09:03:40,8.16,1,57,8.16_8.17_8.18_8.20_8.22_,9_4_23_65_10_,8.10_8.09_8.08_8.07_8.04_,1_9_8_4_26_
09:16:39,8.10,2,213,8.08_8.09_8.10_8.11_8.12_,10_9_15_6_29_,8.06_8.05_8.04_8.02_8.00_,2_3_8_18_3_
09:17:31,8.05,3,218,8.07_8.08_8.09_8.10_8.11_,6_9_9_15_6_,8.04_8.01_7.99_7.98_7.97_,8_1_17_12_12_
09:17:36,8.05,1,219,8.07_8.08_8.09_8.10_8.11_,6_9_9_15_6_,8.04_8.00_7.99_7.98_7.97_,8_1_1_24_16_
09:17:46,8.04,4,223,8.07_8.08_8.09_8.10_8.11_,6_9_9_15_6_,8.04_8.00_7.99_7.98_7.97_,4_1_1_24_16_
09:17:51,8.04,4,223,8.07_8.08_8.09_8.10_8.11_,6_9_9_15_6_,8.04_8.00_7.99_7.98_7.97_,4_1_13_15_13_
09:21:05,7.97,2,262,7.98_7.99_8.08_8.10_8.11_,7_7_3_9_3_,7.97_7.96_7.95_7.94_7.93_,6_31_12_15_39_
09:23:59,7.98,2,264,7.98_7.99_8.08_8.10_8.11_,6_7_3_9_3_,7.97_7.96_7.95_7.94_7.93_,5_31_12_15_39_
09:24:20,7.98,2,264,7.98_7.99_8.08_8.10_8.11_,6_10_3_9_3_,7.97_7.96_7.95_7.94_7.93_,5_31_12_15_39_
09:25:06,7.98,6,270,7.99_8.08_8.10_8.11_8.12_,13_3_9_3_26_,7.97_7.96_7.95_7.94_7.93_,5_31_12_16_38_
09:25:57,7.98,6,270,7.99_8.07_8.08_8.10_8.11_,13_3_3_10_3_,7.97_7.96_7.95_7.94_7.93_,5_31_12_16_38_
09:26:23,7.98,6,270,7.99_8.07_8.08_8.10_8.11_,13_3_3_10_3_,7.98_7.97_7.96_7.95_7.94_,3_5_31_12_16_
09:26:28,7.98,6,270,7.99_8.07_8.08_8.10_8.11_,13_3_3_10_3_,7.98_7.97_7.96_7.95_7.94_,3_5_31_12_35_
09:27:04,7.98,3,273,7.99_8.07_8.08_8.10_8.11_,13_3_3_10_3_,7.97_7.96_7.95_7.94_7.93_,5_6_12_16_38_
09:27:35,7.97,5,278,7.99_8.07_8.08_8.10_8.11_,13_18_3_10_3_,7.97_7.96_7.95_7.94_7.93_,1_6_12_16_38_
09:28:01,7.96,1,286,7.96_8.07_8.08_8.10_8.11_,13_3_3_10_3_,7.95_7.94_7.93_7.92_7.91_,12_15_19_23_38_
09:31:00,7.95,1,317,7.97_8.04_8.05_8.07_8.08_,8_6_10_3_3_,7.95_7.94_7.93_7.92_7.91_,28_15_19_19_36_
09:32:32,7.95,1,317,7.97_8.04_8.05_8.07_8.08_,8_6_10_3_3_,7.95_7.94_7.93_7.92_7.91_,29_16_19_19_36_
09:33:13,7.95,1,317,7.97_8.04_8.05_8.07_8.08_,8_6_10_3_3_,7.95_7.94_7.93_7.92_7.91_,29_19_19_19_36_
09:33:49,7.95,1,317,7.97_8.00_8.04_8.05_8.07_,8_7_6_10_3_,7.95_7.94_7.93_7.92_7.91_,29_19_19_19_36_
09:34:25,7.95,1,317,7.97_7.98_8.00_8.04_8.05_,8_1_7_6_10_,7.96_7.95_7.94_7.93_7.92_,1_29_19_19_38_
09:35:21,7.97,5,322,7.97_7.98_8.00_8.04_8.05_,7_2_11_6_10_,7.96_7.95_7.94_7.93_7.92_,1_29_24_19_43_
09:36:38,7.97,1,324,7.97_7.98_8.00_8.04_8.05_,5_2_11_6_10_,7.96_7.95_7.94_7.93_7.92_,6_29_24_19_43_
09:38:26,7.97,1,324,7.97_7.98_8.00_8.04_8.05_,10_2_11_6_10_,7.96_7.95_7.94_7.93_7.92_,7_29_24_19_43_
09:39:48,7.97,5,331,7.97_7.98_8.00_8.04_8.05_,5_3_11_6_10_,7.96_7.95_7.94_7.93_7.92_,7_30_23_19_43_
09:40:03,7.97,5,331,7.97_7.98_8.00_8.04_8.05_,9_3_10_6_10_,7.96_7.95_7.94_7.93_7.92_,7_30_23_19_43_
09:43:23,7.97,9,340,7.98_8.00_8.04_8.05_8.07_,6_11_6_10_3_,7.97_7.96_7.95_7.94_7.93_,3_7_30_33_50_
09:44:30,7.97,9,340,7.98_8.00_8.04_8.05_8.07_,7_11_6_10_3_,7.97_7.96_7.95_7.94_7.93_,3_7_30_33_50_
09:45:16,7.98,1,341,7.98_8.00_8.04_8.05_8.07_,6_11_6_10_3_,7.97_7.96_7.95_7.94_7.93_,3_7_30_33_50_
09:45:21,7.98,1,341,7.98_8.00_8.04_8.05_8.07_,6_11_7_10_3_,7.97_7.96_7.95_7.94_7.93_,3_7_30_33_50_
09:46:02,7.98,5,347,8.00_8.04_8.05_8.07_8.08_,11_7_10_3_3_,7.97_7.96_7.95_7.94_7.93_,3_7_30_34_49_
09:47:09,7.98,5,347,7.99_8.00_8.04_8.05_8.07_,2_4_7_10_3_,7.97_7.96_7.95_7.94_7.93_,3_7_30_34_49_
09:48:36,7.99,3,350,8.00_8.04_8.05_8.07_8.08_,3_7_11_3_3_,7.97_7.96_7.95_7.94_7.93_,3_2_30_34_49_
09:54:34,8.00,5,362,8.00_8.01_8.03_8.04_8.05_,1_2_1_5_11_,7.97_7.96_7.95_7.94_7.93_,2_1_32_33_50_
09:54:39,8.00,5,362,8.00_8.01_8.03_8.04_8.05_,2_1_1_5_11_,7.97_7.96_7.95_7.94_7.93_,2_1_31_34_50_
09:55:05,8.00,5,362,8.00_8.01_8.04_8.05_8.06_,3_1_6_10_2_,7.97_7.96_7.95_7.94_7.93_,2_1_31_34_50_
09:58:35,8.00,1,373,8.00_8.01_8.02_8.03_8.04_,5_4_4_2_5_,7.97_7.96_7.95_7.94_7.93_,8_32_26_34_49_
09:59:16,7.97,3,376,8.00_8.01_8.02_8.03_8.04_,4_4_4_2_5_,7.97_7.96_7.95_7.94_7.93_,5_32_26_34_49_
10:00:22,7.97,3,376,8.00_8.01_8.02_8.03_8.04_,5_3_4_3_4_,7.97_7.96_7.95_7.94_7.93_,5_23_26_34_49_
10:02:15,7.99,2,381,8.00_8.01_8.02_8.03_8.04_,3_3_5_2_4_,7.97_7.96_7.95_7.94_7.93_,6_23_26_34_49_
10:04:02,7.99,2,381,8.00_8.01_8.02_8.03_8.04_,7_4_4_2_5_,7.97_7.96_7.95_7.94_7.93_,16_23_26_34_50_
10:06:00,7.99,2,381,8.00_8.01_8.02_8.03_8.04_,7_4_4_2_5_,7.98_7.97_7.96_7.95_7.94_,1_16_23_27_52_
10:07:17,7.99,2,381,8.00_8.01_8.02_8.03_8.04_,7_4_4_2_5_,7.98_7.97_7.96_7.95_7.94_,1_17_23_27_52_
10:12:40,8.05,1,431,8.08_8.10_8.12_8.13_8.14_,3_8_29_10_100_,8.04_8.03_8.02_8.01_8.00_,6_8_1_7_22_
10:13:56,8.05,1,431,8.07_8.08_8.10_8.12_8.13_,4_4_12_29_20_,8.04_8.03_8.01_8.00_7.99_,6_8_8_4_14_
10:19:04,8.03,5,445,8.03_8.06_8.07_8.08_8.10_,2_1_4_26_10_,8.01_8.00_7.98_7.97_7.96_,7_7_4_18_50_
10:21:47,8.01,1,446,8.03_8.06_8.07_8.08_8.10_,2_2_3_26_10_,8.01_8.00_7.98_7.97_7.96_,7_13_1_18_50_
10:23:45,8.01,1,446,8.03_8.04_8.06_8.07_8.08_,2_5_2_3_26_,8.01_8.00_7.98_7.97_7.96_,7_13_1_18_50_
10:24:01,8.01,1,446,8.03_8.04_8.06_8.07_8.08_,2_6_1_3_26_,8.01_8.00_7.98_7.97_7.96_,7_13_1_18_50_
10:24:32,8.01,1,446,8.03_8.04_8.06_8.07_8.08_,2_6_1_3_26_,8.02_8.01_8.00_7.98_7.97_,1_7_13_1_36_
10:27:26,8.02,1,447,8.02_8.04_8.06_8.07_8.08_,2_6_1_3_26_,8.01_8.00_7.97_7.96_7.95_,7_13_19_32_45_
10:31:42,8.02,1,447,8.02_8.04_8.06_8.07_8.08_,10_6_1_3_25_,8.01_8.00_7.97_7.96_7.95_,7_13_19_32_45_
10:33:04,8.01,1,450,8.02_8.04_8.06_8.07_8.08_,10_5_1_4_25_,8.01_8.00_7.97_7.96_7.95_,4_13_19_32_44_
10:36:29,8.00,1,461,8.02_8.04_8.06_8.07_8.08_,4_6_1_3_26_,8.00_7.97_7.96_7.95_7.94_,14_19_32_37_39_
10:37:36,8.00,1,461,8.02_8.04_8.06_8.07_8.08_,4_6_1_3_26_,8.00_7.97_7.96_7.95_7.94_,16_19_22_37_39_
10:40:45,8.00,1,461,8.02_8.04_8.06_8.07_8.08_,4_6_1_3_26_,8.00_7.99_7.97_7.96_7.95_,16_1_19_22_37_
10:44:00,8.00,2,463,8.02_8.04_8.06_8.07_8.08_,4_6_2_6_25_,8.00_7.99_7.97_7.96_7.95_,14_1_19_22_43_
10:46:29,8.00,2,463,8.02_8.04_8.06_8.07_8.08_,4_6_2_6_25_,8.01_8.00_7.99_7.97_7.96_,1_14_1_19_40_
10:49:59,8.00,2,463,8.02_8.04_8.06_8.07_8.08_,4_6_2_6_25_,8.01_8.00_7.99_7.97_7.96_,2_14_1_19_40_
10:50:14,8.00,2,463,8.02_8.04_8.06_8.07_8.08_,3_6_2_6_25_,8.01_8.00_7.99_7.97_7.96_,2_14_1_19_40_
10:53:24,8.01,1,464,8.02_8.04_8.06_8.07_8.08_,3_6_2_6_25_,8.01_8.00_7.97_7.96_7.95_,2_14_19_22_43_
10:57:05,8.01,2,466,8.01_8.02_8.04_8.06_8.07_,7_2_6_2_5_,8.00_7.97_7.96_7.95_7.94_,14_18_23_26_51_
11:01:06,8.06,1,494,8.06_8.07_8.08_8.10_8.12_,3_6_26_15_26_,8.02_8.01_8.00_7.98_7.97_,7_9_9_12_25_
11:01:11,8.06,1,494,8.06_8.07_8.08_8.10_8.12_,4_6_27_15_26_,8.02_8.01_8.00_7.97_7.96_,7_9_12_37_22_
11:01:57,8.06,1,494,8.06_8.07_8.08_8.10_8.12_,3_6_27_15_26_,8.02_8.01_8.00_7.97_7.96_,7_9_12_34_25_
11:03:19,8.06,1,494,8.05_8.06_8.07_8.08_8.10_,3_8_7_26_16_,8.02_8.01_8.00_7.98_7.97_,7_9_11_1_37_
11:03:55,8.06,1,494,8.05_8.06_8.07_8.08_8.10_,3_10_7_26_16_,8.02_8.01_8.00_7.98_7.97_,7_9_11_1_37_
11:06:03,8.06,1,494,8.05_8.06_8.07_8.08_8.10_,13_10_7_24_16_,8.02_8.01_8.00_7.98_7.97_,8_9_11_1_37_
11:08:01,8.03,1,496,8.05_8.06_8.07_8.08_8.10_,16_10_3_24_16_,8.02_8.01_8.00_7.99_7.97_,9_10_11_1_36_
11:08:06,8.03,1,496,8.05_8.06_8.07_8.08_8.10_,16_10_3_24_16_,8.02_8.01_8.00_7.98_7.97_,9_10_11_1_36_
11:09:28,8.03,1,496,8.05_8.06_8.07_8.08_8.10_,16_10_3_24_16_,8.02_8.01_8.00_7.98_7.97_,10_11_11_1_36_
11:09:43,8.03,1,496,8.05_8.06_8.07_8.08_8.10_,17_10_3_24_16_,8.02_8.01_8.00_7.98_7.97_,10_11_11_1_36_
11:11:46,8.03,1,496,8.04_8.05_8.06_8.07_8.08_,14_4_10_3_24_,8.02_8.01_8.00_7.98_7.97_,10_11_11_1_35_
11:12:01,8.03,1,496,8.04_8.05_8.06_8.07_8.08_,16_2_10_3_24_,8.02_8.01_8.00_7.98_7.97_,10_11_11_1_35_
11:15:42,8.01,1,507,8.02_8.03_8.04_8.05_8.06_,3_4_3_2_11_,8.01_8.00_7.98_7.97_7.96_,10_11_1_18_39_
11:18:00,8.02,5,516,8.03_8.04_8.05_8.06_8.07_,12_2_2_11_3_,8.01_8.00_7.98_7.97_7.96_,6_9_1_18_39_
11:20:03,8.01,1,517,8.03_8.04_8.05_8.06_8.07_,13_1_2_11_3_,8.01_8.00_7.98_7.97_7.96_,5_9_1_18_41_
11:23:02,8.01,1,517,8.03_8.04_8.05_8.06_8.07_,15_1_2_10_4_,8.02_8.01_8.00_7.98_7.97_,5_5_9_6_35_
11:24:04,8.01,4,527,8.02_8.03_8.04_8.05_8.06_,13_2_1_3_10_,8.00_7.98_7.97_7.96_7.95_,9_5_19_24_43_
11:34:14,8.07,1,565,8.08_8.10_8.12_8.13_8.14_,20_18_26_10_100_,8.07_8.06_8.03_8.02_8.01_,6_11_8_6_16_
11:34:30,8.07,1,565,8.08_8.10_8.12_8.13_8.14_,23_18_26_10_100_,8.07_8.06_8.03_8.02_8.01_,6_11_8_6_16_
11:35:46,8.06,1,572,8.08_8.10_8.12_8.13_8.14_,33_18_28_13_100_,8.06_8.03_8.02_8.00_7.98_,10_8_6_37_5_
11:37:08,8.06,1,572,8.08_8.10_8.12_8.13_8.15_,36_18_28_13_26_,8.06_8.05_8.03_8.02_8.00_,10_1_8_6_37_
11:39:52,8.05,1,583,8.06_8.08_8.10_8.12_8.13_,8_29_17_28_13_,8.03_8.02_8.00_7.98_7.97_,7_6_22_17_22_
11:43:02,8.03,1,590,8.08_8.10_8.12_8.13_8.15_,28_18_29_13_26_,8.03_8.02_8.01_8.00_7.99_,7_1_1_21_16_
11:45:25,8.03,1,590,8.08_8.10_8.12_8.13_8.15_,38_18_29_13_26_,8.03_8.02_8.01_8.00_7.99_,7_1_1_21_16_
11:46:01,8.03,1,590,8.08_8.09_8.10_8.12_8.13_,39_1_17_28_13_,8.03_8.02_8.01_8.00_7.99_,7_1_1_21_16_
11:51:14,8.03,1,590,8.07_8.08_8.10_8.12_8.13_,1_34_18_28_13_,8.04_8.03_8.01_8.00_7.99_,2_9_1_21_15_
11:53:42,8.03,1,590,8.07_8.08_8.10_8.12_8.13_,1_34_18_28_13_,8.04_8.03_8.01_8.00_7.99_,3_10_6_21_16_
11:55:35,8.04,2,592,8.05_8.07_8.08_8.10_8.12_,3_1_34_18_28_,8.04_8.03_8.01_8.00_7.99_,1_10_6_21_17_
11:55:40,8.04,1,593,8.04_8.07_8.08_8.10_8.12_,2_1_34_18_28_,8.03_8.01_8.00_7.99_7.98_,10_5_22_17_5_
11:55:45,8.04,1,593,8.07_8.08_8.10_8.12_8.13_,1_34_18_28_13_,8.03_8.02_8.01_8.00_7.99_,10_1_5_21_1_
11:55:51,8.04,1,593,8.07_8.08_8.10_8.12_8.13_,1_34_18_28_13_,8.03_8.02_8.01_8.00_7.99_,10_1_6_21_17_
11:57:07,8.03,2,603,8.03_8.04_8.07_8.08_8.10_,3_5_1_34_16_,8.02_8.01_8.00_7.98_7.97_,1_5_21_23_18_
11:58:45,8.03,2,603,8.03_8.04_8.07_8.08_8.10_,3_5_1_34_16_,8.02_8.01_8.00_7.98_7.97_,1_6_21_23_18_
12:04:44,7.98,2,637,8.03_8.04_8.06_8.07_8.08_,5_5_1_1_34_,7.98_7.97_7.96_7.95_7.94_,3_18_45_46_40_
12:04:54,7.98,2,637,8.03_8.04_8.06_8.07_8.08_,5_4_1_2_33_,7.98_7.97_7.96_7.95_7.94_,3_18_45_49_37_
12:08:29,7.98,1,654,8.06_8.07_8.08_8.10_8.12_,88_3_42_16_28_,7.98_7.97_7.96_7.95_7.94_,5_28_47_30_33_
12:11:18,7.97,1,800,8.02_8.03_8.04_8.05_8.06_,1_3_5_4_112_,7.97_7.96_7.95_7.94_7.93_,14_45_26_46_29_
12:12:04,7.97,1,800,8.02_8.04_8.05_8.06_8.07_,1_6_4_112_10_,7.97_7.96_7.95_7.94_7.93_,15_44_26_46_30_
12:13:11,8.04,6,806,8.04_8.05_8.06_8.07_8.08_,1_114_3_10_35_,7.97_7.96_7.95_7.94_7.93_,21_44_26_46_30_
12:13:42,8.04,6,806,8.04_8.05_8.06_8.07_8.08_,2_114_3_12_35_,7.98_7.97_7.96_7.95_7.94_,6_19_44_36_40_
12:13:52,8.04,6,806,8.04_8.05_8.06_8.07_8.08_,2_114_3_12_35_,7.98_7.97_7.96_7.95_7.94_,6_19_44_36_41_
12:14:49,8.04,6,806,8.04_8.05_8.06_8.07_8.08_,2_114_3_12_35_,7.98_7.97_7.96_7.95_7.94_,6_19_44_36_40_
12:14:59,8.04,6,806,8.04_8.05_8.06_8.07_8.08_,102_14_3_12_35_,7.98_7.97_7.96_7.95_7.94_,6_19_44_36_40_
12:15:04,8.04,6,806,8.04_8.05_8.06_8.07_8.08_,113_4_2_12_35_,7.98_7.97_7.96_7.95_7.94_,6_19_44_36_40_
12:16:42,8.04,6,806,8.02_8.03_8.04_8.05_8.06_,2_1_113_3_2_,7.99_7.98_7.97_7.96_7.95_,2_5_13_43_43_
12:19:46,8.04,6,806,8.03_8.04_8.05_8.06_8.07_,6_113_4_2_12_,7.99_7.98_7.97_7.96_7.95_,3_6_13_43_43_
12:20:37,8.04,6,806,8.03_8.04_8.05_8.06_8.07_,7_113_3_2_12_,7.99_7.98_7.97_7.96_7.95_,3_6_13_43_43_
12:21:59,8.04,6,806,8.03_8.04_8.05_8.06_8.07_,8_113_3_2_12_,7.99_7.98_7.97_7.96_7.95_,3_6_43_43_43_
12:23:52,8.04,6,806,8.02_8.03_8.04_8.05_8.06_,2_7_113_3_2_,7.99_7.98_7.97_7.96_7.95_,3_6_44_43_42_
12:25:14,8.04,6,806,8.02_8.03_8.04_8.05_8.06_,1_7_113_3_2_,7.99_7.98_7.97_7.96_7.95_,3_6_46_43_42_
12:26:36,8.04,6,806,8.03_8.04_8.05_8.06_8.07_,10_113_3_2_12_,7.99_7.98_7.97_7.96_7.95_,3_6_46_43_42_
12:28:24,8.04,6,806,8.02_8.03_8.04_8.05_8.06_,1_10_113_3_2_,7.99_7.98_7.97_7.96_7.95_,3_6_46_43_42_
12:29:51,8.04,6,806,8.02_8.03_8.04_8.05_8.06_,1_10_113_3_2_,8.00_7.99_7.98_7.97_7.96_,3_3_6_45_58_
12:30:06,8.00,2,808,8.03_8.04_8.05_8.06_8.07_,10_113_3_2_12_,8.00_7.99_7.98_7.97_7.96_,1_3_6_45_58_
12:30:11,8.00,2,808,8.02_8.03_8.04_8.05_8.06_,3_10_113_2_2_,8.00_7.98_7.97_7.96_7.95_,3_5_45_58_26_
12:30:16,8.00,2,808,8.01_8.03_8.04_8.05_8.06_,3_10_113_2_3_,8.00_7.99_7.98_7.97_7.96_,3_1_5_45_43_
12:30:21,8.00,3,811,8.00_8.03_8.04_8.05_8.06_,1_10_113_3_2_,7.99_7.98_7.97_7.96_7.95_,1_5_45_58_26_
12:30:26,7.99,1,812,8.02_8.03_8.04_8.05_8.06_,2_10_114_3_1_,7.98_7.97_7.96_7.95_7.94_,5_45_43_41_33_
12:30:31,7.99,1,812,8.02_8.03_8.04_8.05_8.06_,2_10_113_4_1_,7.98_7.97_7.96_7.95_7.94_,5_45_43_26_48_
12:38:54,7.98,5,817,8.00_8.01_8.03_8.04_8.05_,3_4_10_105_2_,7.98_7.97_7.96_7.95_7.94_,3_46_43_28_44_
12:46:04,8.04,4,1028,8.05_8.07_8.08_8.09_8.10_,5_14_41_4_16_,8.04_8.00_7.98_7.97_7.96_,1_7_31_48_55_
12:46:35,8.00,1,1030,8.04_8.05_8.07_8.08_8.09_,3_4_15_44_4_,8.00_7.98_7.97_7.96_7.95_,5_18_45_70_15_
12:49:19,8.00,1,1030,8.04_8.05_8.07_8.08_8.09_,3_4_32_44_4_,8.00_7.98_7.97_7.96_7.95_,6_1_45_70_15_
12:51:27,8.00,1,1030,8.04_8.05_8.07_8.08_8.09_,3_4_15_44_4_,8.00_7.98_7.97_7.96_7.95_,6_1_45_70_15_
12:56:24,8.00,1,1030,8.04_8.05_8.07_8.08_8.09_,3_4_15_44_4_,8.00_7.99_7.98_7.97_7.96_,6_2_11_55_80_
12:59:49,8.04,3,1033,8.05_8.07_8.08_8.09_8.10_,4_20_20_4_33_,8.00_7.99_7.98_7.97_7.96_,8_2_11_55_81_
13:01:31,8.04,3,1033,8.05_8.07_8.08_8.09_8.10_,5_20_20_4_33_,8.00_7.99_7.98_7.97_7.96_,8_3_11_55_81_
13:02:43,8.05,5,1038,8.05_8.07_8.08_8.10_8.12_,5_20_20_33_26_,8.03_8.02_8.00_7.99_7.98_,5_1_10_2_26_
13:04:10,8.05,5,1038,8.05_8.07_8.08_8.10_8.12_,7_21_19_33_26_,8.03_8.02_8.00_7.99_7.98_,5_1_10_2_26_
13:05:06,8.05,5,1038,8.05_8.07_8.08_8.10_8.12_,7_21_19_33_26_,8.03_8.02_8.00_7.99_7.98_,6_1_10_2_26_
13:06:28,8.03,1,1044,8.04_8.05_8.07_8.08_8.10_,2_6_21_19_33_,8.02_8.01_8.00_7.99_7.98_,1_1_9_3_10_
13:13:59,8.02,1,1082,8.05_8.07_8.08_8.10_8.12_,10_14_19_33_26_,8.02_8.01_7.99_7.98_7.97_,2_3_7_20_71_
13:17:39,8.07,5,1105,8.07_8.08_8.10_8.12_8.13_,9_20_33_26_10_,8.05_8.04_8.00_7.99_7.98_,1_1_1_23_20_
13:21:40,8.04,5,1123,8.05_8.07_8.08_8.09_8.10_,2_8_20_2_33_,8.00_7.99_7.98_7.97_7.96_,2_17_21_58_81_
13:22:01,8.05,2,1125,8.07_8.08_8.09_8.10_8.12_,8_20_2_33_26_,8.05_8.01_8.00_7.99_7.98_,3_1_13_22_20_
13:23:48,8.07,7,1154,8.08_8.09_8.10_8.12_8.13_,16_7_37_27_10_,8.07_8.05_8.01_8.00_7.99_,3_3_14_13_17_
13:24:09,8.07,5,1167,8.07_8.08_8.09_8.10_8.12_,4_9_6_37_27_,8.05_8.02_8.00_7.99_7.98_,3_1_10_33_20_
13:28:05,8.07,10,1213,8.07_8.08_8.09_8.10_8.12_,22_5_5_16_27_,7.99_7.98_7.97_7.96_7.95_,12_25_58_65_43_
13:29:57,8.07,10,1213,8.09_8.10_8.12_8.13_8.15_,8_16_27_10_19_,8.08_8.05_8.02_8.01_8.00_,3_3_1_1_25_
