09:03:46,42.85,1,56,42.90_42.95_43.10_43.15_43.20_,1_6_4_3_2_,42.75_42.60_42.55_42.50_42.40_,7_4_1_13_4_
09:27:00,42.30,2,149,42.35_42.50_42.55_42.60_42.65_,2_2_1_1_6_,42.30_42.25_42.20_42.15_42.10_,3_4_2_4_8_
09:27:31,42.30,2,149,42.35_42.50_42.55_42.60_42.65_,2_2_1_1_6_,42.30_42.25_42.20_42.15_42.10_,3_4_2_4_9_
09:28:17,42.30,1,150,42.35_42.40_42.50_42.55_42.60_,2_2_2_1_1_,42.30_42.25_42.20_42.15_42.10_,2_4_2_4_9_
09:31:32,42.35,3,155,42.40_42.50_42.55_42.60_42.65_,2_2_1_4_4_,42.30_42.25_42.20_42.15_42.10_,3_2_2_4_10_
09:31:37,42.35,3,155,42.40_42.50_42.55_42.60_42.65_,2_2_1_2_6_,42.30_42.25_42.20_42.15_42.10_,3_2_3_4_15_
09:32:28,42.35,3,155,42.40_42.50_42.55_42.60_42.65_,2_2_1_2_6_,42.35_42.30_42.25_42.20_42.15_,3_3_2_3_14_
09:32:54,42.35,3,155,42.40_42.50_42.55_42.60_42.65_,2_2_1_2_6_,42.35_42.30_42.25_42.20_42.15_,2_3_2_3_14_
09:33:04,42.35,3,155,42.40_42.50_42.55_42.60_42.65_,2_2_1_2_6_,42.35_42.30_42.25_42.20_42.15_,2_3_2_3_9_
09:33:55,42.40,1,156,42.40_42.50_42.55_42.60_42.65_,1_2_1_2_6_,42.35_42.30_42.25_42.20_42.15_,2_3_2_3_9_
09:34:21,42.40,1,156,42.40_42.45_42.50_42.55_42.60_,1_2_2_1_2_,42.35_42.30_42.25_42.20_42.15_,2_9_2_3_14_
09:35:17,42.40,1,157,42.45_42.50_42.55_42.60_42.65_,2_2_1_2_6_,42.40_42.35_42.30_42.25_42.20_,1_26_9_7_8_
09:36:50,42.50,2,162,42.55_42.60_42.65_42.75_42.80_,2_2_4_4_5_,42.50_42.45_42.40_42.35_42.30_,7_5_4_24_19_
09:38:32,42.55,1,163,42.60_42.65_42.70_42.75_42.80_,4_4_1_4_5_,42.55_42.50_42.40_42.35_42.30_,5_1_9_24_14_
09:39:39,42.55,1,163,42.60_42.65_42.70_42.75_42.80_,4_4_1_4_5_,42.55_42.50_42.40_42.35_42.30_,5_1_4_29_14_
09:40:20,42.55,1,163,42.60_42.65_42.70_42.75_42.80_,4_4_1_4_5_,42.55_42.50_42.40_42.35_42.30_,5_1_9_24_14_
09:40:56,42.55,1,164,42.60_42.65_42.70_42.75_42.80_,4_4_1_4_5_,42.55_42.50_42.40_42.35_42.30_,4_1_9_24_14_
09:41:01,42.55,1,164,42.60_42.65_42.70_42.75_42.80_,4_6_1_4_5_,42.55_42.50_42.40_42.35_42.30_,4_1_9_24_14_
09:43:24,42.55,1,169,42.55_42.60_42.65_42.70_42.75_,2_11_3_1_4_,42.50_42.40_42.35_42.30_42.25_,1_4_24_14_7_
09:45:12,42.50,1,170,42.55_42.60_42.65_42.70_42.80_,8_8_3_1_5_,42.45_42.40_42.35_42.30_42.25_,4_6_25_9_7_
09:45:22,42.45,2,172,42.55_42.60_42.65_42.70_42.80_,8_8_3_1_5_,42.45_42.40_42.35_42.30_42.25_,2_6_25_9_7_
09:46:08,42.45,2,172,42.55_42.60_42.65_42.70_42.80_,9_8_3_1_5_,42.50_42.45_42.40_42.35_42.30_,1_2_11_20_14_
09:47:30,42.45,2,172,42.55_42.60_42.65_42.70_42.80_,9_13_3_1_5_,42.50_42.45_42.40_42.35_42.30_,2_2_9_25_14_
09:49:07,42.45,3,175,42.55_42.60_42.65_42.70_42.80_,10_11_3_1_5_,42.40_42.35_42.30_42.25_42.20_,11_25_9_2_9_
09:54:30,42.60,1,186,42.60_42.65_42.70_42.80_42.85_,16_3_6_3_10_,42.50_42.45_42.40_42.35_42.30_,13_8_11_20_14_
09:54:40,42.60,1,186,42.60_42.65_42.70_42.80_42.85_,16_3_6_3_10_,42.50_42.45_42.40_42.35_42.30_,13_11_11_20_14_
09:58:00,42.50,1,198,42.60_42.65_42.70_42.80_42.85_,12_5_1_3_10_,42.50_42.45_42.40_42.35_42.30_,13_5_16_20_14_
09:59:27,42.50,1,198,42.60_42.65_42.70_42.80_42.85_,14_3_1_3_10_,42.50_42.45_42.40_42.35_42.30_,14_10_10_20_15_
10:00:13,42.50,1,199,42.60_42.65_42.70_42.80_42.85_,14_3_1_3_10_,42.50_42.45_42.40_42.35_42.30_,14_10_21_20_15_
10:02:16,42.50,1,199,42.60_42.65_42.70_42.80_42.85_,14_5_1_3_10_,42.50_42.45_42.40_42.35_42.30_,16_10_10_31_15_
10:04:40,42.60,1,206,42.60_42.70_42.80_42.85_42.90_,8_1_3_10_3_,42.55_42.50_42.45_42.40_42.35_,2_16_14_19_26_
10:05:06,42.60,2,208,42.60_42.70_42.80_42.85_42.90_,6_1_3_10_3_,42.55_42.50_42.45_42.40_42.35_,2_16_14_19_26_
10:05:21,42.60,6,214,42.70_42.80_42.85_42.90_42.95_,1_3_10_3_7_,42.55_42.50_42.45_42.40_42.35_,13_16_14_8_26_
10:06:38,42.70,3,221,42.85_42.90_42.95_43.00_43.05_,8_5_5_7_4_,42.70_42.55_42.50_42.45_42.40_,9_2_18_20_8_
10:06:43,42.70,3,221,42.85_42.90_42.95_43.00_43.05_,8_5_5_7_4_,42.80_42.70_42.55_42.50_42.45_,2_9_2_18_17_
10:06:48,42.70,3,221,42.85_42.90_42.95_43.00_43.05_,8_5_5_7_4_,42.80_42.70_42.55_42.50_42.45_,2_9_2_21_17_
10:07:04,42.80,1,222,42.85_42.90_42.95_43.00_43.05_,8_5_5_7_4_,42.80_42.70_42.55_42.50_42.45_,1_9_2_21_17_
10:07:45,42.95,5,244,43.00_43.10_43.15_43.20_43.30_,7_2_7_3_12_,42.95_42.75_42.60_42.55_42.50_,3_11_2_6_22_
10:12:42,42.65,1,274,42.90_42.95_43.00_43.05_43.10_,1_2_2_4_12_,42.60_42.55_42.50_42.45_42.40_,13_8_18_22_8_
10:12:47,42.65,1,274,42.90_42.95_43.00_43.05_43.10_,1_2_2_4_12_,42.60_42.55_42.50_42.45_42.40_,13_8_18_19_11_
10:12:52,42.60,5,279,42.90_42.95_43.00_43.05_43.10_,1_2_2_4_12_,42.60_42.55_42.50_42.45_42.40_,8_8_18_19_11_
10:13:58,42.60,5,279,42.90_42.95_43.00_43.05_43.10_,1_2_2_5_11_,42.60_42.55_42.50_42.45_42.40_,9_3_18_19_11_
10:20:23,43.05,5,296,43.00_43.05_43.10_43.15_43.20_,8_10_12_7_7_,42.70_42.65_42.60_42.55_42.50_,1_2_6_6_41_
10:22:36,42.95,1,297,42.95_43.00_43.05_43.10_43.15_,5_8_8_10_6_,42.70_42.65_42.60_42.55_42.50_,1_1_5_6_41_
10:23:38,42.95,1,297,42.95_43.00_43.05_43.10_43.15_,10_13_8_10_6_,42.70_42.65_42.60_42.55_42.50_,1_1_5_6_41_
10:23:58,42.95,1,297,42.95_43.00_43.05_43.10_43.15_,10_13_8_10_6_,42.70_42.65_42.60_42.55_42.50_,1_1_5_9_41_
10:25:30,42.95,1,297,42.95_43.00_43.05_43.10_43.15_,11_13_8_10_7_,42.80_42.70_42.65_42.60_42.55_,1_1_1_6_28_
10:27:08,42.95,1,297,42.90_42.95_43.00_43.05_43.10_,5_10_12_8_9_,42.80_42.70_42.65_42.60_42.55_,1_1_1_6_28_
10:27:49,42.80,1,298,42.90_42.95_43.00_43.05_43.10_,5_10_12_8_9_,42.70_42.65_42.60_42.55_42.50_,1_1_6_6_41_
10:31:24,42.70,1,299,42.80_42.85_42.90_42.95_43.00_,10_2_2_3_13_,42.75_42.65_42.60_42.55_42.50_,2_1_6_6_43_
10:34:33,42.60,1,303,42.80_42.90_42.95_43.00_43.05_,16_2_3_15_8_,42.60_42.55_42.50_42.45_42.40_,6_7_24_25_16_
10:34:49,42.60,1,303,42.80_42.90_42.95_43.00_43.05_,16_2_3_15_8_,42.60_42.55_42.50_42.45_42.40_,6_7_24_26_16_
10:36:21,42.60,1,303,42.70_42.80_42.90_42.95_43.00_,9_7_2_3_18_,42.60_42.55_42.50_42.45_42.40_,6_7_25_26_16_
10:38:24,42.60,2,307,42.65_42.70_42.80_42.90_42.95_,2_4_5_2_3_,42.60_42.55_42.50_42.45_42.40_,3_7_25_15_27_
10:38:45,42.65,2,309,42.70_42.80_42.90_42.95_43.00_,4_5_2_3_18_,42.65_42.60_42.55_42.50_42.45_,1_3_7_25_15_
10:38:50,42.65,2,309,42.70_42.75_42.80_42.90_42.95_,2_2_5_2_3_,42.65_42.60_42.55_42.50_42.45_,1_3_7_25_34_
10:39:36,42.65,2,309,42.75_42.80_42.90_42.95_43.00_,5_5_2_3_17_,42.70_42.65_42.60_42.55_42.50_,2_2_2_10_45_
10:41:08,42.65,2,309,42.75_42.80_42.90_42.95_43.00_,5_5_2_3_17_,42.70_42.65_42.60_42.55_42.50_,2_17_2_10_45_
10:41:44,42.70,1,312,42.75_42.80_42.90_42.95_43.00_,1_5_2_3_17_,42.65_42.60_42.55_42.50_42.45_,17_2_10_37_23_
10:44:02,42.70,5,317,42.70_42.80_42.90_42.95_43.00_,16_5_2_3_17_,42.65_42.60_42.55_42.50_42.45_,17_2_10_26_34_
10:47:12,42.70,1,321,42.70_42.75_42.90_42.95_43.00_,19_2_2_3_22_,42.65_42.60_42.55_42.50_42.45_,16_3_10_26_34_
10:49:25,42.70,3,324,42.70_42.90_42.95_43.00_43.05_,18_2_3_22_6_,42.65_42.60_42.55_42.50_42.45_,16_3_10_37_23_
10:49:55,42.70,1,325,42.70_42.90_42.95_43.00_43.05_,17_2_3_22_6_,42.65_42.60_42.55_42.50_42.45_,16_3_10_37_23_
10:50:21,42.70,1,326,42.70_42.90_42.95_43.00_43.05_,16_2_3_22_6_,42.65_42.60_42.55_42.50_42.45_,16_3_10_37_23_
10:53:56,42.65,1,333,42.70_42.90_42.95_43.00_43.05_,7_2_3_22_6_,42.65_42.60_42.55_42.50_42.45_,13_3_8_26_34_
10:56:35,42.65,3,338,42.70_42.90_42.95_43.00_43.05_,12_2_3_22_6_,42.65_42.60_42.55_42.50_42.45_,8_3_8_26_23_
10:57:26,42.70,1,344,42.70_42.75_42.90_42.95_43.00_,6_2_2_3_22_,42.65_42.60_42.55_42.50_42.45_,8_3_8_26_23_
10:59:19,42.70,1,346,42.70_42.90_42.95_43.00_43.05_,6_2_3_22_6_,42.65_42.60_42.55_42.50_42.45_,8_3_8_26_34_
11:02:18,42.70,1,346,42.70_42.90_42.95_43.00_43.05_,6_2_3_22_6_,42.65_42.60_42.55_42.50_42.45_,8_3_4_26_34_
11:03:45,42.70,1,346,42.70_42.90_42.95_43.00_43.05_,6_2_3_22_6_,42.65_42.60_42.55_42.50_42.45_,8_5_4_26_34_
11:06:04,42.70,1,348,42.70_42.75_42.90_42.95_43.00_,2_2_2_3_22_,42.65_42.60_42.55_42.50_42.45_,8_5_5_26_23_
11:08:01,42.65,2,350,42.70_42.90_42.95_43.00_43.05_,4_4_6_20_6_,42.65_42.60_42.55_42.50_42.45_,6_5_5_26_23_
11:08:37,42.70,1,351,42.70_42.90_42.95_43.00_43.05_,4_4_7_20_6_,42.65_42.60_42.55_42.50_42.45_,6_5_5_26_23_
11:09:18,42.70,1,351,42.70_42.75_42.90_42.95_43.00_,4_2_4_7_20_,42.65_42.60_42.55_42.50_42.45_,6_5_5_26_23_
11:09:49,42.70,1,352,42.70_42.75_42.90_42.95_43.00_,3_2_4_10_20_,42.65_42.60_42.55_42.50_42.45_,6_3_5_26_23_
11:11:41,42.55,1,364,42.60_42.90_42.95_43.00_43.05_,11_4_10_23_6_,42.50_42.45_42.40_42.35_42.30_,26_15_4_32_19_
11:12:58,42.55,1,364,42.60_42.90_42.95_43.00_43.05_,11_4_10_23_6_,42.50_42.45_42.40_42.35_42.30_,25_15_15_24_19_
11:13:09,42.55,1,364,42.60_42.90_42.95_43.00_43.05_,11_4_10_23_6_,42.55_42.50_42.45_42.40_42.35_,1_25_15_4_43_
11:15:22,42.65,2,376,42.90_42.95_43.00_43.05_43.10_,2_10_21_6_3_,42.60_42.55_42.50_42.45_42.40_,3_7_25_31_7_
11:17:56,42.65,2,376,42.90_42.95_43.00_43.05_43.10_,3_10_18_6_3_,42.60_42.55_42.50_42.45_42.40_,3_7_56_20_7_
11:20:09,42.65,2,376,42.90_42.95_43.00_43.05_43.10_,3_11_18_6_3_,42.65_42.60_42.55_42.50_42.45_,1_6_7_56_23_
11:23:08,42.65,2,376,42.80_42.85_42.90_42.95_43.00_,3_2_3_9_18_,42.65_42.60_42.55_42.50_42.45_,1_6_7_59_22_
11:24:10,42.65,2,376,42.80_42.90_42.95_43.00_43.05_,5_3_9_18_6_,42.65_42.60_42.55_42.50_42.45_,1_6_7_48_33_
11:34:30,42.95,1,480,43.00_43.05_43.10_43.15_43.20_,18_6_3_2_9_,42.95_42.85_42.80_42.65_42.60_,1_1_3_14_9_
11:36:08,42.95,1,485,42.95_43.00_43.05_43.10_43.15_,1_18_6_5_5_,42.85_42.80_42.65_42.60_42.55_,10_4_14_2_10_
11:37:50,42.95,1,500,42.95_43.00_43.05_43.10_43.15_,2_8_6_5_5_,42.90_42.80_42.70_42.65_42.60_,10_3_5_14_2_
11:38:11,42.95,1,500,42.95_43.00_43.05_43.10_43.15_,2_9_6_5_5_,42.90_42.80_42.70_42.65_42.60_,4_3_5_14_2_
11:38:21,42.95,1,500,42.95_43.00_43.05_43.10_43.15_,4_9_6_5_5_,42.90_42.80_42.70_42.65_42.60_,4_3_5_3_21_
11:38:31,42.95,2,505,43.00_43.05_43.10_43.15_43.20_,9_6_5_5_9_,42.95_42.90_42.80_42.70_42.65_,8_4_3_5_3_
11:40:03,42.95,2,513,42.95_43.00_43.05_43.10_43.15_,4_11_3_5_5_,42.90_42.80_42.70_42.65_42.60_,4_3_5_14_10_
11:43:33,42.90,2,521,42.90_42.95_43.00_43.05_43.10_,1_2_6_3_5_,42.80_42.70_42.60_42.55_42.50_,3_5_13_2_22_
11:44:40,42.95,2,526,42.95_43.00_43.05_43.10_43.15_,1_6_3_5_5_,42.85_42.80_42.70_42.65_42.60_,1_3_5_2_21_
11:46:07,42.95,2,526,42.95_43.00_43.05_43.10_43.15_,1_6_3_5_5_,42.85_42.80_42.70_42.65_42.60_,2_3_5_13_10_
11:53:07,42.90,2,529,42.90_42.95_43.00_43.05_43.10_,2_3_7_3_6_,42.80_42.75_42.70_42.60_42.55_,3_3_5_13_10_
11:54:34,42.90,1,530,42.85_42.90_42.95_43.00_43.05_,2_3_1_5_3_,42.80_42.75_42.70_42.60_42.55_,3_3_5_13_11_
11:55:05,42.90,1,530,42.85_42.90_42.95_43.00_43.05_,4_2_1_5_3_,42.80_42.75_42.70_42.60_42.55_,3_3_5_13_11_
11:55:41,42.90,1,530,42.85_42.90_42.95_43.00_43.05_,4_2_1_5_3_,42.80_42.75_42.70_42.60_42.55_,3_3_5_13_11_
11:58:10,42.80,5,538,42.90_42.95_43.00_43.05_43.10_,3_1_5_3_5_,42.80_42.75_42.70_42.65_42.60_,1_3_5_1_21_
12:03:48,42.90,3,547,42.95_43.00_43.05_43.10_43.15_,2_8_3_5_7_,42.85_42.80_42.75_42.70_42.65_,4_2_3_5_21_
12:08:04,42.95,1,551,42.95_43.00_43.05_43.10_43.15_,2_7_3_5_7_,42.85_42.80_42.75_42.70_42.65_,4_2_3_5_21_
12:11:09,42.95,1,552,42.95_43.00_43.05_43.10_43.15_,2_9_3_5_7_,42.80_42.75_42.70_42.65_42.60_,2_3_5_14_10_
12:12:05,42.95,1,553,42.95_43.00_43.05_43.10_43.15_,5_9_3_5_7_,42.80_42.75_42.70_42.65_42.60_,2_3_5_14_10_
12:13:22,42.90,2,555,42.90_42.95_43.00_43.05_43.10_,2_4_7_3_5_,42.80_42.75_42.70_42.65_42.60_,2_3_5_14_10_
12:13:42,42.90,2,555,42.90_42.95_43.00_43.05_43.10_,2_4_7_3_5_,42.80_42.75_42.70_42.65_42.60_,2_3_5_14_10_
12:14:49,42.90,2,555,42.90_42.95_43.00_43.05_43.10_,2_4_7_3_5_,42.80_42.75_42.70_42.65_42.60_,2_3_5_14_9_
12:16:47,42.90,2,555,42.90_42.95_43.00_43.05_43.10_,2_4_7_3_5_,42.80_42.75_42.70_42.65_42.60_,2_3_6_14_9_
12:19:16,42.90,2,555,42.85_42.90_42.95_43.00_43.05_,10_2_6_7_3_,42.80_42.75_42.70_42.65_42.60_,2_3_9_3_21_
12:20:02,42.90,2,555,42.85_42.90_42.95_43.00_43.05_,12_5_4_7_3_,42.80_42.75_42.70_42.65_42.60_,2_3_9_3_21_
12:21:39,42.80,3,560,42.85_42.90_42.95_43.00_43.05_,12_3_4_7_4_,42.80_42.75_42.70_42.65_42.60_,7_3_9_3_22_
12:24:23,42.80,3,560,42.85_42.90_42.95_43.00_43.05_,12_3_4_7_4_,42.80_42.75_42.70_42.65_42.60_,10_3_9_2_22_
12:25:40,42.80,1,568,42.85_42.90_42.95_43.00_43.05_,5_5_4_7_4_,42.80_42.75_42.70_42.65_42.60_,9_3_9_2_21_
12:27:59,42.80,2,570,42.85_42.90_42.95_43.00_43.05_,5_5_4_7_4_,42.80_42.75_42.70_42.65_42.60_,7_3_9_13_10_
12:28:04,42.80,2,570,42.85_42.90_42.95_43.00_43.05_,7_3_4_7_4_,42.80_42.75_42.70_42.65_42.60_,7_3_9_13_10_
12:28:19,42.80,2,570,42.85_42.90_42.95_43.00_43.05_,7_3_4_7_4_,42.80_42.75_42.70_42.65_42.60_,8_3_9_13_10_
12:28:55,42.80,2,570,42.85_42.90_42.95_43.00_43.05_,7_3_4_7_3_,42.80_42.75_42.70_42.65_42.60_,8_3_9_13_10_
12:29:00,42.80,2,570,42.85_42.90_42.95_43.00_43.05_,5_3_4_7_3_,42.80_42.75_42.70_42.65_42.60_,8_3_9_13_10_
12:29:36,42.85,2,574,42.85_42.90_42.95_43.00_43.05_,3_3_4_7_3_,42.80_42.75_42.70_42.65_42.60_,6_3_20_1_10_
12:30:17,42.85,3,577,42.90_42.95_43.00_43.05_43.10_,3_4_7_3_5_,42.80_42.75_42.70_42.65_42.60_,6_14_9_1_10_
12:30:53,42.90,1,578,42.90_42.95_43.00_43.05_43.10_,2_4_7_3_5_,42.80_42.75_42.70_42.65_42.60_,6_14_9_1_10_
12:31:08,42.90,1,578,42.90_42.95_43.00_43.05_43.10_,2_4_7_3_5_,42.85_42.80_42.75_42.70_42.65_,2_6_14_9_1_
12:40:01,42.90,1,585,42.95_43.00_43.05_43.10_43.15_,12_8_3_5_10_,42.90_42.80_42.75_42.70_42.65_,1_20_3_9_9_
12:46:04,42.90,2,589,42.90_42.95_43.00_43.05_43.10_,2_13_6_3_5_,42.80_42.75_42.70_42.65_42.60_,11_14_10_1_13_
12:46:15,42.90,2,589,42.90_42.95_43.00_43.05_43.10_,10_5_6_3_5_,42.80_42.75_42.70_42.65_42.60_,11_14_10_1_13_
12:47:01,42.80,2,591,42.90_42.95_43.00_43.05_43.10_,10_3_6_3_5_,42.80_42.75_42.70_42.65_42.60_,9_14_10_1_13_
12:47:06,42.80,2,591,42.90_42.95_43.00_43.05_43.10_,10_3_6_3_5_,42.80_42.75_42.70_42.65_42.60_,9_3_21_1_13_
12:50:15,42.85,1,594,42.85_42.90_42.95_43.00_43.05_,11_2_3_6_3_,42.80_42.75_42.70_42.65_42.60_,9_3_10_12_13_
12:52:03,42.80,2,597,42.85_42.95_43.00_43.05_43.10_,11_2_6_3_5_,42.80_42.75_42.70_42.65_42.60_,6_3_10_12_13_
12:57:21,42.80,1,601,42.85_42.95_43.00_43.05_43.10_,10_2_6_3_5_,42.80_42.75_42.70_42.65_42.60_,2_3_11_1_23_
13:00:15,42.85,2,606,42.85_42.90_42.95_43.00_43.05_,7_2_3_6_3_,42.80_42.75_42.70_42.65_42.60_,6_4_11_1_22_
13:01:42,42.80,2,610,42.85_42.90_42.95_43.00_43.05_,7_2_3_6_3_,42.80_42.75_42.70_42.65_42.60_,4_4_11_1_22_
13:02:18,42.85,1,613,42.85_42.95_43.00_43.05_43.10_,6_3_6_3_5_,42.80_42.75_42.70_42.65_42.60_,1_4_11_1_22_
13:04:11,42.85,2,622,42.85_42.95_43.00_43.05_43.10_,3_3_8_3_5_,42.75_42.70_42.65_42.60_42.55_,7_13_12_8_5_
13:05:28,42.80,1,626,42.90_42.95_43.00_43.05_43.10_,3_3_6_3_5_,42.75_42.70_42.65_42.60_42.55_,7_13_1_12_12_
13:05:43,42.80,1,626,42.90_42.95_43.00_43.05_43.10_,4_3_6_3_5_,42.75_42.70_42.65_42.60_42.55_,7_13_1_12_12_
13:14:16,42.80,2,633,42.85_42.90_42.95_43.00_43.05_,3_5_3_5_3_,42.80_42.75_42.70_42.65_42.60_,1_6_12_5_11_
13:14:26,42.80,1,634,42.80_42.85_42.90_42.95_43.00_,5_3_5_3_5_,42.75_42.70_42.65_42.60_42.55_,6_13_5_4_13_
13:17:36,42.75,1,639,42.80_42.85_42.90_42.95_43.00_,6_2_2_3_5_,42.75_42.70_42.65_42.60_42.55_,3_13_5_4_13_
13:21:47,42.75,4,658,42.80_42.85_42.90_42.95_43.00_,4_2_2_1_5_,42.70_42.65_42.60_42.55_42.50_,6_5_5_5_25_
13:22:02,42.75,4,658,42.80_42.85_42.90_42.95_43.00_,4_2_2_1_5_,42.70_42.65_42.60_42.55_42.50_,7_5_5_16_14_
13:23:45,42.75,1,660,42.80_42.85_42.90_42.95_43.00_,4_2_2_1_5_,42.75_42.70_42.65_42.60_42.55_,4_7_6_5_25_
13:29:47,42.75,1,660,42.60_42.70_42.75_42.80_42.85_,4_1_1_3_1_,42.55_42.50_42.45_42.40_42.35_,28_23_43_24_21_
