09:03:45,143.00,1,1,145.00_145.50_146.00_148.00_148.50_,3_1_3_4_2_,144.00_143.00_142.50_142.00_141.50_,1_2_2_1_2_
11:37:49,143.50,1,22,144.00_144.50_145.00_145.50_146.00_,3_4_2_1_3_,143.50_143.00_142.50_142.00_141.50_,2_16_2_4_1_
11:38:05,143.50,1,22,144.00_144.50_145.00_145.50_146.00_,3_4_2_1_3_,143.50_143.00_142.50_142.00_141.50_,3_16_2_4_1_
11:38:15,143.50,1,22,144.00_144.50_145.00_145.50_146.00_,3_4_2_1_3_,143.50_143.00_142.50_142.00_141.50_,1_16_2_4_1_
11:49:16,143.50,1,22,144.00_144.50_145.00_145.50_146.00_,3_5_2_1_3_,143.50_143.00_142.50_142.00_141.50_,1_16_2_4_1_
12:11:54,144.00,1,23,144.00_144.50_145.00_145.50_146.00_,2_5_2_1_3_,143.50_143.00_142.50_142.00_141.50_,3_16_2_4_1_
12:17:33,144.00,1,23,144.00_144.50_145.00_145.50_146.00_,2_5_2_1_3_,143.50_143.00_142.50_142.00_141.50_,2_16_2_4_1_
12:27:53,144.00,1,23,144.00_144.50_145.00_145.50_146.00_,5_2_2_1_3_,143.50_143.00_142.50_142.00_141.50_,2_16_2_4_1_
12:30:01,144.00,1,23,144.00_144.50_145.00_145.50_146.00_,4_1_3_1_3_,143.50_143.00_142.50_142.00_141.50_,2_16_2_4_1_
12:30:06,144.00,1,23,144.00_144.50_145.00_145.50_146.00_,4_1_3_1_3_,143.50_143.00_142.50_142.00_141.50_,4_14_2_4_1_
12:30:11,144.00,1,24,144.00_144.50_145.00_145.50_146.00_,3_1_3_1_3_,143.50_143.00_142.50_142.00_141.50_,4_14_2_4_1_
12:33:00,143.50,1,26,144.00_144.50_145.00_145.50_146.00_,2_2_2_1_3_,143.50_143.00_142.50_142.00_141.50_,3_14_2_4_1_
12:41:02,143.50,1,27,144.00_144.50_145.00_145.50_146.00_,3_1_2_1_3_,143.50_143.00_142.50_142.00_141.50_,2_14_2_4_1_
12:47:00,143.50,1,27,144.00_144.50_145.00_145.50_146.00_,3_1_2_1_3_,143.00_142.50_142.00_141.50_141.00_,16_2_4_1_3_
12:50:25,143.50,1,27,144.00_144.50_145.00_145.50_146.00_,3_1_2_1_3_,143.00_142.50_142.00_141.50_141.00_,18_2_4_1_2_
12:52:02,143.50,1,27,144.00_144.50_145.00_145.50_146.00_,3_1_2_1_3_,143.50_143.00_142.50_142.00_141.50_,1_18_2_4_1_
12:54:05,143.50,1,27,144.00_144.50_145.00_145.50_146.00_,3_1_2_1_3_,143.50_143.00_142.50_142.00_141.50_,2_18_2_4_1_
12:57:56,143.50,1,27,144.00_144.50_145.00_145.50_146.00_,3_1_2_1_3_,143.50_143.00_142.50_142.00_141.50_,3_18_2_4_1_
13:00:40,143.50,1,27,144.00_144.50_145.00_145.50_146.00_,3_1_2_1_3_,143.50_143.00_142.50_142.00_141.50_,4_18_2_4_1_
13:02:58,143.50,1,27,144.00_144.50_145.00_145.50_146.00_,3_1_2_1_3_,143.50_143.00_142.50_142.00_141.50_,3_18_2_4_1_
13:03:03,144.00,1,28,144.00_144.50_145.00_145.50_146.00_,2_1_2_1_3_,143.50_143.00_142.50_142.00_141.50_,3_18_2_4_1_
13:09:48,143.50,2,31,144.50_145.00_145.50_146.00_146.50_,1_2_1_3_6_,144.00_143.50_143.00_142.50_142.00_,5_3_18_1_3_
13:16:03,144.00,1,32,144.50_145.00_145.50_146.00_146.50_,1_2_1_4_5_,144.00_143.50_143.00_142.50_142.00_,4_5_18_1_3_
13:21:31,146.00,1,40,146.00_146.50_147.00_147.50_148.00_,1_5_5_2_3_,145.00_144.50_144.00_143.50_143.00_,2_2_2_4_17_
13:22:02,146.00,1,40,145.50_146.00_146.50_147.00_147.50_,1_2_5_5_2_,145.00_144.50_144.00_143.50_143.00_,2_2_3_4_17_
13:26:27,146.00,1,44,145.50_146.00_146.50_147.00_147.50_,2_4_6_9_1_,144.50_144.00_143.50_143.00_142.50_,3_9_5_20_4_
13:28:45,146.00,1,44,145.50_146.00_146.50_147.00_147.50_,1_4_6_9_1_,144.50_144.00_143.50_143.00_142.50_,3_9_5_20_4_
