09:03:44,348.00,1,8,349.00_349.50_350.00_351.00_352.00_,1_2_2_2_3_,348.00_347.00_346.00_345.00_344.00_,1_3_1_1_2_
11:20:02,341.00,1,102,344.50_345.00_346.00_347.00_348.00_,3_6_11_2_3_,341.00_340.50_340.00_339.50_339.00_,8_4_3_1_2_
11:23:12,344.50,1,103,343.00_344.50_345.00_346.00_347.00_,1_1_6_11_2_,341.50_341.00_340.50_340.00_339.50_,3_5_4_3_1_
11:24:08,344.50,1,104,344.50_345.00_346.00_347.00_348.00_,1_6_11_2_3_,341.50_341.00_340.50_340.00_339.50_,3_6_4_3_2_
11:34:13,345.00,1,109,345.00_345.50_346.00_347.00_348.00_,4_1_10_2_3_,342.50_342.00_341.50_341.00_340.50_,1_2_4_1_4_
11:37:28,345.00,1,109,345.00_345.50_346.00_347.00_348.00_,4_1_9_2_3_,342.50_342.00_341.50_341.00_340.50_,2_1_4_2_4_
11:37:59,345.00,1,109,345.00_345.50_346.00_347.00_348.00_,4_1_9_2_3_,343.00_342.50_342.00_341.50_341.00_,1_2_1_4_2_
11:39:46,345.00,1,109,345.00_345.50_346.00_346.50_347.00_,4_1_9_1_2_,343.00_342.50_341.50_341.00_340.50_,1_2_4_2_4_
11:43:26,343.00,1,110,345.00_345.50_346.00_346.50_347.00_,5_1_9_1_2_,342.50_341.50_341.00_340.50_340.00_,2_5_1_5_5_
11:53:00,343.00,1,110,344.00_345.00_345.50_346.00_346.50_,1_5_1_9_1_,342.50_341.50_341.00_340.50_340.00_,2_5_1_5_5_
11:54:17,343.00,1,110,343.00_345.00_346.00_346.50_347.00_,1_4_9_1_2_,342.50_341.50_341.00_340.50_340.00_,2_5_1_5_5_
11:55:09,342.50,1,111,345.00_346.00_346.50_347.00_348.00_,5_9_1_2_3_,342.50_341.50_341.00_340.50_340.00_,1_5_1_5_5_
11:55:29,342.50,1,111,345.00_346.00_346.50_347.00_348.00_,5_9_1_2_3_,342.50_342.00_341.50_341.00_340.50_,1_1_5_1_5_
11:57:12,342.50,1,111,344.50_345.00_346.00_346.50_347.00_,2_7_9_1_2_,342.50_342.00_341.50_341.00_340.50_,1_1_5_1_5_
12:03:25,342.50,1,111,344.50_345.00_346.00_346.50_347.00_,2_7_10_1_2_,342.50_342.00_341.50_341.00_340.50_,1_2_4_1_5_
12:07:47,342.50,1,111,343.50_344.00_344.50_345.00_346.00_,1_1_1_7_10_,343.00_342.50_342.00_341.00_340.50_,1_1_1_4_5_
12:12:19,342.50,1,111,343.50_344.00_344.50_345.00_346.00_,1_1_1_7_10_,343.00_342.50_342.00_341.50_341.00_,1_1_1_3_1_
12:17:22,342.50,1,113,344.00_344.50_345.00_346.00_346.50_,1_1_7_10_1_,342.00_341.00_340.50_340.00_339.50_,1_4_6_5_2_
12:20:41,343.00,1,123,343.00_344.00_344.50_345.00_346.00_,2_1_1_6_10_,342.00_341.00_340.50_340.00_339.50_,1_5_6_5_2_
12:21:58,344.00,2,127,344.00_344.50_345.00_346.00_346.50_,1_1_6_10_1_,343.00_341.00_340.50_340.00_339.50_,1_4_7_5_2_
12:24:22,343.50,1,128,343.50_344.00_344.50_345.00_346.00_,8_2_1_6_10_,343.00_341.50_341.00_340.50_340.00_,10_3_1_7_5_
12:24:42,343.00,9,137,343.50_344.00_344.50_345.00_346.00_,8_2_1_6_10_,343.00_341.50_341.00_340.50_340.00_,1_3_1_7_5_
12:25:39,343.50,1,147,344.00_344.50_345.00_346.00_346.50_,3_1_6_10_1_,341.50_341.00_340.50_340.00_339.50_,3_1_7_5_1_
12:25:44,343.50,1,147,344.00_344.50_345.00_346.00_346.50_,3_1_6_10_1_,341.50_341.00_340.50_340.00_339.50_,1_4_7_5_1_
12:26:10,344.00,1,148,344.00_344.50_345.00_346.00_347.00_,5_1_7_10_2_,341.50_341.00_340.50_340.00_339.50_,1_4_7_5_1_
12:28:12,344.00,1,148,344.00_344.50_345.00_346.00_347.00_,5_1_7_10_2_,342.00_341.50_341.00_340.50_340.00_,1_1_4_7_5_
12:28:18,344.00,1,148,344.00_344.50_345.00_346.00_347.00_,5_1_7_10_2_,342.00_341.50_341.00_340.50_340.00_,1_4_1_7_5_
12:30:00,344.00,1,148,344.00_344.50_345.00_346.00_347.00_,5_1_7_10_2_,342.00_341.50_341.00_340.50_340.00_,4_1_1_7_5_
12:39:39,344.00,1,148,344.00_344.50_345.00_346.00_347.00_,5_1_7_10_2_,342.00_341.00_340.50_340.00_339.50_,4_3_6_4_1_
12:44:10,344.00,1,149,344.00_344.50_345.00_346.00_347.00_,4_1_7_10_2_,343.00_342.50_342.00_341.00_340.50_,2_4_1_3_6_
12:47:04,344.00,1,149,344.00_344.50_345.00_346.00_347.00_,4_1_7_10_2_,343.00_342.50_342.00_341.00_340.50_,2_1_4_3_6_
12:50:40,343.50,3,152,343.50_344.00_345.00_346.00_347.00_,3_4_7_10_2_,343.00_342.00_341.00_340.50_340.00_,2_4_3_5_4_
12:50:50,343.00,1,153,343.50_344.00_345.00_346.00_347.00_,3_3_7_10_2_,343.00_342.00_341.00_340.50_340.00_,1_4_3_5_4_
12:51:00,343.00,1,153,343.50_344.00_345.00_346.00_347.00_,3_3_7_10_2_,343.00_342.50_342.00_341.00_340.50_,1_1_4_3_5_
12:54:35,343.00,1,154,342.50_343.50_344.00_345.00_346.00_,1_4_3_7_10_,342.00_341.50_341.00_340.50_340.00_,1_1_6_5_4_
12:59:27,343.00,1,155,343.50_344.00_345.00_346.00_347.00_,4_3_7_10_2_,342.00_341.00_340.50_340.00_339.50_,2_6_5_4_2_
13:04:09,343.00,1,155,343.00_343.50_344.00_345.00_346.00_,1_5_3_7_10_,342.00_341.00_340.50_340.00_339.50_,2_6_5_4_2_
13:05:31,342.00,1,156,343.00_343.50_344.00_345.00_346.00_,3_4_3_6_10_,342.00_341.00_340.50_340.00_339.50_,1_3_8_4_2_
13:06:17,342.00,1,156,343.00_343.50_344.00_345.00_346.00_,3_4_3_6_10_,342.00_341.00_340.50_340.00_339.50_,1_2_8_5_2_
13:06:27,342.00,1,156,343.00_343.50_344.00_345.00_346.00_,3_5_3_6_10_,342.00_341.00_340.50_340.00_339.50_,1_2_8_5_2_
13:13:12,343.00,1,157,343.00_343.50_344.00_345.00_346.00_,2_5_3_6_10_,342.50_342.00_341.00_340.50_340.00_,1_2_2_8_5_
13:14:24,343.00,1,158,343.00_343.50_344.00_345.00_346.00_,1_5_3_6_10_,342.00_341.00_340.50_340.00_339.50_,2_2_8_5_2_
13:21:29,343.50,1,161,343.00_343.50_344.00_345.00_346.00_,1_4_4_6_9_,341.00_340.50_340.00_339.50_339.00_,2_6_5_1_1_
13:23:42,343.50,1,161,343.00_343.50_344.00_344.50_345.00_,1_4_4_4_9_,341.50_341.00_340.50_340.00_339.50_,2_2_6_13_5_
13:24:08,343.50,1,161,343.00_343.50_344.00_344.50_345.00_,4_3_4_4_9_,341.50_341.00_340.50_340.00_339.50_,2_2_11_18_10_
13:27:12,343.50,1,161,343.50_344.00_344.50_345.00_345.50_,1_2_6_6_3_,342.00_341.50_341.00_340.50_340.00_,1_2_2_11_28_
13:29:51,343.50,1,161,343.00_343.50_344.00_344.50_345.00_,1_1_2_6_6_,342.50_342.00_341.50_341.00_340.50_,3_1_1_2_8_
