09:03:40,40.90,1,173,40.90_40.95_41.00_41.10_41.20_,3_1_5_8_28_,40.75_40.70_40.65_40.60_40.55_,11_8_9_21_38_
09:32:42,40.10,1,881,40.10_40.15_40.20_40.25_40.30_,3_7_19_15_19_,40.05_40.00_39.95_39.90_39.85_,14_58_11_64_45_
09:32:57,40.05,5,886,40.10_40.15_40.20_40.25_40.30_,3_8_19_15_21_,40.05_40.00_39.95_39.90_39.85_,9_58_11_59_50_
09:33:08,40.05,10,896,40.05_40.10_40.15_40.20_40.25_,10_3_8_19_17_,40.00_39.95_39.90_39.85_39.80_,58_11_59_43_23_
09:33:13,40.00,1,897,40.05_40.10_40.15_40.20_40.25_,10_3_8_19_17_,40.00_39.95_39.90_39.85_39.80_,57_11_59_43_23_
09:33:18,40.00,1,897,40.05_40.15_40.20_40.25_40.30_,10_8_19_17_19_,40.00_39.95_39.90_39.85_39.80_,57_11_59_49_23_
09:33:38,39.95,4,964,40.00_40.15_40.20_40.25_40.30_,22_7_19_17_19_,39.95_39.90_39.85_39.80_39.75_,7_59_49_16_5_
09:33:43,39.95,2,966,40.00_40.15_40.20_40.25_40.30_,22_7_19_15_21_,39.95_39.90_39.85_39.80_39.75_,5_49_49_16_7_
09:33:49,40.00,1,967,40.00_40.15_40.20_40.25_40.30_,19_7_19_15_21_,39.95_39.90_39.85_39.80_39.75_,5_49_49_16_7_
09:33:54,39.95,6,973,39.95_40.00_40.15_40.20_40.25_,2_19_7_19_15_,39.90_39.85_39.80_39.75_39.65_,49_49_21_7_2_
09:34:45,39.90,15,1035,39.95_40.00_40.15_40.20_40.25_,2_20_3_15_17_,39.85_39.80_39.75_39.70_39.65_,49_21_9_4_3_
09:35:36,39.95,1,1049,40.00_40.15_40.20_40.25_40.30_,21_3_15_16_19_,39.95_39.90_39.85_39.80_39.75_,11_24_47_21_9_
09:36:48,40.20,5,1094,40.20_40.25_40.30_40.35_40.40_,11_14_19_12_6_,40.05_40.00_39.95_39.90_39.85_,3_19_40_33_48_
09:38:41,40.05,1,1114,40.05_40.10_40.15_40.20_40.25_,3_3_14_31_26_,40.00_39.95_39.90_39.85_39.80_,15_43_33_46_19_
09:38:46,40.05,1,1115,40.05_40.10_40.15_40.20_40.25_,2_3_14_31_26_,40.00_39.95_39.90_39.85_39.80_,15_43_33_46_19_
09:39:52,40.00,10,1125,40.05_40.10_40.15_40.20_40.25_,2_3_14_31_26_,40.00_39.95_39.90_39.85_39.80_,15_44_34_49_19_
09:40:18,40.00,2,1129,40.05_40.10_40.15_40.20_40.25_,1_3_14_31_26_,40.00_39.95_39.90_39.85_39.80_,17_44_34_49_19_
09:40:23,40.00,4,1133,40.05_40.10_40.15_40.20_40.25_,1_3_14_31_26_,40.00_39.95_39.90_39.85_39.80_,14_44_34_49_19_
09:40:44,40.05,1,1134,40.10_40.15_40.20_40.25_40.30_,5_14_31_24_21_,40.05_40.00_39.95_39.90_39.85_,2_16_44_34_51_
09:40:54,40.05,1,1135,40.10_40.15_40.20_40.25_40.30_,5_14_31_24_21_,40.00_39.95_39.90_39.85_39.80_,16_43_33_46_20_
09:40:59,40.00,9,1144,40.10_40.15_40.20_40.25_40.30_,5_14_31_24_21_,40.00_39.95_39.90_39.85_39.80_,7_43_33_47_20_
09:43:17,40.10,1,1173,40.15_40.20_40.25_40.30_40.35_,14_31_24_19_14_,40.10_40.00_39.95_39.90_39.85_,9_16_43_34_50_
09:45:16,40.00,1,1187,40.15_40.20_40.25_40.30_40.35_,5_26_24_19_14_,40.00_39.95_39.90_39.85_39.80_,44_53_29_48_22_
09:45:21,40.05,1,1188,40.15_40.20_40.25_40.30_40.35_,5_26_24_19_14_,40.05_40.00_39.95_39.90_39.85_,9_48_53_29_48_
09:46:27,40.10,5,1195,40.15_40.20_40.25_40.30_40.35_,5_26_24_19_14_,40.10_40.05_40.00_39.95_39.90_,1_13_53_48_39_
09:47:39,40.10,1,1199,40.15_40.20_40.25_40.30_40.35_,5_26_24_19_14_,40.10_40.05_40.00_39.95_39.90_,1_14_49_53_39_
09:49:11,40.05,1,1206,40.15_40.20_40.25_40.30_40.35_,4_26_24_19_14_,40.05_40.00_39.95_39.90_39.85_,11_50_53_38_50_
09:49:16,40.05,1,1206,40.15_40.20_40.25_40.30_40.35_,4_26_24_19_14_,40.05_40.00_39.95_39.90_39.85_,14_50_53_38_50_
09:49:21,40.05,1,1206,40.15_40.20_40.25_40.30_40.35_,4_26_24_19_14_,40.05_40.00_39.95_39.90_39.85_,14_51_53_38_50_
09:54:34,40.10,1,1246,40.15_40.20_40.25_40.30_40.35_,9_23_24_19_14_,40.10_40.05_40.00_39.95_39.90_,34_16_60_55_41_
09:54:49,40.15,9,1255,40.20_40.25_40.30_40.35_40.40_,23_24_19_12_6_,40.15_40.10_40.05_40.00_39.95_,19_34_21_55_57_
09:54:54,40.20,1,1256,40.20_40.25_40.30_40.35_40.40_,22_24_19_12_6_,40.15_40.10_40.05_40.00_39.95_,19_33_21_55_50_
09:54:59,40.20,5,1261,40.20_40.25_40.30_40.35_40.40_,18_24_19_12_6_,40.15_40.10_40.05_40.00_39.95_,19_33_21_55_50_
09:55:04,40.20,1,1262,40.20_40.25_40.30_40.35_40.40_,17_24_19_12_6_,40.15_40.10_40.05_40.00_39.95_,19_33_21_55_50_
09:58:40,40.15,1,1344,40.25_40.30_40.35_40.40_40.45_,9_19_12_4_4_,40.20_40.15_40.10_40.05_40.00_,3_27_33_22_59_
09:58:45,40.15,1,1344,40.25_40.30_40.35_40.40_40.45_,9_19_12_4_4_,40.20_40.15_40.10_40.05_40.00_,3_27_33_22_53_
09:58:50,40.20,1,1345,40.25_40.30_40.35_40.40_40.45_,9_19_12_4_4_,40.20_40.15_40.10_40.05_40.00_,2_27_33_22_53_
09:59:31,40.20,1,1351,40.25_40.30_40.35_40.40_40.45_,9_19_12_4_4_,40.15_40.10_40.05_40.00_39.95_,26_32_22_113_49_
10:00:22,40.20,1,1355,40.25_40.30_40.35_40.40_40.45_,8_19_12_4_4_,40.20_40.15_40.10_40.05_40.00_,7_25_37_17_129_
10:02:14,40.20,1,1375,40.25_40.30_40.35_40.40_40.45_,1_18_12_4_2_,40.20_40.15_40.10_40.05_40.00_,16_25_37_21_130_
10:04:33,40.25,1,1384,40.30_40.35_40.40_40.45_40.50_,16_12_4_2_26_,40.25_40.20_40.15_40.10_40.05_,5_27_25_37_22_
10:05:09,40.30,2,1392,40.30_40.35_40.40_40.45_40.50_,14_12_4_2_26_,40.25_40.20_40.15_40.10_40.05_,9_18_25_37_22_
10:05:19,40.35,2,1408,40.35_40.40_40.45_40.50_40.55_,11_4_2_24_6_,40.30_40.25_40.20_40.15_40.10_,9_19_18_25_34_
10:06:36,40.60,5,1463,40.60_40.65_40.70_40.75_40.80_,1_2_15_2_19_,40.50_40.45_40.40_40.35_40.30_,25_4_25_3_17_
10:06:41,40.60,1,1464,40.65_40.70_40.75_40.80_40.85_,2_15_2_19_5_,40.60_40.50_40.45_40.40_40.35_,6_25_4_25_3_
10:06:46,40.60,1,1464,40.65_40.70_40.75_40.80_40.85_,2_15_2_17_7_,40.60_40.55_40.50_40.45_40.40_,11_10_16_4_25_
10:06:56,40.60,1,1476,40.65_40.70_40.75_40.80_40.85_,2_15_2_15_7_,40.60_40.55_40.50_40.45_40.40_,5_10_16_4_28_
10:07:01,40.60,1,1477,40.65_40.70_40.75_40.80_40.85_,2_15_2_15_7_,40.60_40.55_40.50_40.45_40.40_,4_10_16_4_28_
10:07:47,40.65,4,1494,40.70_40.75_40.80_40.85_40.90_,26_2_15_5_4_,40.65_40.60_40.55_40.50_40.45_,5_2_10_16_6_
10:12:39,40.60,1,1700,40.70_40.75_40.80_40.85_40.90_,3_11_16_29_21_,40.60_40.50_40.45_40.40_40.35_,2_7_12_11_23_
10:12:44,40.60,2,1702,40.60_40.70_40.75_40.80_40.85_,1_4_11_16_29_,40.50_40.45_40.40_40.35_40.30_,7_12_11_23_31_
10:12:49,40.50,6,1708,40.60_40.70_40.75_40.80_40.85_,1_4_11_16_31_,40.50_40.45_40.40_40.35_40.30_,1_13_11_21_33_
10:14:01,40.50,2,1724,40.65_40.70_40.75_40.80_40.85_,1_5_12_19_22_,40.50_40.45_40.40_40.35_40.30_,1_3_11_31_31_
10:20:20,40.30,1,1851,40.40_40.45_40.50_40.55_40.60_,15_18_16_1_12_,40.30_40.25_40.20_40.15_40.10_,4_9_10_11_27_
10:22:33,40.30,1,1853,40.40_40.45_40.50_40.60_40.65_,15_18_16_10_13_,40.30_40.25_40.20_40.15_40.10_,3_9_13_11_37_
10:22:49,40.30,4,1857,40.30_40.40_40.45_40.50_40.60_,2_15_18_16_12_,40.25_40.20_40.15_40.10_40.05_,9_13_11_26_24_
10:23:45,40.30,1,1858,40.30_40.40_40.45_40.50_40.60_,7_16_19_16_12_,40.25_40.20_40.15_40.10_40.05_,9_13_11_28_24_
10:23:55,40.25,9,1867,40.25_40.30_40.40_40.45_40.50_,22_7_16_19_19_,40.20_40.15_40.10_40.05_40.00_,13_11_28_12_175_
10:24:11,40.25,9,1867,40.30_40.40_40.45_40.50_40.60_,5_16_19_17_13_,40.20_40.15_40.10_40.05_40.00_,13_11_28_28_165_
10:25:53,40.25,1,1873,40.25_40.30_40.40_40.45_40.50_,11_10_16_19_18_,40.20_40.15_40.10_40.05_40.00_,10_7_26_26_163_
10:27:15,40.15,15,1893,40.25_40.30_40.40_40.45_40.50_,12_10_16_19_49_,40.10_40.05_40.00_39.95_39.90_,26_14_173_47_48_
10:27:46,40.15,1,1895,40.15_40.20_40.25_40.30_40.40_,1_2_2_29_31_,40.10_40.05_40.00_39.95_39.90_,26_14_163_57_48_
10:27:51,40.10,20,1915,40.15_40.20_40.25_40.30_40.40_,1_2_12_29_31_,40.10_40.05_40.00_39.95_39.90_,6_14_163_57_48_
10:27:56,40.10,20,1915,40.15_40.20_40.25_40.30_40.40_,1_2_12_29_33_,40.10_40.05_40.00_39.95_39.90_,6_14_163_57_48_
10:31:52,40.10,1,1953,40.20_40.25_40.30_40.40_40.45_,11_13_26_29_19_,40.10_40.05_40.00_39.95_39.90_,14_27_165_57_56_
10:32:02,40.10,9,1962,40.20_40.25_40.30_40.40_40.45_,11_13_26_29_19_,40.10_40.05_40.00_39.95_39.90_,5_27_165_57_56_
10:32:07,40.10,4,1966,40.20_40.25_40.30_40.40_40.45_,11_13_26_29_19_,40.10_40.05_40.00_39.95_39.90_,1_27_165_57_56_
10:32:13,40.10,1,1967,40.20_40.25_40.30_40.40_40.45_,11_13_26_29_19_,40.05_40.00_39.95_39.90_39.85_,27_165_57_57_47_
10:32:18,40.10,1,1967,40.20_40.25_40.30_40.40_40.45_,11_13_26_29_19_,40.05_40.00_39.95_39.90_39.85_,27_164_57_55_49_
10:32:23,40.05,1,1968,40.20_40.25_40.30_40.40_40.45_,11_13_26_29_19_,40.05_40.00_39.95_39.90_39.85_,27_164_57_55_49_
10:34:41,40.10,1,1994,40.20_40.25_40.30_40.40_40.45_,10_11_26_29_19_,40.10_40.05_40.00_39.95_39.90_,9_50_164_86_57_
10:34:51,40.10,1,1995,40.20_40.25_40.30_40.40_40.45_,10_11_26_29_19_,40.10_40.05_40.00_39.95_39.90_,8_50_164_86_57_
10:36:29,40.05,1,2013,40.20_40.25_40.30_40.40_40.45_,4_20_26_29_19_,40.05_40.00_39.95_39.90_39.85_,38_164_86_56_51_
10:38:32,40.10,1,2034,40.20_40.25_40.30_40.40_40.45_,4_19_26_29_19_,40.10_40.05_40.00_39.95_39.90_,3_23_164_86_58_
10:38:42,40.10,1,2035,40.20_40.25_40.30_40.40_40.45_,4_19_26_29_19_,40.10_40.05_40.00_39.95_39.90_,2_23_164_86_58_
10:38:52,40.10,1,2036,40.20_40.25_40.30_40.40_40.45_,4_19_26_29_19_,40.10_40.05_40.00_39.95_39.90_,1_28_164_86_58_
10:39:33,40.05,1,2040,40.20_40.25_40.30_40.40_40.45_,4_19_26_29_19_,40.05_40.00_39.95_39.90_39.85_,26_164_86_56_53_
10:39:48,40.05,1,2041,40.20_40.25_40.30_40.40_40.45_,4_19_26_29_19_,40.10_40.05_40.00_39.95_39.90_,1_25_165_86_56_
10:39:54,40.10,1,2042,40.20_40.25_40.30_40.40_40.45_,4_19_26_29_19_,40.10_40.05_40.00_39.95_39.90_,1_24_165_86_58_
10:40:40,40.10,1,2057,40.15_40.20_40.25_40.30_40.35_,13_12_24_31_5_,40.10_40.05_40.00_39.95_39.90_,5_30_165_86_58_
10:41:00,40.10,1,2065,40.10_40.15_40.20_40.25_40.30_,1_13_12_24_33_,40.05_40.00_39.95_39.90_39.85_,30_165_76_66_53_
10:41:41,40.05,1,2070,40.15_40.20_40.25_40.30_40.35_,13_12_24_31_7_,40.05_40.00_39.95_39.90_39.85_,29_166_76_66_53_
10:44:00,40.05,9,2110,40.15_40.20_40.25_40.30_40.35_,6_12_24_31_7_,40.05_40.00_39.95_39.90_39.85_,11_167_76_66_53_
10:47:15,40.05,1,2138,40.15_40.20_40.25_40.30_40.35_,17_13_24_31_37_,40.05_40.00_39.95_39.90_39.85_,15_156_77_61_54_
10:48:01,40.05,1,2153,40.15_40.20_40.25_40.30_40.35_,9_13_24_31_37_,40.05_40.00_39.95_39.90_39.85_,18_156_77_61_54_
10:49:28,40.10,1,2170,40.15_40.20_40.25_40.30_40.35_,6_13_24_31_7_,40.10_40.05_40.00_39.95_39.90_,2_17_156_77_65_
10:50:04,40.05,8,2181,40.15_40.20_40.25_40.30_40.35_,5_12_16_31_7_,40.05_40.00_39.95_39.90_39.85_,14_156_77_65_52_
10:50:09,40.05,1,2182,40.15_40.20_40.25_40.30_40.35_,6_12_16_31_7_,40.05_40.00_39.95_39.90_39.85_,14_156_77_63_54_
10:50:14,40.15,1,2183,40.15_40.20_40.25_40.30_40.35_,5_12_16_31_7_,40.05_40.00_39.95_39.90_39.85_,14_156_77_63_54_
10:50:19,40.05,1,2184,40.15_40.20_40.25_40.30_40.35_,5_12_16_31_7_,40.05_40.00_39.95_39.90_39.85_,13_156_77_63_54_
10:50:24,40.05,1,2184,40.15_40.20_40.25_40.30_40.35_,5_12_16_31_7_,40.05_40.00_39.95_39.90_39.85_,14_156_77_63_54_
10:54:20,40.05,1,2227,40.05_40.10_40.15_40.20_40.25_,3_4_4_12_18_,40.00_39.95_39.90_39.85_39.80_,155_77_53_64_18_
10:56:33,40.05,1,2253,40.10_40.15_40.20_40.25_40.30_,4_4_12_16_33_,40.05_40.00_39.95_39.90_39.85_,14_157_48_54_69_
10:57:50,40.05,1,2263,40.10_40.15_40.20_40.25_40.30_,1_4_12_16_33_,40.05_40.00_39.95_39.90_39.85_,14_157_48_52_69_
11:00:55,40.00,4,2322,40.10_40.15_40.20_40.25_40.30_,8_4_12_16_33_,40.00_39.95_39.90_39.85_39.80_,117_49_50_67_18_
11:01:10,40.00,4,2322,40.10_40.15_40.20_40.25_40.30_,8_4_12_16_33_,40.00_39.95_39.90_39.85_39.80_,87_49_50_67_18_
11:02:27,40.00,7,2336,40.10_40.15_40.20_40.25_40.30_,2_4_12_16_33_,40.00_39.95_39.90_39.85_39.80_,44_49_50_67_18_
11:03:29,40.00,7,2336,40.10_40.15_40.20_40.25_40.30_,6_4_12_16_33_,40.05_40.00_39.95_39.90_39.85_,1_75_49_50_69_
11:03:54,40.00,4,2341,40.10_40.15_40.20_40.25_40.30_,5_4_12_16_33_,40.00_39.95_39.90_39.85_39.80_,74_49_50_67_18_
11:06:08,40.00,7,2356,40.10_40.15_40.20_40.25_40.30_,5_4_12_16_33_,40.00_39.95_39.90_39.85_39.80_,65_49_51_59_27_
11:08:00,40.10,2,2358,40.10_40.15_40.20_40.25_40.30_,3_7_12_16_33_,40.05_40.00_39.95_39.90_39.85_,6_68_50_52_69_
11:08:51,40.00,7,2365,40.10_40.15_40.20_40.25_40.30_,12_4_12_16_33_,40.00_39.95_39.90_39.85_39.80_,67_50_52_65_18_
11:09:07,40.10,1,2366,40.10_40.15_40.20_40.25_40.30_,11_14_12_16_33_,40.00_39.95_39.90_39.85_39.80_,67_50_52_65_18_
11:09:43,40.10,1,2366,40.10_40.15_40.20_40.25_40.30_,11_14_12_16_33_,40.00_39.95_39.90_39.85_39.80_,70_50_52_65_18_
11:12:01,40.00,7,2386,40.05_40.10_40.15_40.20_40.25_,5_10_14_12_18_,40.00_39.95_39.90_39.85_39.80_,60_49_49_55_28_
11:12:11,40.00,7,2386,40.05_40.10_40.15_40.20_40.25_,5_10_14_12_18_,40.00_39.95_39.90_39.85_39.80_,60_50_49_55_28_
11:12:42,40.00,7,2386,40.05_40.10_40.15_40.20_40.25_,5_10_15_13_18_,40.00_39.95_39.90_39.85_39.80_,60_50_49_65_18_
11:13:02,40.05,5,2391,40.10_40.15_40.20_40.25_40.30_,10_15_13_16_33_,40.05_40.00_39.95_39.90_39.85_,5_60_49_48_67_
11:13:23,40.05,5,2391,40.10_40.15_40.20_40.25_40.30_,10_15_13_16_33_,40.05_40.00_39.95_39.90_39.85_,15_60_49_48_67_
11:13:43,40.05,5,2391,40.10_40.15_40.20_40.25_40.30_,10_15_13_16_33_,40.05_40.00_39.95_39.90_39.85_,15_61_49_48_67_
11:15:21,40.05,8,2406,40.10_40.15_40.20_40.25_40.30_,13_15_12_16_33_,40.05_40.00_39.95_39.90_39.85_,1_62_49_48_67_
11:18:15,40.00,7,2424,40.10_40.15_40.20_40.25_40.30_,15_15_12_16_63_,40.00_39.95_39.90_39.85_39.80_,55_49_48_65_19_
11:20:08,40.05,7,2432,40.10_40.15_40.20_40.25_40.30_,8_16_12_16_33_,40.05_40.00_39.95_39.90_39.85_,10_45_48_48_67_
11:23:17,40.00,1,2458,40.10_40.15_40.20_40.25_40.30_,20_16_12_16_33_,40.00_39.95_39.90_39.85_39.80_,50_48_46_66_19_
11:24:45,40.00,1,2470,40.10_40.15_40.20_40.25_40.30_,20_16_12_16_33_,40.05_40.00_39.95_39.90_39.85_,1_48_48_47_66_
11:34:24,40.15,1,2564,40.20_40.25_40.30_40.35_40.45_,10_16_31_5_2_,40.15_40.10_40.05_40.00_39.95_,6_17_10_40_60_
11:34:29,40.15,1,2565,40.20_40.25_40.30_40.35_40.45_,10_16_31_5_2_,40.15_40.10_40.05_40.00_39.95_,6_17_10_41_60_
11:36:01,40.25,1,2581,40.25_40.30_40.35_40.50_40.60_,15_31_5_7_2_,40.20_40.15_40.10_40.05_40.00_,4_18_11_12_54_
11:37:44,40.35,1,2638,40.50_40.65_40.70_40.75_40.80_,8_2_3_5_21_,40.30_40.25_40.20_40.15_40.10_,5_8_17_19_12_
11:38:04,40.30,1,2639,40.45_40.50_40.65_40.70_40.75_,6_11_2_3_6_,40.30_40.25_40.20_40.15_40.10_,4_13_17_17_14_
11:38:20,40.30,1,2642,40.40_40.45_40.50_40.65_40.70_,1_4_11_2_3_,40.30_40.25_40.20_40.15_40.10_,3_13_7_27_14_
11:38:25,40.30,1,2642,40.40_40.45_40.50_40.65_40.70_,3_4_11_2_5_,40.30_40.25_40.20_40.15_40.10_,3_13_7_27_14_
11:39:57,40.25,1,2650,40.45_40.50_40.65_40.70_40.75_,5_10_16_4_6_,40.25_40.20_40.15_40.10_40.05_,10_6_27_12_12_
11:43:32,40.25,1,2667,40.35_40.40_40.45_40.50_40.60_,1_2_6_7_5_,40.25_40.20_40.15_40.10_40.05_,6_7_17_17_7_
11:44:39,40.20,1,2675,40.25_40.30_40.35_40.40_40.45_,1_1_1_2_8_,40.20_40.15_40.10_40.05_40.00_,6_17_7_5_55_
11:45:25,40.20,1,2680,40.25_40.30_40.35_40.40_40.45_,1_3_1_3_8_,40.20_40.15_40.10_40.05_40.00_,1_18_7_4_55_
11:46:27,40.15,1,2684,40.25_40.30_40.35_40.40_40.45_,1_3_1_4_8_,40.15_40.10_40.05_40.00_39.95_,15_8_5_57_49_
11:53:01,40.15,1,2726,40.40_40.45_40.50_40.55_40.60_,4_6_8_5_5_,40.15_40.10_40.05_40.00_39.95_,4_4_13_57_49_
11:54:28,40.15,1,2732,40.40_40.45_40.50_40.55_40.60_,4_6_8_5_5_,40.15_40.10_40.05_40.00_39.95_,1_7_14_56_49_
11:55:04,40.15,1,2734,40.40_40.45_40.50_40.55_40.60_,4_6_8_5_5_,40.15_40.10_40.05_40.00_39.95_,9_6_18_55_49_
11:55:35,40.15,1,2736,40.40_40.45_40.50_40.55_40.60_,4_6_8_5_6_,40.15_40.10_40.05_40.00_39.95_,9_6_18_55_50_
11:55:50,40.15,1,2737,40.40_40.45_40.50_40.55_40.60_,9_6_6_5_6_,40.15_40.10_40.05_40.00_39.95_,8_6_18_55_50_
11:58:14,40.10,1,2746,40.35_40.40_40.45_40.50_40.55_,7_7_6_6_7_,40.10_40.05_40.00_39.95_39.90_,5_8_71_48_45_
11:58:24,40.10,1,2746,40.35_40.40_40.45_40.50_40.55_,7_7_6_6_7_,40.10_40.05_40.00_39.95_39.90_,7_8_71_48_45_
