09:03:45,65.10,10,539,65.20_65.30_65.40_65.50_65.60_,11_60_39_32_11_,65.10_65.00_64.90_64.80_64.70_,5_26_3_4_3_
09:26:12,66.80,1,3373,66.80_66.90_67.00_67.10_67.20_,8_24_67_30_47_,66.70_66.60_66.50_66.40_66.30_,23_24_33_16_23_
09:26:28,66.80,5,3378,66.80_66.90_67.00_67.10_67.20_,6_24_67_30_47_,66.70_66.60_66.50_66.40_66.30_,23_24_33_16_23_
09:26:38,66.80,5,3389,66.80_66.90_67.00_67.10_67.20_,5_25_62_13_68_,66.70_66.60_66.50_66.40_66.30_,22_24_32_27_13_
09:26:48,66.70,5,3395,66.80_66.90_67.00_67.10_67.20_,8_27_67_28_48_,66.70_66.60_66.50_66.40_66.30_,21_24_32_16_24_
09:27:04,66.70,2,3399,66.80_66.90_67.00_67.10_67.20_,8_26_67_28_48_,66.70_66.60_66.50_66.40_66.30_,19_25_32_16_24_
09:27:45,66.70,2,3409,66.80_66.90_67.00_67.10_67.20_,25_30_68_32_48_,66.70_66.60_66.50_66.40_66.30_,16_25_32_16_25_
09:28:10,66.70,2,3426,66.80_66.90_67.00_67.10_67.20_,35_31_67_29_48_,66.70_66.60_66.50_66.40_66.30_,10_24_32_16_26_
09:28:16,66.70,13,3439,66.70_66.80_66.90_67.00_67.10_,4_35_33_67_27_,66.60_66.50_66.40_66.30_66.20_,22_32_16_26_17_
09:31:30,66.70,2,3598,66.80_66.90_67.00_67.10_67.20_,21_14_65_25_44_,66.70_66.60_66.50_66.40_66.30_,27_22_30_22_26_
09:31:40,66.70,2,3598,66.80_66.90_67.00_67.10_67.20_,23_14_65_25_44_,66.70_66.60_66.50_66.40_66.30_,27_28_30_22_26_
09:31:56,66.80,6,3605,66.80_66.90_67.00_67.10_67.20_,19_14_65_25_44_,66.70_66.60_66.50_66.40_66.30_,28_29_30_22_26_
09:32:37,66.80,2,3622,66.80_66.90_67.00_67.10_67.20_,15_14_65_25_44_,66.70_66.60_66.50_66.40_66.30_,30_30_30_22_27_
09:32:42,66.80,2,3622,66.80_66.90_67.00_67.10_67.20_,15_14_66_23_44_,66.70_66.60_66.50_66.40_66.30_,35_30_30_22_27_
09:32:57,66.80,8,3641,66.80_66.90_67.00_67.10_67.20_,1_14_67_23_44_,66.70_66.60_66.50_66.40_66.30_,35_30_29_16_27_
09:33:02,66.80,1,3642,66.90_67.00_67.10_67.20_67.30_,14_67_25_44_30_,66.80_66.70_66.60_66.50_66.40_,7_35_30_29_16_
09:33:08,66.80,1,3642,66.90_67.00_67.10_67.20_67.30_,14_62_10_62_32_,66.80_66.70_66.60_66.50_66.40_,15_30_30_29_27_
09:33:18,66.80,1,3643,66.90_67.00_67.10_67.20_67.30_,13_64_10_64_32_,66.80_66.70_66.60_66.50_66.40_,17_30_30_29_27_
09:33:23,66.80,1,3644,66.90_67.00_67.10_67.20_67.30_,13_64_10_64_32_,66.80_66.70_66.60_66.50_66.40_,17_30_30_30_27_
09:33:43,66.80,1,3644,66.90_67.00_67.10_67.20_67.30_,14_64_10_66_32_,66.80_66.70_66.60_66.50_66.40_,22_24_30_30_27_
09:33:49,66.90,3,3647,66.90_67.00_67.10_67.20_67.30_,12_64_10_66_32_,66.80_66.70_66.60_66.50_66.40_,22_24_30_30_27_
09:33:54,66.90,4,3651,66.90_67.00_67.10_67.20_67.30_,8_67_25_49_32_,66.80_66.70_66.60_66.50_66.40_,25_24_30_30_27_
09:33:59,66.90,4,3651,66.90_67.00_67.10_67.20_67.30_,9_67_25_51_33_,66.80_66.70_66.60_66.50_66.40_,28_21_30_30_27_
09:34:45,67.00,3,3702,67.00_67.10_67.20_67.30_67.40_,17_7_51_53_38_,66.90_66.80_66.70_66.60_66.50_,17_17_21_30_41_
09:35:36,67.10,12,3778,67.20_67.30_67.40_67.50_67.60_,39_33_43_101_32_,67.10_67.00_66.90_66.80_66.70_,16_59_10_7_30_
09:36:53,67.30,39,3886,67.40_67.50_67.60_67.70_67.80_,37_139_62_34_63_,67.30_67.20_67.10_67.00_66.90_,13_19_2_56_7_
09:38:41,67.40,16,4031,67.40_67.50_67.60_67.70_67.80_,15_110_38_48_67_,67.30_67.20_67.10_67.00_66.90_,66_52_50_66_65_
09:38:46,67.40,3,4034,67.40_67.50_67.60_67.70_67.80_,16_109_58_34_61_,67.30_67.20_67.10_67.00_66.90_,66_52_50_66_65_
09:39:52,67.40,7,4119,67.40_67.50_67.60_67.70_67.80_,20_129_46_31_67_,67.30_67.20_67.10_67.00_66.90_,1_12_6_3_5_
09:40:23,67.20,1,4128,67.30_67.40_67.50_67.60_67.70_,8_23_112_59_31_,67.20_67.10_67.00_66.90_66.80_,3_5_3_10_16_
09:40:28,67.20,2,4130,67.30_67.40_67.50_67.60_67.70_,26_23_112_61_31_,67.20_67.10_67.00_66.90_66.80_,2_5_4_15_16_
09:40:44,67.30,3,4135,67.30_67.40_67.50_67.60_67.70_,27_30_127_47_30_,67.10_67.00_66.90_66.80_66.70_,5_5_15_4_31_
09:40:54,67.30,3,4135,67.30_67.40_67.50_67.60_67.70_,27_29_128_44_31_,67.20_67.10_67.00_66.90_66.80_,8_5_5_15_17_
09:41:04,67.20,1,4136,67.30_67.40_67.50_67.60_67.70_,29_27_128_46_31_,67.20_67.10_67.00_66.90_66.80_,7_6_5_15_18_
09:43:28,67.20,1,4231,67.20_67.30_67.40_67.50_67.60_,17_32_45_123_43_,67.10_67.00_66.90_66.80_66.70_,3_7_15_15_31_
09:45:16,67.10,1,4258,67.10_67.20_67.30_67.40_67.50_,27_10_36_65_105_,67.00_66.90_66.80_66.70_66.60_,14_15_17_19_18_
09:45:21,67.10,1,4258,67.10_67.20_67.30_67.40_67.50_,27_10_36_63_105_,67.00_66.90_66.80_66.70_66.60_,14_15_17_19_18_
09:45:26,67.00,11,4269,67.10_67.20_67.30_67.40_67.50_,27_10_36_63_105_,67.00_66.90_66.80_66.70_66.60_,4_15_17_19_20_
09:46:27,67.10,2,4295,67.10_67.20_67.30_67.40_67.50_,31_11_50_46_103_,67.00_66.90_66.80_66.70_66.60_,4_20_16_19_10_
09:47:49,67.30,1,4358,67.30_67.40_67.50_67.60_67.70_,20_56_129_42_30_,67.10_67.00_66.90_66.80_66.70_,35_6_13_15_32_
09:49:11,67.20,3,4431,67.30_67.40_67.50_67.60_67.70_,22_58_124_43_29_,67.20_67.10_67.00_66.90_66.80_,7_11_14_13_5_
09:49:16,67.20,3,4431,67.30_67.40_67.50_67.60_67.70_,22_53_107_61_31_,67.20_67.10_67.00_66.90_66.80_,7_14_14_13_17_
09:49:26,67.20,1,4437,67.20_67.30_67.40_67.50_67.60_,2_31_53_107_63_,67.10_67.00_66.90_66.80_66.70_,19_14_13_17_19_
09:54:34,67.30,1,4534,67.30_67.40_67.50_67.60_67.70_,32_50_111_63_26_,67.20_67.10_67.00_66.90_66.80_,7_30_26_17_22_
09:54:39,67.30,1,4534,67.30_67.40_67.50_67.60_67.70_,32_50_111_62_26_,67.20_67.10_67.00_66.90_66.80_,8_30_26_17_22_
09:54:54,67.20,4,4548,67.30_67.40_67.50_67.60_67.70_,32_50_111_62_26_,67.20_67.10_67.00_66.90_66.80_,12_17_26_17_22_
09:54:59,67.20,1,4549,67.30_67.40_67.50_67.60_67.70_,32_50_111_62_26_,67.20_67.10_67.00_66.90_66.80_,12_17_26_17_22_
09:55:15,67.30,2,4553,67.30_67.40_67.50_67.60_67.70_,33_50_111_62_27_,67.20_67.10_67.00_66.90_66.80_,21_16_26_17_22_
09:58:40,67.30,4,4649,67.40_67.50_67.60_67.70_67.80_,54_112_52_27_70_,67.20_67.10_67.00_66.90_66.80_,30_14_36_14_22_
09:58:50,67.40,1,4650,67.40_67.50_67.60_67.70_67.80_,53_107_35_46_71_,67.30_67.20_67.10_67.00_66.90_,15_30_13_36_27_
09:58:55,67.40,2,4652,67.40_67.50_67.60_67.70_67.80_,52_107_35_48_71_,67.30_67.20_67.10_67.00_66.90_,15_30_13_36_27_
09:59:31,67.30,1,4660,67.40_67.50_67.60_67.70_67.80_,55_108_35_47_72_,67.30_67.20_67.10_67.00_66.90_,36_15_21_44_27_
10:00:32,67.40,1,4673,67.40_67.50_67.60_67.70_67.80_,53_111_35_47_74_,67.30_67.20_67.10_67.00_66.90_,34_25_21_42_27_
10:02:19,67.90,35,5050,68.00_68.10_68.20_68.30_68.40_,137_32_28_15_14_,67.80_67.70_67.60_67.50_67.40_,7_17_12_13_33_
10:04:43,68.10,9,5437,68.20_68.30_68.40_68.50_68.60_,16_15_20_56_22_,68.00_67.90_67.80_67.70_67.60_,40_26_23_33_12_
10:05:14,68.10,2,5480,68.10_68.20_68.30_68.40_68.50_,10_20_42_74_34_,68.00_67.90_67.80_67.70_67.60_,40_25_23_20_30_
10:05:19,68.00,5,5485,68.10_68.20_68.30_68.40_68.50_,16_19_101_72_34_,68.00_67.90_67.80_67.70_67.60_,38_25_23_20_30_
10:06:36,67.90,5,5615,67.90_68.00_68.10_68.20_68.30_,10_10_31_25_28_,67.80_67.70_67.60_67.50_67.30_,22_20_18_55_13_
10:06:41,67.90,1,5616,67.90_68.00_68.10_68.20_68.30_,13_20_31_25_30_,67.80_67.70_67.60_67.50_67.30_,22_20_18_55_13_
10:06:46,67.90,1,5616,67.90_68.00_68.10_68.20_68.30_,13_23_27_23_30_,67.80_67.70_67.60_67.50_67.30_,22_20_18_55_13_
10:06:56,67.90,3,5628,67.90_68.00_68.10_68.20_68.30_,14_24_15_40_30_,67.80_67.70_67.60_67.50_67.30_,25_20_18_55_13_
10:07:01,67.90,1,5629,67.90_68.00_68.10_68.20_68.30_,14_21_15_40_30_,67.80_67.70_67.60_67.50_67.30_,28_20_18_55_13_
10:07:47,68.00,12,5660,68.00_68.10_68.20_68.30_68.40_,9_11_21_52_17_,67.90_67.80_67.70_67.60_67.50_,26_23_20_18_70_
10:12:44,68.00,1,5816,68.00_68.10_68.20_68.30_68.40_,73_27_45_37_19_,67.90_67.80_67.70_67.60_67.50_,10_7_20_20_104_
10:12:49,67.90,2,5818,68.00_68.10_68.20_68.30_68.40_,73_27_45_39_19_,67.90_67.80_67.70_67.60_67.50_,8_7_20_20_106_
10:14:01,67.90,1,5835,67.90_68.00_68.10_68.20_68.30_,10_70_31_45_32_,67.80_67.70_67.60_67.50_67.40_,18_21_21_96_31_
10:20:20,67.60,1,5953,67.70_67.80_67.90_68.00_68.10_,30_18_20_118_28_,67.60_67.50_67.40_67.20_67.10_,9_119_20_21_23_
10:22:33,67.70,2,5981,67.70_67.80_67.90_68.00_68.10_,29_30_21_112_28_,67.60_67.50_67.40_67.30_67.20_,21_120_21_21_33_
10:22:59,67.60,1,5989,67.70_67.80_67.90_68.00_68.10_,25_31_21_114_28_,67.60_67.50_67.40_67.30_67.20_,21_121_21_21_33_
10:23:45,67.70,1,6008,67.70_67.80_67.90_68.00_68.10_,16_30_59_122_108_,67.60_67.50_67.40_67.30_67.20_,24_122_21_21_33_
10:24:00,67.70,1,6008,67.70_67.80_67.90_68.00_68.10_,19_30_61_123_108_,67.60_67.50_67.40_67.30_67.20_,24_125_21_21_33_
10:25:58,67.70,1,6018,67.70_67.80_67.90_68.00_68.10_,30_53_61_124_108_,67.60_67.50_67.40_67.30_67.20_,32_129_21_21_33_
10:27:15,67.80,3,6112,67.90_68.00_68.10_68.20_68.30_,138_103_64_75_56_,67.80_67.70_67.60_67.50_67.40_,13_36_18_133_32_
10:27:46,67.80,1,6130,67.90_68.00_68.10_68.20_68.30_,145_99_59_73_56_,67.80_67.70_67.60_67.50_67.40_,1_35_18_138_32_
10:27:51,67.80,1,6131,67.90_68.00_68.10_68.20_68.30_,145_99_59_75_56_,67.70_67.60_67.50_67.40_67.30_,35_18_139_32_1_
10:27:56,67.80,1,6131,67.90_68.00_68.10_68.20_68.30_,145_100_80_53_56_,67.70_67.60_67.50_67.40_67.30_,35_18_139_21_12_
10:31:57,68.10,1,6508,68.10_68.20_68.30_68.40_68.50_,15_30_53_22_37_,67.90_67.70_67.60_67.50_67.40_,17_23_11_157_28_
10:32:02,68.00,2,6510,68.10_68.20_68.30_68.40_68.50_,16_30_51_22_37_,68.00_67.90_67.70_67.60_67.50_,8_16_23_11_158_
10:32:07,68.10,2,6512,68.10_68.20_68.30_68.40_68.50_,17_29_47_29_37_,68.00_67.90_67.70_67.60_67.50_,9_16_23_11_162_
10:32:13,68.10,1,6513,68.10_68.20_68.30_68.40_68.50_,16_29_47_27_37_,68.00_67.90_67.70_67.60_67.50_,9_16_23_11_162_
10:32:18,68.10,1,6513,68.10_68.20_68.30_68.40_68.50_,18_29_47_29_37_,68.00_67.90_67.70_67.60_67.50_,11_14_23_11_163_
10:32:23,68.10,10,6523,68.10_68.20_68.30_68.40_68.50_,7_29_47_29_37_,68.00_67.90_67.70_67.60_67.50_,13_14_23_11_163_
10:32:28,68.10,3,6526,68.10_68.20_68.30_68.40_68.50_,6_29_47_27_53_,68.00_67.90_67.70_67.60_67.50_,15_4_23_11_163_
10:34:41,68.00,1,6621,68.10_68.20_68.30_68.40_68.50_,5_34_49_29_60_,68.00_67.90_67.80_67.70_67.60_,23_22_20_23_29_
10:34:46,68.00,1,6621,68.10_68.20_68.30_68.40_68.50_,11_37_49_27_60_,68.00_67.90_67.80_67.70_67.60_,23_22_20_23_29_
10:34:51,68.00,1,6621,68.10_68.20_68.30_68.40_68.50_,13_37_49_29_60_,68.00_67.90_67.80_67.70_67.60_,23_22_20_23_29_
10:36:34,68.30,2,6706,68.30_68.40_68.50_68.60_68.70_,25_21_81_27_21_,68.20_68.10_68.00_67.90_67.80_,7_22_22_21_31_
10:38:37,68.50,2,6876,68.60_68.70_68.80_68.90_69.00_,17_23_84_102_61_,68.50_68.40_68.30_68.20_68.10_,10_3_15_15_25_
10:38:42,68.50,8,6884,68.60_68.70_68.80_68.90_69.00_,18_24_84_100_61_,68.50_68.40_68.30_68.20_68.10_,2_3_15_15_25_
10:38:47,68.50,16,6900,68.60_68.70_68.80_68.90_69.00_,20_24_84_102_61_,68.50_68.40_68.30_68.20_68.10_,2_2_15_15_25_
10:38:52,68.50,5,6905,68.50_68.60_68.70_68.80_68.90_,3_20_24_84_100_,68.40_68.30_68.20_68.10_68.00_,2_15_15_25_12_
10:39:43,68.60,1,6943,68.60_68.70_68.80_68.90_69.00_,8_25_83_102_61_,68.50_68.40_68.30_68.20_68.10_,7_7_16_15_19_
10:39:54,68.60,1,6944,68.60_68.70_68.80_68.90_69.00_,7_25_83_103_61_,68.50_68.40_68.30_68.20_68.10_,7_7_16_15_19_
10:39:59,68.50,2,6946,68.60_68.70_68.80_68.90_69.00_,8_25_83_103_61_,68.50_68.40_68.30_68.20_68.10_,5_7_16_15_19_
10:40:40,68.60,2,6987,68.60_68.70_68.80_68.90_69.00_,3_25_69_32_71_,68.50_68.40_68.30_68.20_68.10_,13_7_16_14_19_
10:41:10,68.60,6,7010,68.60_68.70_68.80_68.90_69.00_,8_29_88_15_163_,68.50_68.40_68.30_68.20_68.10_,13_7_16_14_19_
10:41:41,68.50,3,7024,68.60_68.70_68.80_68.90_69.00_,30_19_74_29_166_,68.50_68.40_68.30_68.20_68.10_,6_7_1_9_13_
10:44:05,68.50,10,7113,68.50_68.60_68.70_68.80_68.90_,4_30_45_69_7_,68.30_68.20_68.10_68.00_67.90_,1_7_9_23_18_
10:47:15,68.50,1,7173,68.50_68.60_68.70_68.80_68.90_,2_41_30_68_7_,68.20_68.10_68.00_67.90_67.80_,29_11_17_10_68_
10:48:01,68.60,2,7181,68.50_68.60_68.70_68.80_68.90_,1_16_26_73_9_,68.30_68.20_68.10_68.00_67.90_,5_4_11_17_21_
10:49:33,68.50,5,7216,68.60_68.70_68.80_68.90_69.00_,24_30_67_9_195_,68.50_68.30_68.20_68.10_68.00_,2_14_4_10_17_
10:50:04,68.60,4,7232,68.60_68.70_68.80_68.90_69.00_,20_22_85_16_196_,68.50_68.40_68.30_68.20_68.10_,9_1_9_4_27_
10:50:14,68.60,1,7233,68.60_68.70_68.80_68.90_69.00_,19_22_85_14_198_,68.50_68.30_68.20_68.10_68.00_,25_8_4_15_29_
10:50:19,68.50,1,7234,68.60_68.70_68.80_68.90_69.00_,19_22_85_16_198_,68.50_68.30_68.20_68.10_68.00_,24_8_4_15_29_
10:50:24,68.60,1,7235,68.60_68.70_68.80_68.90_69.00_,20_22_86_15_198_,68.50_68.30_68.20_68.10_68.00_,24_8_4_15_29_
10:54:30,69.20,4,7726,69.30_69.40_69.50_69.60_69.70_,12_28_40_26_3_,69.10_69.00_68.90_68.80_68.70_,8_43_5_7_26_
10:56:39,69.10,2,7805,69.10_69.20_69.30_69.40_69.50_,6_19_15_43_26_,69.00_68.90_68.80_68.70_68.60_,59_10_7_15_27_
10:57:50,69.10,1,7833,69.10_69.20_69.30_69.40_69.50_,12_23_18_44_26_,69.00_68.90_68.80_68.70_68.60_,71_10_7_15_28_
11:01:05,69.00,2,7908,69.10_69.20_69.30_69.40_69.50_,16_34_28_47_24_,69.00_68.90_68.80_68.70_68.60_,62_5_7_15_31_
11:01:15,69.00,5,7918,69.10_69.20_69.30_69.40_69.50_,16_34_23_49_24_,69.00_68.90_68.80_68.70_68.60_,53_5_7_15_31_
11:02:27,68.80,5,8024,68.90_69.00_69.10_69.20_69.30_,22_19_19_57_19_,68.80_68.70_68.60_68.50_68.40_,3_14_12_3_13_
11:03:39,68.50,4,8060,68.50_68.60_68.70_68.80_68.90_,10_11_11_15_39_,68.40_68.30_68.20_68.10_68.00_,2_6_7_26_20_
11:03:44,68.40,2,8062,68.50_68.60_68.70_68.80_68.90_,12_9_15_32_17_,68.30_68.20_68.10_68.00_67.90_,6_7_14_31_19_
11:03:54,68.30,1,8063,68.40_68.50_68.60_68.70_68.80_,3_2_36_12_12_,68.30_68.20_68.10_68.00_67.90_,1_6_14_20_19_
11:06:08,68.40,1,8113,68.40_68.50_68.60_68.70_68.80_,2_15_19_33_14_,68.30_68.20_68.10_68.00_67.90_,4_39_11_20_31_
11:08:00,68.30,9,8163,68.30_68.40_68.50_68.60_68.70_,3_8_43_36_12_,68.20_68.10_68.00_67.90_67.80_,34_11_18_9_70_
11:08:51,68.40,1,8185,68.40_68.50_68.60_68.70_68.80_,10_40_39_11_13_,68.20_68.10_68.00_67.90_67.80_,28_11_27_10_70_
11:09:37,68.40,4,8199,68.30_68.40_68.50_68.60_68.70_,2_8_39_39_11_,68.20_68.10_68.00_67.90_67.80_,5_11_27_12_71_
11:09:48,68.40,6,8205,68.40_68.50_68.60_68.70_68.80_,4_36_38_11_14_,68.30_68.20_68.10_68.00_67.90_,2_3_11_27_33_
11:12:01,68.50,2,8242,68.50_68.60_68.70_68.80_68.90_,22_14_27_13_3_,68.20_68.10_68.00_67.90_67.80_,6_12_29_48_55_
11:12:21,68.20,1,8251,68.40_68.50_68.60_68.70_68.80_,4_16_16_26_14_,68.30_68.20_68.10_68.00_67.90_,3_6_12_29_48_
11:12:57,68.50,5,8264,68.50_68.60_68.70_68.80_68.90_,18_15_24_15_2_,68.20_68.10_68.00_67.90_67.80_,8_12_29_37_67_
11:13:08,68.50,2,8266,68.50_68.60_68.70_68.80_68.90_,11_15_32_15_2_,68.20_68.10_68.00_67.90_67.80_,8_12_29_37_67_
11:13:13,68.50,2,8266,68.50_68.60_68.70_68.80_68.90_,11_15_32_15_2_,68.20_68.10_68.00_67.90_67.80_,9_12_29_37_67_
11:13:18,68.50,2,8266,68.50_68.60_68.70_68.80_68.90_,21_15_30_15_2_,68.20_68.10_68.00_67.90_67.80_,9_12_29_37_67_
11:13:28,68.50,2,8266,68.50_68.60_68.70_68.80_68.90_,21_15_32_15_2_,68.20_68.10_68.00_67.90_67.80_,10_12_29_37_67_
11:13:33,68.50,2,8266,68.50_68.60_68.70_68.80_68.90_,22_15_30_15_2_,68.20_68.10_68.00_67.90_67.80_,10_12_29_37_67_
11:13:49,68.50,1,8267,68.50_68.60_68.70_68.80_68.90_,22_15_32_15_2_,68.20_68.10_68.00_67.90_67.80_,15_12_29_37_67_
11:15:47,68.50,1,8300,68.50_68.60_68.70_68.80_68.90_,1_16_34_15_4_,68.30_68.20_68.10_68.00_67.90_,5_16_13_30_48_
11:18:20,68.60,2,8340,68.60_68.70_68.80_68.90_69.00_,8_10_43_8_66_,68.40_68.30_68.20_68.10_68.00_,2_3_16_12_41_
11:20:13,68.60,2,8364,68.60_68.70_68.80_68.90_69.00_,6_9_25_32_69_,68.50_68.40_68.30_68.20_68.10_,3_6_10_16_23_
11:23:12,68.70,2,8403,68.70_68.80_68.90_69.00_69.10_,9_16_35_61_21_,68.50_68.40_68.30_68.20_68.10_,16_10_7_16_43_
11:23:23,68.70,2,8403,68.70_68.80_68.90_69.00_69.10_,11_16_35_61_21_,68.50_68.40_68.30_68.20_68.10_,16_10_7_16_43_
11:24:50,68.80,1,8424,68.80_68.90_69.00_69.10_69.20_,13_20_90_21_36_,68.60_68.50_68.40_68.30_68.20_,2_23_10_12_13_
11:34:29,69.00,1,8573,69.00_69.10_69.20_69.30_69.40_,36_16_55_28_26_,68.80_68.70_68.60_68.50_68.40_,10_1_2_13_15_
11:34:34,69.00,1,8573,69.00_69.10_69.20_69.30_69.40_,36_16_53_28_26_,68.90_68.80_68.70_68.60_68.50_,1_10_1_2_13_
11:36:07,68.90,3,8595,68.90_69.00_69.10_69.20_69.30_,17_47_13_51_29_,68.80_68.70_68.60_68.50_68.40_,1_1_2_13_15_
11:37:49,68.80,5,8628,68.90_69.00_69.10_69.20_69.30_,25_44_13_52_29_,68.80_68.70_68.60_68.50_68.40_,2_2_12_15_15_
11:38:10,68.80,1,8634,68.80_68.90_69.00_69.10_69.20_,4_24_68_9_30_,68.60_68.50_68.40_68.30_68.20_,14_15_1_18_35_
11:38:25,68.80,1,8635,68.80_68.90_69.00_69.10_69.20_,5_24_70_9_30_,68.60_68.50_68.40_68.30_68.20_,12_15_1_18_35_
11:38:30,68.80,1,8635,68.80_68.90_69.00_69.10_69.20_,5_24_71_12_30_,68.60_68.50_68.30_68.20_68.10_,12_15_18_35_8_
11:40:02,68.70,3,8654,68.80_68.90_69.00_69.10_69.20_,15_29_69_12_28_,68.60_68.50_68.30_68.20_68.10_,12_15_18_28_15_
11:43:42,68.40,2,8772,68.40_68.50_68.60_68.70_68.80_,7_8_29_4_6_,68.20_68.10_68.00_67.90_67.80_,3_11_33_12_77_
11:44:44,68.30,2,8783,68.30_68.40_68.50_68.60_68.70_,3_2_11_29_5_,68.20_68.10_68.00_67.90_67.80_,4_13_34_12_77_
11:45:30,68.20,1,8787,68.30_68.40_68.50_68.60_68.70_,6_3_12_27_5_,68.20_68.10_68.00_67.90_67.80_,3_13_34_11_77_
11:46:32,68.20,1,8795,68.20_68.30_68.40_68.50_68.60_,7_4_6_32_5_,68.10_68.00_67.90_67.80_67.70_,14_34_5_65_31_
