09:00:20,16.05,25,33,16.05_16.10_16.15_16.20_16.25_,25_56_2_35_13_,16.00_15.90_15.85_15.80_15.75_,63_8_14_16_13_
09:47:17,15.95,4,656,16.00_16.05_16.10_16.15_16.20_,44_34_29_15_53_,15.90_15.85_15.80_15.75_15.70_,34_103_229_36_39_
09:49:15,15.95,4,656,15.95_16.00_16.05_16.10_16.15_,26_31_29_37_15_,15.90_15.85_15.80_15.75_15.70_,36_102_212_54_40_
09:51:08,15.90,2,661,15.95_16.00_16.05_16.10_16.15_,30_35_28_37_16_,15.90_15.85_15.80_15.75_15.70_,37_103_212_54_40_
09:52:14,15.90,10,671,15.95_16.00_16.05_16.10_16.15_,31_33_29_38_15_,15.90_15.85_15.80_15.75_15.70_,31_99_220_54_40_
09:54:02,15.90,1,676,15.95_16.00_16.05_16.10_16.15_,32_32_28_38_15_,15.90_15.85_15.80_15.75_15.70_,26_99_220_55_40_
09:54:07,15.90,1,677,15.95_16.00_16.05_16.10_16.15_,32_32_28_38_15_,15.90_15.85_15.80_15.75_15.70_,25_99_220_55_40_
09:54:43,15.90,1,677,15.95_16.00_16.05_16.10_16.15_,31_32_29_38_15_,15.90_15.85_15.80_15.75_15.70_,27_101_220_55_40_
09:57:37,15.90,3,696,15.95_16.00_16.05_16.10_16.15_,38_30_29_37_15_,15.90_15.85_15.80_15.75_15.70_,8_129_218_59_40_
09:58:44,15.90,3,696,15.95_16.00_16.05_16.10_16.15_,38_30_29_37_15_,15.90_15.85_15.80_15.75_15.70_,14_130_218_59_40_
09:59:50,15.90,2,703,15.95_16.00_16.05_16.10_16.15_,32_39_30_35_15_,15.90_15.85_15.80_15.75_15.70_,7_129_225_59_40_
10:02:19,15.90,1,706,15.95_16.00_16.05_16.10_16.15_,67_39_31_33_15_,15.90_15.85_15.80_15.75_15.70_,4_132_229_59_40_
10:03:36,15.90,1,708,15.95_16.00_16.05_16.10_16.15_,69_37_31_33_15_,15.90_15.85_15.80_15.75_15.70_,4_122_231_59_40_
10:04:12,15.90,1,709,15.95_16.00_16.05_16.10_16.15_,68_37_31_33_15_,15.90_15.85_15.80_15.75_15.70_,3_122_231_59_40_
10:08:07,15.90,1,709,15.95_16.00_16.05_16.10_16.15_,68_39_31_33_15_,15.90_15.85_15.80_15.75_15.70_,25_123_235_62_40_
10:09:14,15.90,1,710,15.95_16.00_16.05_16.10_16.15_,69_37_31_33_15_,15.90_15.85_15.80_15.75_15.70_,25_123_236_62_40_
10:10:51,15.90,1,710,15.95_16.00_16.05_16.10_16.15_,70_37_31_33_15_,15.90_15.85_15.80_15.75_15.70_,27_122_236_72_40_
10:12:03,15.90,1,710,15.95_16.00_16.05_16.10_16.15_,66_40_31_33_15_,15.90_15.85_15.80_15.75_15.70_,26_122_236_72_40_
10:13:04,15.90,3,723,15.95_16.00_16.05_16.10_16.15_,72_37_29_34_15_,15.90_15.85_15.80_15.75_15.70_,15_124_235_72_40_
10:13:15,15.90,3,723,15.95_16.00_16.05_16.10_16.15_,72_38_29_34_15_,15.90_15.85_15.80_15.75_15.70_,15_124_235_72_40_
10:13:25,15.90,3,723,15.95_16.00_16.05_16.10_16.15_,72_38_29_34_15_,15.90_15.85_15.80_15.75_15.70_,17_124_243_72_40_
10:13:56,15.90,3,723,15.95_16.00_16.05_16.10_16.15_,72_39_29_34_15_,15.90_15.85_15.80_15.75_15.70_,17_125_243_72_40_
10:14:16,15.90,3,723,15.95_16.00_16.05_16.10_16.15_,72_39_29_34_15_,15.90_15.85_15.80_15.75_15.70_,17_126_243_72_40_
10:14:32,15.90,3,723,15.95_16.00_16.05_16.10_16.15_,70_39_29_34_15_,15.90_15.85_15.80_15.75_15.70_,17_126_243_72_40_
10:15:59,15.90,3,723,15.95_16.00_16.05_16.10_16.15_,72_39_27_34_15_,15.90_15.85_15.80_15.75_15.70_,17_127_245_72_40_
10:19:03,15.90,1,725,15.95_16.00_16.05_16.10_16.15_,71_38_27_34_15_,15.90_15.85_15.80_15.75_15.70_,17_127_245_72_40_
10:19:39,15.90,2,727,15.95_16.00_16.05_16.10_16.15_,71_38_27_34_15_,15.90_15.85_15.80_15.75_15.70_,15_127_245_72_40_
10:20:20,15.90,2,727,15.95_16.00_16.05_16.10_16.15_,71_38_27_34_15_,15.90_15.85_15.80_15.75_15.70_,17_122_244_72_40_
10:20:40,15.90,2,727,15.95_16.00_16.05_16.10_16.15_,71_38_27_34_15_,15.90_15.85_15.80_15.75_15.70_,22_122_244_72_40_
10:21:11,15.90,1,728,15.95_16.00_16.05_16.10_16.15_,70_38_27_34_15_,15.90_15.85_15.80_15.75_15.70_,22_122_243_72_40_
10:23:50,15.95,1,729,15.95_16.00_16.05_16.10_16.15_,69_39_27_35_15_,15.90_15.85_15.80_15.75_15.70_,26_122_231_84_39_
10:24:00,15.95,1,730,15.95_16.00_16.05_16.10_16.15_,68_39_27_35_15_,15.90_15.85_15.80_15.75_15.70_,26_121_231_84_39_
10:25:17,15.95,1,730,15.95_16.00_16.05_16.10_16.15_,66_39_27_35_15_,15.90_15.85_15.80_15.75_15.70_,25_120_230_84_39_
10:27:55,15.90,4,749,15.95_16.00_16.05_16.10_16.15_,54_41_27_37_16_,15.90_15.85_15.80_15.75_15.70_,24_117_241_72_40_
10:29:17,15.90,4,749,15.95_16.00_16.05_16.10_16.15_,56_42_27_37_16_,15.90_15.85_15.80_15.75_15.70_,24_117_241_72_40_
10:32:37,15.95,1,756,15.95_16.00_16.05_16.10_16.15_,64_50_28_38_15_,15.90_15.85_15.80_15.75_15.70_,24_118_233_108_43_
10:36:28,15.90,2,761,15.95_16.00_16.05_16.10_16.15_,82_49_30_37_15_,15.90_15.85_15.80_15.75_15.70_,22_118_245_96_44_
10:36:33,15.90,2,761,15.95_16.00_16.05_16.10_16.15_,82_49_30_37_15_,15.90_15.85_15.80_15.75_15.70_,23_118_245_96_44_
10:37:29,15.90,2,761,15.95_16.00_16.05_16.10_16.15_,84_49_31_36_15_,15.90_15.85_15.80_15.75_15.70_,23_121_247_96_44_
10:38:00,15.90,2,761,15.95_16.00_16.05_16.10_16.15_,84_50_31_36_15_,15.90_15.85_15.80_15.75_15.70_,23_121_247_96_44_
10:38:30,15.90,1,762,15.95_16.00_16.05_16.10_16.15_,83_50_31_36_15_,15.90_15.85_15.80_15.75_15.70_,22_121_252_96_44_
10:40:59,15.90,1,762,15.95_16.00_16.05_16.10_16.15_,83_55_31_36_15_,15.90_15.85_15.80_15.75_15.70_,25_117_252_96_44_
10:43:02,15.95,10,773,15.95_16.00_16.05_16.10_16.15_,70_60_32_38_15_,15.90_15.85_15.80_15.75_15.70_,25_119_242_108_44_
10:44:55,15.90,7,780,15.95_16.00_16.05_16.10_16.15_,75_60_32_36_15_,15.90_15.85_15.80_15.75_15.70_,17_120_254_96_44_
10:45:00,15.90,7,780,15.95_16.00_16.05_16.10_16.15_,76_59_32_36_15_,15.90_15.85_15.80_15.75_15.70_,17_120_254_96_44_
10:45:05,15.90,7,780,15.95_16.00_16.05_16.10_16.15_,76_58_32_36_15_,15.90_15.85_15.80_15.75_15.70_,17_120_254_96_44_
10:45:31,15.90,7,780,15.95_16.00_16.05_16.10_16.15_,76_58_32_36_15_,15.90_15.85_15.80_15.75_15.70_,18_123_254_96_44_
10:46:17,15.90,7,780,15.95_16.00_16.05_16.10_16.15_,77_58_32_36_15_,15.90_15.85_15.80_15.75_15.70_,20_123_256_96_44_
10:46:27,15.90,7,780,15.95_16.00_16.05_16.10_16.15_,77_58_32_36_15_,15.90_15.85_15.80_15.75_15.70_,22_123_256_96_44_
10:47:29,15.95,1,781,15.95_16.00_16.05_16.10_16.15_,76_62_32_36_15_,15.90_15.85_15.80_15.75_15.70_,21_123_257_97_44_
10:48:15,15.95,1,781,15.95_16.00_16.05_16.10_16.15_,81_62_32_36_15_,15.90_15.85_15.80_15.75_15.70_,21_123_257_97_44_
10:48:20,15.95,1,781,15.95_16.00_16.05_16.10_16.15_,81_61_32_36_15_,15.90_15.85_15.80_15.75_15.70_,21_123_257_97_44_
10:48:30,15.95,1,781,15.95_16.00_16.05_16.10_16.15_,81_61_32_36_15_,15.90_15.85_15.80_15.75_15.70_,21_123_259_97_44_
10:49:16,15.95,1,781,15.95_16.00_16.05_16.10_16.15_,81_62_31_36_15_,15.90_15.85_15.80_15.75_15.70_,23_123_259_97_44_
10:55:36,15.95,1,793,15.95_16.00_16.05_16.10_16.15_,76_67_29_37_15_,15.90_15.85_15.80_15.75_15.70_,34_123_260_97_44_
10:56:58,15.90,3,805,15.95_16.00_16.05_16.10_16.15_,73_67_30_35_15_,15.90_15.85_15.80_15.75_15.70_,25_123_260_97_44_
10:57:39,15.90,3,805,15.95_16.00_16.05_16.10_16.15_,73_67_30_35_15_,15.90_15.85_15.80_15.75_15.70_,25_123_265_97_44_
10:59:06,15.95,1,806,15.95_16.00_16.05_16.10_16.15_,72_69_30_36_15_,15.90_15.85_15.80_15.75_15.70_,26_126_265_97_44_
11:01:24,15.95,1,806,15.95_16.00_16.05_16.10_16.15_,74_73_30_36_15_,15.90_15.85_15.80_15.75_15.70_,27_126_265_97_44_
11:03:22,15.90,1,808,15.95_16.00_16.05_16.10_16.15_,71_77_30_36_15_,15.90_15.85_15.80_15.75_15.70_,24_126_264_97_42_
11:06:37,15.90,1,808,15.95_16.00_16.05_16.10_16.15_,72_77_30_36_15_,15.90_15.85_15.80_15.75_15.70_,34_124_264_97_42_
11:07:23,15.90,5,813,15.95_16.00_16.05_16.10_16.15_,74_77_28_36_15_,15.90_15.85_15.80_15.75_15.70_,30_124_265_97_42_
11:10:43,15.90,2,830,15.95_16.00_16.05_16.10_16.15_,75_81_28_37_16_,15.90_15.85_15.80_15.75_15.70_,16_129_271_97_42_
11:10:53,15.90,2,830,15.95_16.00_16.05_16.10_16.15_,75_81_28_37_16_,15.90_15.85_15.80_15.75_15.70_,16_129_270_97_42_
11:13:38,15.90,1,837,15.95_16.00_16.05_16.10_16.15_,73_81_28_38_15_,15.90_15.85_15.80_15.75_15.70_,35_134_271_97_42_
11:14:24,15.90,1,837,15.95_16.00_16.05_16.10_16.15_,73_81_28_38_15_,15.90_15.85_15.80_15.75_15.70_,30_134_272_97_42_
11:14:39,15.90,1,837,15.95_16.00_16.05_16.10_16.15_,73_81_28_38_15_,15.90_15.85_15.80_15.75_15.70_,10_134_272_97_42_
11:14:44,15.90,1,838,15.95_16.00_16.05_16.10_16.15_,73_81_28_36_15_,15.90_15.85_15.80_15.75_15.70_,6_134_276_97_42_
11:14:50,15.90,1,839,15.95_16.00_16.05_16.10_16.15_,72_81_28_37_15_,15.90_15.85_15.80_15.75_15.70_,5_134_276_97_42_
11:16:27,15.90,3,844,15.90_15.95_16.00_16.05_16.10_,2_72_80_28_38_,15.85_15.80_15.75_15.70_15.65_,135_276_97_42_41_
11:18:20,15.90,5,850,15.90_15.95_16.00_16.05_16.10_,26_61_58_24_52_,15.85_15.80_15.75_15.70_15.65_,148_164_185_62_41_
11:18:30,15.90,5,850,15.90_15.95_16.00_16.05_16.10_,26_61_58_24_52_,15.85_15.80_15.75_15.70_15.65_,153_164_185_62_41_
11:19:37,15.90,5,850,15.90_15.95_16.00_16.05_16.10_,37_62_55_24_55_,15.85_15.80_15.75_15.70_15.65_,143_176_185_62_41_
11:25:36,15.85,3,868,15.90_15.95_16.00_16.05_16.10_,35_56_54_24_55_,15.85_15.80_15.75_15.70_15.65_,141_173_186_62_41_
11:25:51,15.85,3,868,15.90_15.95_16.00_16.05_16.10_,35_56_54_24_55_,15.85_15.80_15.75_15.70_15.65_,138_173_186_62_41_
11:26:27,15.85,3,868,15.90_15.95_16.00_16.05_16.10_,45_56_54_24_55_,15.85_15.80_15.75_15.70_15.65_,144_173_186_62_41_
11:27:23,15.85,1,875,15.90_15.95_16.00_16.05_16.10_,55_49_55_24_55_,15.85_15.80_15.75_15.70_15.65_,144_274_186_62_41_
11:29:00,15.85,1,875,15.90_15.95_16.00_16.05_16.10_,56_48_69_25_54_,15.85_15.80_15.75_15.70_15.65_,145_275_186_62_41_
11:29:46,15.85,1,875,15.90_15.95_16.00_16.05_16.10_,56_48_69_26_54_,15.85_15.80_15.75_15.70_15.65_,145_275_186_62_41_
11:31:03,15.85,1,875,15.90_15.95_16.00_16.05_16.10_,56_48_71_26_54_,15.85_15.80_15.75_15.70_15.65_,164_272_186_62_41_
11:31:24,15.85,1,875,15.90_15.95_16.00_16.05_16.10_,54_48_73_26_54_,15.85_15.80_15.75_15.70_15.65_,164_273_186_62_41_
11:31:34,15.90,3,878,15.90_15.95_16.00_16.05_16.10_,53_48_73_26_54_,15.85_15.80_15.75_15.70_15.65_,164_273_186_62_41_
11:34:54,15.85,1,965,15.90_15.95_16.00_16.05_16.10_,61_45_68_25_54_,15.85_15.80_15.75_15.70_15.65_,67_300_190_62_42_
11:35:10,15.85,1,965,15.90_15.95_16.00_16.05_16.10_,61_48_64_25_54_,15.85_15.80_15.75_15.70_15.65_,67_300_192_62_42_
11:36:32,15.85,1,965,15.90_15.95_16.00_16.05_16.10_,62_48_66_25_59_,15.85_15.80_15.75_15.70_15.65_,74_303_192_62_42_
11:36:37,15.85,1,965,15.90_15.95_16.00_16.05_16.10_,62_48_66_25_59_,15.85_15.80_15.75_15.70_15.65_,81_303_192_62_42_
11:36:57,15.85,1,968,15.90_15.95_16.00_16.05_16.10_,62_48_66_25_59_,15.85_15.80_15.75_15.70_15.65_,77_303_192_62_42_
11:37:03,15.85,1,969,15.90_15.95_16.00_16.05_16.10_,62_48_64_25_60_,15.85_15.80_15.75_15.70_15.65_,76_303_192_62_42_
11:37:18,15.85,1,969,15.90_15.95_16.00_16.05_16.10_,63_48_64_25_60_,15.85_15.80_15.75_15.70_15.65_,76_303_192_62_42_
11:38:40,15.85,2,971,15.90_15.95_16.00_16.05_16.10_,62_48_66_25_61_,15.85_15.80_15.75_15.70_15.65_,81_315_192_61_42_
11:41:29,15.85,5,977,15.90_15.95_16.00_16.05_16.10_,55_48_67_25_61_,15.85_15.80_15.75_15.70_15.65_,91_301_192_61_42_
11:44:24,15.85,3,1120,15.85_15.90_15.95_16.00_16.05_,57_26_31_67_26_,15.80_15.75_15.70_15.65_15.60_,263_78_147_70_96_
11:44:39,15.85,1,1124,15.85_15.90_15.95_16.00_16.05_,56_23_31_67_26_,15.80_15.75_15.70_15.65_15.60_,260_78_148_70_96_
11:45:30,15.85,1,1128,15.85_15.90_15.95_16.00_16.05_,52_24_34_72_26_,15.80_15.75_15.70_15.65_15.60_,263_79_148_70_96_
11:45:40,15.85,1,1129,15.85_15.90_15.95_16.00_16.05_,51_24_34_72_26_,15.80_15.75_15.70_15.65_15.60_,263_79_148_70_96_
11:47:23,15.80,2,1403,15.80_15.85_15.90_15.95_16.00_,45_5_22_31_91_,15.75_15.70_15.65_15.60_15.55_,85_43_142_117_223_
11:47:49,15.80,2,1405,15.80_15.85_15.90_15.95_16.00_,43_5_22_31_91_,15.75_15.70_15.65_15.60_15.55_,90_48_136_117_223_
11:48:19,15.75,2,1413,15.80_15.85_15.90_15.95_16.00_,38_5_22_32_91_,15.75_15.70_15.65_15.60_15.55_,97_65_136_118_223_
11:48:29,15.75,2,1413,15.80_15.85_15.90_15.95_16.00_,38_5_22_32_91_,15.75_15.70_15.65_15.60_15.55_,98_70_137_118_223_
11:48:35,15.75,2,1413,15.80_15.85_15.90_15.95_16.00_,39_5_22_32_91_,15.75_15.70_15.65_15.60_15.55_,99_70_137_118_223_
11:52:46,15.80,1,1465,15.85_15.90_15.95_16.00_16.05_,7_25_40_93_24_,15.80_15.75_15.70_15.65_15.60_,18_110_199_57_100_
11:53:06,15.85,5,1470,15.85_15.90_15.95_16.00_16.05_,2_25_40_93_25_,15.80_15.75_15.70_15.65_15.60_,17_110_199_57_100_
11:53:27,15.85,2,1472,15.85_15.90_15.95_16.00_16.05_,2_26_40_93_25_,15.80_15.75_15.70_15.65_15.60_,19_110_199_57_100_
11:54:28,15.85,2,1474,15.90_15.95_16.00_16.05_16.10_,26_36_88_28_52_,15.85_15.80_15.75_15.70_15.65_,4_30_199_118_52_
11:54:39,15.85,2,1474,15.90_15.95_16.00_16.05_16.10_,26_36_88_28_52_,15.85_15.80_15.75_15.70_15.65_,4_32_199_118_52_
11:57:33,15.85,2,1474,15.90_15.95_16.00_16.05_16.10_,27_36_92_27_52_,15.85_15.80_15.75_15.70_15.65_,6_36_193_113_55_
11:57:53,15.85,2,1474,15.90_15.95_16.00_16.05_16.10_,26_36_91_27_52_,15.85_15.80_15.75_15.70_15.65_,5_36_195_113_55_
11:58:09,15.85,2,1474,15.90_15.95_16.00_16.05_16.10_,27_36_91_27_52_,15.85_15.80_15.75_15.70_15.65_,6_41_195_113_55_
12:00:37,15.85,2,1474,15.90_15.95_16.00_16.05_16.10_,27_44_85_24_52_,15.85_15.80_15.75_15.70_15.65_,15_41_194_113_53_
12:01:28,15.90,1,1476,15.90_15.95_16.00_16.05_16.10_,26_44_85_25_52_,15.85_15.80_15.75_15.70_15.65_,21_47_194_108_53_
12:01:59,15.85,3,1482,15.90_15.95_16.00_16.05_16.10_,13_44_87_25_53_,15.85_15.80_15.75_15.70_15.65_,16_48_194_108_53_
12:02:04,15.90,1,1483,15.90_15.95_16.00_16.05_16.10_,10_44_88_25_52_,15.85_15.80_15.75_15.70_15.65_,15_48_194_108_53_
12:02:45,15.90,1,1485,15.90_15.95_16.00_16.05_16.10_,8_44_86_25_52_,15.85_15.80_15.75_15.70_15.65_,16_58_194_108_53_
12:03:11,15.90,1,1486,15.90_15.95_16.00_16.05_16.10_,7_44_86_25_52_,15.85_15.80_15.75_15.70_15.65_,16_58_194_108_53_
12:03:37,15.90,1,1489,15.90_15.95_16.00_16.05_16.10_,4_44_93_25_52_,15.85_15.80_15.75_15.70_15.65_,15_58_194_108_53_
12:04:18,15.90,1,1492,15.90_15.95_16.00_16.05_16.10_,1_44_94_25_52_,15.85_15.80_15.75_15.70_15.65_,16_59_194_108_53_
12:09:25,15.90,1,1496,15.95_16.00_16.05_16.10_16.15_,55_81_29_61_13_,15.90_15.85_15.80_15.75_15.70_,17_32_154_121_88_
12:09:30,15.90,1,1496,15.95_16.00_16.05_16.10_16.15_,55_81_29_61_13_,15.90_15.85_15.80_15.75_15.70_,18_32_154_121_88_
12:09:46,15.90,1,1496,15.95_16.00_16.05_16.10_16.15_,55_81_29_61_13_,15.90_15.85_15.80_15.75_15.70_,19_32_154_121_88_
12:09:51,15.90,1,1496,15.95_16.00_16.05_16.10_16.15_,55_81_29_61_13_,15.90_15.85_15.80_15.75_15.70_,20_32_156_121_88_
12:10:01,15.90,1,1496,15.95_16.00_16.05_16.10_16.15_,57_81_29_61_13_,15.90_15.85_15.80_15.75_15.70_,21_32_156_121_88_
12:11:03,15.90,1,1496,15.95_16.00_16.05_16.10_16.15_,73_81_29_61_14_,15.90_15.85_15.80_15.75_15.70_,27_32_158_121_89_
12:12:50,15.90,1,1542,15.90_15.95_16.00_16.05_16.10_,29_61_74_24_61_,15.85_15.80_15.75_15.70_15.65_,24_53_207_109_45_
12:13:01,15.90,1,1542,15.90_15.95_16.00_16.05_16.10_,29_61_74_25_60_,15.85_15.80_15.75_15.70_15.65_,26_53_207_109_45_
12:13:21,15.90,1,1543,15.90_15.95_16.00_16.05_16.10_,30_61_74_25_60_,15.85_15.80_15.75_15.70_15.65_,29_53_207_109_45_
12:14:48,15.90,1,1551,15.90_15.95_16.00_16.05_16.10_,27_58_71_25_60_,15.85_15.80_15.75_15.70_15.65_,29_58_209_109_45_
12:16:15,15.90,1,1569,15.90_15.95_16.00_16.05_16.10_,22_58_76_24_60_,15.85_15.80_15.75_15.70_15.65_,31_58_211_109_45_
12:18:44,15.90,1,1585,15.90_15.95_16.00_16.05_16.10_,11_58_77_24_60_,15.85_15.80_15.75_15.70_15.65_,21_82_211_109_45_
12:19:45,15.85,1,1616,15.85_15.90_15.95_16.00_16.05_,56_6_58_71_24_,15.80_15.75_15.70_15.65_15.60_,131_104_198_67_101_
12:21:23,15.85,1,1649,15.85_15.90_15.95_16.00_16.05_,22_6_61_70_24_,15.80_15.75_15.70_15.65_15.60_,130_101_200_67_102_
12:21:59,15.80,4,1666,15.85_15.90_15.95_16.00_16.05_,7_5_61_72_24_,15.80_15.75_15.70_15.65_15.60_,127_101_191_67_102_
12:22:04,15.85,2,1668,15.85_15.90_15.95_16.00_16.05_,4_4_61_73_24_,15.80_15.75_15.70_15.65_15.60_,141_101_191_67_102_
12:24:02,15.90,1,1675,15.95_16.00_16.05_16.10_16.15_,59_76_37_52_14_,15.90_15.85_15.80_15.75_15.70_,7_17_195_113_90_
12:24:22,15.90,1,1675,15.95_16.00_16.05_16.10_16.15_,61_77_37_52_14_,15.90_15.85_15.80_15.75_15.70_,9_17_195_113_90_
12:26:30,15.90,1,1686,15.95_16.00_16.05_16.10_16.15_,68_79_38_52_14_,15.90_15.85_15.80_15.75_15.70_,17_23_195_111_91_
12:26:36,15.90,1,1686,15.95_16.00_16.05_16.10_16.15_,68_79_38_52_14_,15.90_15.85_15.80_15.75_15.70_,18_23_195_111_91_
12:27:01,15.90,1,1686,15.95_16.00_16.05_16.10_16.15_,70_79_38_52_14_,15.90_15.85_15.80_15.75_15.70_,21_23_195_111_91_
12:27:32,15.90,1,1686,15.95_16.00_16.05_16.10_16.15_,70_79_38_52_14_,15.90_15.85_15.80_15.75_15.70_,42_23_195_113_91_
12:28:18,15.90,1,1686,15.95_16.00_16.05_16.10_16.15_,72_79_38_52_14_,15.90_15.85_15.80_15.75_15.70_,57_23_195_120_91_
12:29:35,15.90,1,1686,15.95_16.00_16.05_16.10_16.15_,75_79_38_52_14_,15.90_15.85_15.80_15.75_15.70_,75_23_195_120_91_
12:30:16,15.95,1,1691,15.95_16.00_16.05_16.10_16.15_,72_79_38_52_14_,15.90_15.85_15.80_15.75_15.70_,72_23_193_114_91_
