09:00:19,43.50,3,3,43.50_43.55_43.60_43.70_43.75_,5_2_1_1_7_,43.25_43.20_43.15_43.10_43.05_,6_11_50_18_59_
10:02:28,43.50,1,50,43.55_43.60_43.65_43.70_43.75_,5_6_6_11_9_,43.50_43.45_43.40_43.35_43.30_,7_8_22_14_43_
10:03:20,43.50,1,51,43.55_43.60_43.65_43.70_43.75_,5_6_6_11_9_,43.50_43.45_43.40_43.35_43.30_,6_8_22_14_43_
10:07:41,43.50,2,54,43.55_43.60_43.65_43.70_43.75_,4_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,3_8_22_14_43_
10:08:27,43.50,2,54,43.55_43.60_43.65_43.70_43.75_,4_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,3_8_22_14_44_
10:10:55,43.50,1,55,43.55_43.60_43.65_43.70_43.75_,3_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,2_8_22_14_44_
10:11:11,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,3_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,1_8_22_14_44_
10:12:02,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,8_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,12_8_22_14_44_
10:13:19,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,8_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,13_8_22_14_44_
10:15:32,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,9_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,13_8_22_14_44_
10:17:45,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,10_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,19_12_22_14_44_
10:19:43,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,5_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,19_12_22_14_44_
10:21:05,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,10_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,19_12_22_14_44_
10:23:49,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,10_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,18_13_22_14_44_
10:23:59,43.50,1,56,43.55_43.60_43.65_43.70_43.75_,10_6_6_9_9_,43.50_43.45_43.40_43.35_43.30_,19_13_22_14_44_
10:25:36,43.55,10,66,43.60_43.65_43.70_43.75_43.80_,6_6_9_8_14_,43.55_43.50_43.45_43.40_43.35_,4_29_13_17_31_
10:25:47,43.55,10,66,43.60_43.65_43.70_43.75_43.80_,6_6_9_8_14_,43.55_43.50_43.45_43.40_43.35_,4_31_13_17_31_
10:28:00,43.55,3,69,43.60_43.65_43.70_43.75_43.80_,6_6_9_8_14_,43.55_43.50_43.45_43.40_43.35_,1_32_13_17_31_
10:32:46,43.55,3,69,43.60_43.65_43.70_43.75_43.80_,6_6_9_8_14_,43.55_43.50_43.45_43.40_43.35_,2_32_13_17_31_
10:36:22,43.55,1,70,43.60_43.65_43.70_43.75_43.80_,7_6_9_8_15_,43.55_43.50_43.45_43.40_43.35_,1_33_13_17_31_
10:40:58,43.55,1,71,43.55_43.60_43.65_43.70_43.75_,3_7_6_9_9_,43.50_43.45_43.40_43.35_43.30_,33_13_17_14_46_
10:44:18,43.55,1,71,43.55_43.60_43.65_43.70_43.75_,7_9_8_9_9_,43.50_43.45_43.40_43.35_43.30_,33_13_17_14_46_
10:45:56,43.50,4,80,43.55_43.60_43.65_43.70_43.75_,2_9_8_9_9_,43.50_43.45_43.40_43.35_43.30_,29_13_17_14_46_
10:46:52,43.50,4,80,43.55_43.60_43.65_43.70_43.75_,3_9_8_9_9_,43.50_43.45_43.40_43.35_43.30_,29_13_17_14_46_
10:49:57,43.50,2,82,43.55_43.60_43.65_43.70_43.75_,3_9_8_9_9_,43.50_43.45_43.40_43.35_43.30_,30_13_17_15_46_
10:55:40,43.50,2,82,43.55_43.60_43.65_43.70_43.75_,4_9_8_8_9_,43.50_43.45_43.40_43.35_43.30_,30_13_17_15_47_
10:58:45,43.50,2,82,43.55_43.60_43.65_43.70_43.75_,3_9_8_8_9_,43.50_43.45_43.40_43.35_43.30_,30_13_17_15_47_
11:01:24,43.50,2,82,43.55_43.60_43.65_43.70_43.75_,4_8_8_8_9_,43.50_43.45_43.40_43.35_43.30_,31_9_12_12_47_
11:06:01,43.55,3,90,43.60_43.65_43.70_43.75_43.80_,16_8_8_8_15_,43.55_43.50_43.45_43.40_43.35_,3_31_9_12_29_
11:10:32,43.55,3,93,43.60_43.65_43.70_43.75_43.80_,20_8_8_8_15_,43.50_43.45_43.40_43.35_43.30_,31_9_12_12_48_
11:10:53,43.55,3,93,43.60_43.65_43.70_43.75_43.80_,22_8_8_8_15_,43.50_43.45_43.40_43.35_43.30_,31_9_12_12_48_
11:16:11,43.55,3,93,43.55_43.60_43.65_43.70_43.75_,11_12_8_8_9_,43.50_43.45_43.40_43.35_43.30_,31_9_12_12_48_
11:16:42,43.55,3,93,43.55_43.60_43.65_43.70_43.75_,11_12_8_8_9_,43.50_43.45_43.40_43.35_43.30_,32_9_12_12_48_
11:20:01,43.55,3,93,43.55_43.60_43.65_43.70_43.75_,11_13_8_8_9_,43.50_43.45_43.40_43.35_43.30_,33_9_14_12_48_
11:25:29,43.55,1,115,43.60_43.65_43.70_43.75_43.80_,5_8_8_8_15_,43.55_43.50_43.45_43.40_43.35_,19_32_9_15_29_
11:25:50,43.55,1,115,43.60_43.65_43.70_43.75_43.80_,5_8_8_9_15_,43.55_43.50_43.45_43.40_43.35_,19_32_9_15_29_
11:26:10,43.55,1,116,43.60_43.65_43.70_43.75_43.80_,5_8_8_9_15_,43.55_43.50_43.45_43.40_43.35_,19_32_9_15_29_
11:27:53,43.55,1,116,43.60_43.65_43.70_43.75_43.80_,6_8_8_9_15_,43.55_43.50_43.45_43.40_43.35_,19_32_9_15_29_
11:29:40,43.55,1,116,43.60_43.65_43.70_43.75_43.80_,7_8_8_9_15_,43.55_43.50_43.45_43.40_43.35_,19_32_9_15_29_
11:34:23,43.60,3,121,43.60_43.65_43.70_43.75_43.80_,3_8_8_9_15_,43.55_43.50_43.45_43.40_43.35_,18_32_10_17_29_
11:36:31,43.60,1,123,43.60_43.65_43.70_43.75_43.80_,1_8_8_9_15_,43.55_43.50_43.45_43.40_43.35_,18_32_15_17_29_
11:38:39,43.60,1,124,43.65_43.70_43.75_43.80_43.85_,8_7_9_14_2_,43.60_43.55_43.50_43.45_43.40_,3_17_32_15_36_
11:41:23,43.60,1,125,43.65_43.70_43.75_43.80_43.85_,8_7_8_13_2_,43.60_43.55_43.50_43.45_43.40_,3_17_32_15_36_
11:43:21,43.60,1,126,43.65_43.70_43.75_43.80_43.85_,9_8_8_13_2_,43.60_43.55_43.50_43.45_43.40_,3_17_32_15_36_
11:45:44,43.60,3,129,43.60_43.65_43.70_43.75_43.80_,2_9_8_8_13_,43.55_43.50_43.45_43.40_43.35_,17_32_15_36_12_
11:45:50,43.60,3,129,43.60_43.65_43.70_43.75_43.80_,2_9_8_8_14_,43.55_43.50_43.45_43.40_43.35_,17_32_15_18_30_
11:46:25,43.60,3,129,43.60_43.65_43.70_43.75_43.80_,2_9_8_8_14_,43.55_43.50_43.45_43.40_43.35_,18_32_15_18_30_
11:52:45,43.65,1,136,43.65_43.70_43.75_43.80_43.85_,5_8_9_13_5_,43.60_43.55_43.50_43.45_43.40_,11_18_32_15_36_
11:53:56,43.65,5,141,43.65_43.70_43.75_43.80_43.85_,5_8_9_13_5_,43.60_43.55_43.50_43.45_43.40_,11_18_32_15_36_
11:57:27,43.65,1,146,43.70_43.75_43.80_43.85_43.90_,9_8_13_4_8_,43.60_43.55_43.50_43.45_43.40_,13_18_34_15_38_
11:58:59,43.65,1,146,43.70_43.75_43.80_43.85_43.90_,9_8_13_4_8_,43.60_43.55_43.50_43.45_43.40_,13_18_35_15_38_
12:01:17,43.65,1,146,43.70_43.75_43.80_43.85_43.90_,9_8_13_4_8_,43.65_43.60_43.55_43.50_43.45_,5_11_18_35_33_
12:02:08,43.65,1,146,43.70_43.75_43.80_43.85_43.90_,9_8_13_4_8_,43.65_43.60_43.55_43.50_43.45_,3_11_18_35_33_
12:03:10,43.70,1,149,43.70_43.75_43.80_43.85_43.90_,7_8_13_4_8_,43.65_43.60_43.55_43.50_43.45_,1_12_18_35_33_
12:08:48,43.65,1,152,43.70_43.75_43.80_43.85_43.90_,7_12_15_4_8_,43.60_43.55_43.50_43.45_43.40_,12_18_35_15_39_
12:10:00,43.65,1,152,43.70_43.75_43.80_43.85_43.90_,7_12_15_4_8_,43.65_43.60_43.55_43.50_43.45_,1_12_18_35_15_
12:10:10,43.65,1,152,43.70_43.75_43.80_43.85_43.90_,7_12_15_4_8_,43.65_43.60_43.55_43.50_43.45_,1_13_19_35_33_
12:12:03,43.65,1,153,43.70_43.75_43.80_43.85_43.90_,7_12_15_4_8_,43.65_43.60_43.55_43.50_43.45_,10_13_19_36_33_
12:12:54,43.65,1,153,43.70_43.75_43.80_43.85_43.90_,7_12_15_4_8_,43.65_43.60_43.55_43.50_43.45_,19_4_19_36_33_
12:13:20,43.65,1,153,43.70_43.75_43.80_43.85_43.90_,9_12_15_4_8_,43.65_43.60_43.55_43.50_43.45_,19_4_19_36_33_
12:19:55,43.65,1,153,43.70_43.75_43.80_43.85_43.90_,9_12_15_4_8_,43.65_43.60_43.55_43.50_43.45_,24_4_19_36_33_
12:21:53,43.70,9,162,43.75_43.80_43.85_43.90_43.95_,12_15_4_7_10_,43.70_43.65_43.60_43.55_43.50_,5_24_4_19_54_
12:23:56,43.75,3,170,43.75_43.80_43.85_43.90_43.95_,9_15_4_7_10_,43.65_43.60_43.55_43.50_43.45_,25_4_19_36_33_
12:24:11,43.75,3,170,43.75_43.80_43.85_43.90_43.95_,15_15_4_7_10_,43.65_43.60_43.55_43.50_43.45_,25_4_19_36_33_
12:26:29,43.75,3,170,43.70_43.75_43.80_43.85_43.90_,1_15_15_5_7_,43.65_43.60_43.55_43.50_43.45_,25_4_19_36_33_
12:26:40,43.75,3,170,43.70_43.75_43.80_43.85_43.90_,7_9_15_5_8_,43.65_43.60_43.55_43.50_43.45_,25_4_19_36_33_
12:26:50,43.70,1,173,43.70_43.75_43.80_43.85_43.90_,4_9_15_5_8_,43.65_43.60_43.55_43.50_43.45_,25_4_19_36_33_
12:27:36,43.70,1,174,43.70_43.75_43.80_43.85_43.90_,4_9_15_5_8_,43.65_43.60_43.55_43.50_43.45_,25_5_19_36_33_
12:29:39,43.70,1,174,43.70_43.75_43.80_43.85_43.90_,9_11_15_5_8_,43.65_43.60_43.55_43.50_43.45_,25_5_19_36_33_
12:30:15,43.65,1,175,43.70_43.75_43.80_43.85_43.90_,10_11_15_5_8_,43.65_43.60_43.55_43.50_43.45_,24_5_19_36_33_
12:30:30,43.65,1,175,43.70_43.75_43.80_43.85_43.90_,12_11_15_5_8_,43.65_43.60_43.55_43.50_43.45_,24_5_19_36_33_
12:35:07,43.70,3,181,43.70_43.75_43.80_43.85_43.90_,8_11_15_5_8_,43.65_43.60_43.55_43.50_43.45_,22_5_19_36_33_
12:35:58,43.70,1,184,43.70_43.75_43.80_43.85_43.90_,5_11_15_5_8_,43.65_43.60_43.55_43.50_43.45_,22_5_19_36_33_
12:37:26,43.70,1,184,43.70_43.75_43.80_43.85_43.90_,5_12_15_5_8_,43.65_43.60_43.55_43.50_43.45_,22_5_19_36_33_
12:39:18,43.70,1,184,43.70_43.75_43.80_43.85_43.90_,8_12_15_5_8_,43.65_43.60_43.55_43.50_43.45_,24_5_19_36_33_
12:41:57,43.70,1,184,43.70_43.75_43.80_43.85_43.90_,8_12_15_5_8_,43.65_43.60_43.55_43.50_43.45_,24_5_19_36_33_
12:43:09,43.70,1,184,43.70_43.75_43.80_43.85_43.90_,10_12_15_5_8_,43.65_43.60_43.55_43.50_43.45_,24_5_19_36_33_
12:44:00,43.70,1,184,43.70_43.75_43.80_43.85_43.90_,11_12_15_5_8_,43.65_43.60_43.55_43.50_43.45_,24_5_19_36_33_
12:46:55,43.65,2,186,43.70_43.75_43.80_43.85_43.90_,15_12_15_5_8_,43.65_43.60_43.55_43.50_43.45_,22_5_21_67_33_
12:47:20,43.65,2,188,43.70_43.75_43.80_43.85_43.90_,15_10_16_5_8_,43.65_43.60_43.55_43.50_43.45_,20_5_21_67_33_
12:47:41,43.65,2,188,43.70_43.75_43.80_43.85_43.90_,15_10_16_5_8_,43.65_43.60_43.55_43.50_43.45_,20_5_26_67_33_
12:48:22,43.65,2,188,43.70_43.75_43.80_43.85_43.90_,15_10_16_5_8_,43.65_43.60_43.55_43.50_43.45_,20_5_26_68_33_
12:48:37,43.65,2,188,43.70_43.75_43.80_43.85_43.90_,15_10_16_5_8_,43.65_43.60_43.55_43.50_43.45_,20_5_27_68_33_
12:52:32,43.65,10,201,43.70_43.75_43.80_43.85_43.90_,16_10_16_5_8_,43.65_43.60_43.55_43.50_43.45_,7_5_27_68_33_
12:54:41,43.70,3,211,43.70_43.75_43.80_43.85_43.90_,11_10_16_4_8_,43.60_43.55_43.50_43.45_43.40_,5_27_68_15_39_
12:58:41,43.60,1,212,43.70_43.75_43.80_43.85_43.90_,13_10_16_4_8_,43.60_43.55_43.50_43.45_43.40_,4_27_71_15_39_
12:59:48,43.60,1,212,43.70_43.75_43.80_43.85_43.90_,14_10_16_4_8_,43.60_43.55_43.50_43.45_43.40_,4_27_71_15_39_
13:04:50,43.55,2,224,43.70_43.75_43.80_43.85_43.90_,15_10_16_8_8_,43.55_43.50_43.45_43.40_43.35_,27_71_15_22_24_
13:06:53,43.60,5,229,43.65_43.70_43.75_43.80_43.85_,1_15_10_16_9_,43.60_43.55_43.50_43.45_43.40_,9_27_72_15_41_
13:07:34,43.60,5,229,43.65_43.70_43.75_43.80_43.85_,1_14_10_16_9_,43.60_43.55_43.50_43.45_43.40_,9_27_72_15_41_
13:08:51,43.60,5,229,43.65_43.70_43.75_43.80_43.85_,1_14_10_16_9_,43.60_43.55_43.50_43.45_43.40_,9_32_72_15_41_
13:10:48,43.60,5,229,43.65_43.70_43.75_43.80_43.85_,1_14_10_16_9_,43.60_43.55_43.50_43.45_43.40_,9_32_72_9_35_
13:15:35,43.65,1,230,43.70_43.75_43.80_43.85_43.90_,16_10_16_8_8_,43.65_43.60_43.55_43.50_43.45_,10_11_30_72_27_
13:17:22,43.65,1,231,43.70_43.75_43.80_43.85_43.90_,16_10_16_8_8_,43.65_43.60_43.55_43.50_43.45_,9_11_30_72_27_
13:18:03,43.65,9,240,43.65_43.70_43.75_43.80_43.85_,1_16_10_16_9_,43.60_43.55_43.50_43.45_43.40_,11_30_72_9_34_
13:18:49,43.65,9,240,43.65_43.70_43.75_43.80_43.85_,2_16_10_16_9_,43.60_43.55_43.50_43.45_43.40_,11_30_72_8_34_
13:21:38,43.65,1,243,43.65_43.70_43.75_43.80_43.85_,1_16_10_16_9_,43.60_43.55_43.50_43.45_43.40_,11_30_72_8_34_
13:22:24,43.65,1,243,43.65_43.70_43.75_43.80_43.85_,1_16_10_16_7_,43.60_43.55_43.50_43.45_43.40_,11_30_72_8_34_
13:22:55,43.65,1,244,43.70_43.75_43.80_43.85_43.90_,16_10_16_7_7_,43.60_43.55_43.50_43.45_43.40_,11_30_72_8_34_
13:23:00,43.65,1,244,43.70_43.75_43.80_43.85_43.90_,16_10_16_6_8_,43.60_43.55_43.50_43.45_43.40_,11_30_72_8_34_
13:25:20,43.60,1,255,43.65_43.70_43.75_43.80_43.85_,1_8_10_16_15_,43.60_43.55_43.50_43.45_43.40_,2_30_72_8_33_
13:26:26,43.60,1,255,43.70_43.75_43.80_43.85_43.90_,5_9_26_15_26_,43.60_43.55_43.50_43.45_43.40_,6_30_379_118_33_
13:27:02,43.60,1,255,43.70_43.75_43.80_43.85_43.90_,6_9_26_15_26_,43.60_43.55_43.50_43.45_43.40_,6_30_379_118_33_
13:28:19,43.60,1,255,43.70_43.75_43.80_43.85_43.90_,11_9_26_15_26_,43.60_43.55_43.50_43.45_43.40_,7_30_379_118_33_
13:29:46,43.60,1,255,43.70_43.75_43.80_43.85_43.90_,6_9_26_15_26_,43.60_43.55_43.50_43.45_43.40_,7_30_379_118_33_
13:30:00,43.70,9,264,43.70_43.75_43.80_43.85_43.90_,6_9_26_15_26_,43.60_43.55_43.50_43.45_43.40_,7_30_379_118_33_
