09:00:20,34.10,4,125,34.10_34.15_34.20_34.30_34.40_,13_4_65_41_46_,34.05_34.00_33.90_33.80_33.75_,40_86_4_3_3_
09:26:37,34.40,5,1049,34.40_34.45_34.50_34.55_34.60_,1_74_221_7_124_,34.35_34.30_34.25_34.20_34.15_,67_37_48_21_39_
09:27:13,34.45,1,1055,34.45_34.50_34.55_34.60_34.65_,72_221_17_123_68_,34.40_34.35_34.30_34.25_34.20_,40_65_37_21_27_
09:27:18,34.45,1,1055,34.45_34.50_34.55_34.60_34.65_,72_221_17_123_68_,34.40_34.35_34.30_34.25_34.20_,48_59_36_21_27_
09:27:24,34.45,2,1057,34.45_34.50_34.55_34.60_34.65_,70_221_17_123_68_,34.40_34.35_34.30_34.25_34.20_,50_59_36_21_27_
09:27:29,34.45,2,1057,34.45_34.50_34.55_34.60_34.65_,70_222_17_123_68_,34.40_34.35_34.30_34.25_34.20_,51_58_36_21_27_
09:28:10,34.45,3,1064,34.45_34.50_34.55_34.60_34.65_,59_222_17_123_68_,34.40_34.35_34.30_34.25_34.20_,65_48_36_21_27_
09:28:56,34.40,2,1084,34.45_34.50_34.55_34.60_34.65_,49_222_17_123_68_,34.40_34.35_34.30_34.25_34.20_,73_48_26_23_27_
09:32:36,34.45,9,1170,34.45_34.50_34.55_34.60_34.65_,50_182_18_125_69_,34.40_34.35_34.30_34.25_34.20_,78_38_51_31_29_
09:32:41,34.40,2,1172,34.45_34.50_34.55_34.60_34.65_,50_182_18_125_69_,34.40_34.35_34.30_34.25_34.20_,76_38_51_31_29_
09:35:46,34.45,1,1221,34.45_34.50_34.55_34.60_34.65_,58_185_18_125_62_,34.40_34.35_34.30_34.25_34.20_,55_57_47_31_29_
09:36:42,34.45,5,1242,34.45_34.50_34.55_34.60_34.65_,43_187_18_126_62_,34.40_34.35_34.30_34.25_34.20_,57_47_53_25_29_
09:37:38,34.40,15,1265,34.45_34.50_34.55_34.60_34.65_,43_201_18_132_162_,34.40_34.35_34.30_34.25_34.20_,89_32_54_25_29_
09:37:43,34.40,15,1265,34.45_34.50_34.55_34.60_34.65_,43_201_18_232_162_,34.40_34.35_34.30_34.25_34.20_,91_32_54_25_29_
09:38:45,34.40,1,1269,34.45_34.50_34.55_34.60_34.65_,42_245_18_232_162_,34.40_34.35_34.30_34.25_34.20_,90_32_67_25_29_
09:44:02,34.75,10,2260,34.80_34.85_34.90_34.95_35.00_,84_7_72_18_335_,34.75_34.70_34.65_34.60_34.55_,38_86_15_34_26_
09:45:04,34.80,22,2378,34.80_34.85_34.90_34.95_35.00_,10_9_72_18_347_,34.75_34.70_34.65_34.60_34.55_,71_45_41_25_25_
09:46:21,34.95,10,2556,34.95_35.00_35.05_35.10_35.15_,30_357_1_36_1_,34.90_34.85_34.80_34.75_34.70_,23_50_51_32_34_
09:47:07,35.00,13,2663,35.00_35.05_35.10_35.15_35.20_,221_2_39_1_48_,34.95_34.90_34.85_34.80_34.75_,21_95_47_42_26_
09:47:12,35.00,20,2683,35.00_35.05_35.10_35.15_35.20_,206_2_39_1_48_,34.95_34.90_34.85_34.80_34.75_,28_92_47_42_26_
09:47:22,34.95,14,2701,35.00_35.05_35.10_35.15_35.20_,203_3_39_1_48_,34.95_34.90_34.85_34.80_34.75_,33_81_45_42_26_
09:47:27,34.95,2,2703,35.00_35.05_35.10_35.15_35.20_,203_3_39_1_48_,34.95_34.90_34.85_34.80_34.75_,32_81_45_42_26_
09:49:35,34.85,1,2884,34.90_34.95_35.00_35.05_35.10_,4_44_371_3_40_,34.85_34.80_34.75_34.70_34.65_,26_61_20_25_23_
09:49:40,34.90,3,2887,34.90_34.95_35.00_35.05_35.10_,8_42_371_3_40_,34.85_34.80_34.75_34.70_34.65_,26_61_20_25_23_
09:51:07,34.75,5,2980,34.80_34.85_34.90_34.95_35.00_,21_11_10_37_392_,34.75_34.70_34.65_34.60_34.55_,19_25_14_18_28_
09:52:14,34.75,1,3001,34.80_34.85_34.90_34.95_35.00_,2_4_11_52_394_,34.75_34.70_34.65_34.60_34.55_,55_35_8_17_28_
09:53:56,34.85,2,3026,34.85_34.90_34.95_35.00_35.05_,7_27_52_392_4_,34.80_34.75_34.70_34.65_34.60_,29_48_40_37_31_
09:54:07,34.85,1,3029,34.85_34.90_34.95_35.00_35.05_,6_27_52_394_4_,34.80_34.75_34.70_34.65_34.60_,27_48_40_37_31_
09:55:19,34.90,2,3051,34.90_34.95_35.00_35.05_35.10_,40_53_401_4_51_,34.85_34.80_34.75_34.70_34.65_,19_27_66_36_23_
09:57:47,34.90,1,3141,34.95_35.00_35.05_35.10_35.15_,53_410_4_63_7_,34.90_34.85_34.80_34.75_34.70_,27_16_66_52_43_
09:58:43,34.95,1,3149,34.95_35.00_35.05_35.10_35.15_,51_431_4_62_7_,34.90_34.85_34.80_34.75_34.70_,66_9_55_22_45_
09:59:50,34.90,2,3239,34.90_34.95_35.00_35.05_35.10_,11_59_434_4_64_,34.85_34.80_34.75_34.70_34.65_,8_48_29_32_24_
09:59:55,34.85,1,3240,34.90_34.95_35.00_35.05_35.10_,11_59_434_4_64_,34.85_34.80_34.75_34.70_34.65_,7_47_29_31_24_
10:00:05,34.85,1,3241,34.90_34.95_35.00_35.05_35.10_,12_61_434_4_64_,34.85_34.80_34.75_34.70_34.65_,21_32_29_31_24_
10:02:23,34.90,1,3278,34.95_35.00_35.05_35.10_35.15_,55_422_4_63_7_,34.90_34.85_34.80_34.75_34.70_,26_14_72_22_45_
10:03:35,34.90,1,3309,34.95_35.00_35.05_35.10_35.15_,47_432_4_63_7_,34.90_34.85_34.80_34.75_34.70_,4_15_72_22_45_
10:04:16,34.90,5,3318,34.95_35.00_35.05_35.10_35.15_,45_437_4_63_8_,34.90_34.85_34.80_34.75_34.70_,24_15_47_22_45_
10:08:07,35.05,22,4010,35.05_35.15_35.20_35.25_35.30_,13_28_59_37_91_,35.00_34.95_34.90_34.85_34.80_,64_39_72_5_15_
10:09:39,35.10,7,4108,35.10_35.15_35.20_35.25_35.30_,6_21_60_36_93_,35.05_35.00_34.95_34.90_34.85_,39_63_69_60_57_
10:11:06,35.00,3,4293,35.05_35.10_35.15_35.20_35.25_,3_17_13_81_38_,35.00_34.95_34.90_34.85_34.80_,11_9_38_15_19_
10:11:11,35.00,3,4293,35.05_35.10_35.15_35.20_35.25_,1_17_13_80_39_,35.00_34.95_34.90_34.85_34.80_,11_9_38_15_32_
10:12:02,34.95,4,4355,35.00_35.05_35.10_35.15_35.20_,13_1_19_17_80_,34.95_34.90_34.85_34.80_34.75_,12_28_28_19_19_
10:13:04,35.05,1,4377,35.10_35.15_35.20_35.25_35.30_,55_24_83_38_99_,35.05_35.00_34.95_34.90_34.85_,4_34_9_26_5_
10:13:14,35.05,1,4383,35.10_35.15_35.20_35.25_35.30_,50_24_83_38_99_,35.05_35.00_34.95_34.90_34.85_,5_34_10_26_18_
10:13:24,35.05,3,4387,35.05_35.10_35.15_35.20_35.25_,1_52_24_83_38_,35.00_34.95_34.90_34.85_34.80_,32_10_26_18_19_
10:13:55,35.05,1,4390,35.10_35.15_35.20_35.25_35.30_,52_24_83_30_99_,35.05_35.00_34.95_34.90_34.85_,6_30_17_14_18_
10:14:00,35.10,2,4392,35.10_35.15_35.20_35.25_35.30_,50_24_83_30_99_,35.05_35.00_34.95_34.90_34.85_,10_30_17_14_18_
10:14:06,35.05,25,4417,35.05_35.10_35.15_35.20_35.25_,1_50_24_83_30_,35.00_34.95_34.90_34.85_34.80_,30_17_14_18_19_
10:14:21,35.05,1,4418,35.05_35.10_35.15_35.20_35.25_,13_50_24_83_31_,35.00_34.95_34.90_34.85_34.80_,30_8_26_5_34_
10:14:31,35.00,32,4451,35.00_35.05_35.10_35.15_35.20_,18_17_50_24_83_,34.95_34.90_34.85_34.80_34.75_,8_26_5_34_19_
10:14:36,35.00,13,4464,35.00_35.05_35.10_35.15_35.20_,7_17_50_24_84_,34.95_34.90_34.85_34.80_34.75_,8_14_17_21_32_
10:16:24,35.00,2,4497,35.00_35.05_35.10_35.15_35.20_,59_14_44_26_104_,34.95_34.90_34.85_34.80_34.75_,16_14_44_32_38_
10:19:08,35.00,1,4536,35.00_35.05_35.10_35.15_35.20_,66_11_43_22_112_,34.95_34.90_34.85_34.80_34.75_,45_11_23_21_39_
10:19:28,34.95,1,4537,35.00_35.05_35.10_35.15_35.20_,68_11_44_23_112_,34.95_34.90_34.85_34.80_34.75_,44_11_23_21_39_
10:19:43,34.95,6,4543,35.00_35.05_35.10_35.15_35.20_,68_11_49_23_112_,34.95_34.90_34.85_34.80_34.75_,38_11_23_21_39_
10:19:48,34.95,6,4543,35.00_35.05_35.10_35.15_35.20_,69_11_49_23_112_,34.95_34.90_34.85_34.80_34.75_,39_11_23_21_39_
10:20:04,34.95,1,4544,35.00_35.05_35.10_35.15_35.20_,70_11_50_23_112_,34.95_34.90_34.85_34.80_34.75_,39_11_34_20_39_
10:20:09,34.95,1,4545,35.00_35.05_35.10_35.15_35.20_,70_11_50_23_112_,34.95_34.90_34.85_34.80_34.75_,38_11_34_20_39_
10:20:29,34.95,10,4555,35.00_35.05_35.10_35.15_35.20_,89_11_50_23_112_,34.95_34.90_34.85_34.80_34.75_,31_11_50_20_40_
10:20:35,34.95,3,4558,35.00_35.05_35.10_35.15_35.20_,89_11_50_23_112_,34.95_34.90_34.85_34.80_34.75_,28_12_50_20_40_
10:20:45,34.95,3,4558,35.00_35.05_35.10_35.15_35.20_,91_6_50_24_112_,34.95_34.90_34.85_34.80_34.75_,28_13_50_20_40_
10:21:05,34.95,3,4558,35.00_35.05_35.10_35.15_35.20_,93_6_50_24_112_,34.95_34.90_34.85_34.80_34.75_,30_13_50_20_40_
10:21:21,35.00,1,4559,35.00_35.05_35.10_35.15_35.20_,92_6_50_24_112_,34.95_34.90_34.85_34.80_34.75_,30_13_50_20_40_
10:23:54,34.90,13,4644,34.95_35.00_35.05_35.10_35.15_,13_96_6_44_25_,34.85_34.80_34.75_34.70_34.65_,31_37_26_34_18_
10:24:10,34.90,13,4644,34.95_35.00_35.05_35.10_35.15_,13_102_6_44_25_,34.85_34.80_34.75_34.70_34.65_,31_36_26_34_18_
10:25:32,34.90,1,4660,34.95_35.00_35.05_35.10_35.15_,28_92_3_43_25_,34.90_34.85_34.80_34.75_34.70_,34_31_48_25_30_
10:25:37,34.90,30,4690,34.95_35.00_35.05_35.10_35.15_,28_92_3_43_25_,34.90_34.85_34.80_34.75_34.70_,4_31_48_25_30_
10:25:42,34.90,1,4691,34.95_35.00_35.05_35.10_35.15_,34_93_3_43_24_,34.90_34.85_34.80_34.75_34.70_,3_30_48_25_30_
10:25:47,34.90,3,4694,34.90_34.95_35.00_35.05_35.10_,4_34_93_3_43_,34.85_34.80_34.75_34.70_34.65_,30_48_25_30_4_
10:25:52,34.90,4,4698,34.90_34.95_35.00_35.05_35.10_,2_35_93_3_43_,34.85_34.80_34.75_34.70_34.65_,30_48_25_16_18_
10:25:57,34.90,4,4698,34.90_34.95_35.00_35.05_35.10_,7_35_93_3_43_,34.85_34.80_34.75_34.70_34.65_,31_48_25_16_18_
10:26:02,34.90,2,4700,34.90_34.95_35.00_35.05_35.10_,6_35_93_3_43_,34.85_34.80_34.75_34.70_34.65_,31_48_25_16_18_
10:28:46,34.80,1,4776,34.85_34.90_34.95_35.00_35.05_,6_16_29_98_12_,34.80_34.75_34.70_34.65_34.60_,19_35_16_9_61_
10:28:56,34.80,3,4785,34.85_34.90_34.95_35.00_35.05_,6_16_29_98_12_,34.80_34.75_34.70_34.65_34.60_,11_35_27_9_61_
10:29:22,34.80,2,4788,34.85_34.90_34.95_35.00_35.05_,6_16_29_98_12_,34.80_34.75_34.70_34.65_34.60_,11_35_43_9_61_
10:32:42,34.95,4,4834,34.95_35.00_35.05_35.10_35.15_,20_99_32_47_26_,34.90_34.85_34.80_34.75_34.70_,9_35_15_22_33_
10:36:27,34.90,1,5006,34.95_35.00_35.05_35.10_35.15_,14_83_26_50_23_,34.90_34.85_34.80_34.75_34.70_,105_91_53_24_33_
10:36:37,34.95,7,5021,35.00_35.05_35.10_35.15_35.20_,83_26_50_23_118_,34.90_34.85_34.80_34.75_34.70_,107_91_53_24_33_
10:37:39,34.90,2,5042,35.00_35.05_35.10_35.15_35.20_,103_26_51_22_119_,34.90_34.85_34.80_34.75_34.70_,25_14_15_24_33_
10:37:44,34.90,2,5042,35.00_35.05_35.10_35.15_35.20_,103_26_53_22_119_,34.90_34.85_34.80_34.75_34.70_,24_14_15_24_33_
10:37:59,34.90,24,5066,34.90_34.95_35.00_35.05_35.10_,10_1_103_26_53_,34.85_34.80_34.75_34.70_34.65_,14_15_24_33_16_
10:38:40,34.80,2,5082,34.85_34.90_34.95_35.00_35.05_,3_11_2_106_27_,34.80_34.75_34.70_34.65_34.60_,2_50_32_4_37_
10:41:14,34.80,1,5090,34.85_34.90_34.95_35.00_35.05_,8_15_15_124_27_,34.80_34.75_34.70_34.65_34.60_,36_32_17_9_37_
10:44:34,34.90,1,5100,34.90_34.95_35.00_35.05_35.10_,19_21_125_26_58_,34.85_34.80_34.75_34.70_34.65_,37_10_61_22_20_
10:44:55,34.85,2,5102,34.90_34.95_35.00_35.05_35.10_,19_21_125_26_58_,34.85_34.80_34.75_34.70_34.65_,35_10_60_22_20_
10:45:00,34.85,2,5102,34.90_34.95_35.00_35.05_35.10_,19_21_125_26_58_,34.85_34.80_34.75_34.70_34.65_,35_10_47_22_20_
10:45:05,34.85,2,5102,34.90_34.95_35.00_35.05_35.10_,19_21_125_26_58_,34.85_34.80_34.75_34.70_34.65_,48_10_47_22_20_
10:45:10,34.85,2,5102,34.90_34.95_35.00_35.05_35.10_,19_21_121_26_58_,34.85_34.80_34.75_34.70_34.65_,48_10_47_22_20_
10:45:20,34.90,19,5121,34.95_35.00_35.05_35.10_35.15_,21_121_26_57_22_,34.90_34.85_34.80_34.75_34.70_,12_50_21_35_37_
10:45:36,34.90,19,5121,34.95_35.00_35.05_35.10_35.15_,22_101_26_57_22_,34.90_34.85_34.80_34.75_34.70_,18_45_21_35_37_
10:46:22,34.95,2,5124,34.95_35.00_35.05_35.10_35.15_,19_88_26_57_22_,34.90_34.85_34.80_34.75_34.70_,73_6_21_19_37_
10:46:27,34.90,20,5144,34.95_35.00_35.05_35.10_35.15_,14_88_26_57_22_,34.90_34.85_34.80_34.75_34.70_,53_6_21_19_37_
10:47:54,35.00,2,5178,35.00_35.05_35.10_35.15_35.20_,66_28_57_21_119_,34.95_34.90_34.85_34.80_34.75_,73_2_46_9_35_
10:48:09,35.00,2,5178,35.00_35.05_35.10_35.15_35.20_,66_28_57_20_119_,34.95_34.90_34.85_34.80_34.75_,72_2_46_9_35_
10:48:14,35.00,2,5178,35.00_35.05_35.10_35.15_35.20_,77_28_57_20_119_,34.95_34.90_34.85_34.80_34.75_,71_2_50_9_35_
10:48:20,35.00,1,5179,35.00_35.05_35.10_35.15_35.20_,76_28_58_20_119_,34.95_34.90_34.85_34.80_34.75_,71_2_50_9_35_
10:48:40,35.00,1,5180,35.00_35.05_35.10_35.15_35.20_,75_28_58_22_124_,34.95_34.90_34.85_34.80_34.75_,71_2_50_9_35_
10:48:45,35.00,5,5185,35.00_35.05_35.10_35.15_35.20_,70_28_58_23_124_,34.95_34.90_34.85_34.80_34.75_,71_2_50_9_35_
10:49:21,34.95,1,5192,35.00_35.05_35.10_35.15_35.20_,67_28_58_23_124_,34.95_34.90_34.85_34.80_34.75_,72_12_50_9_35_
10:50:07,35.05,7,5267,35.05_35.10_35.15_35.20_35.25_,21_58_23_123_37_,35.00_34.95_34.90_34.85_34.80_,64_30_38_5_25_
10:55:46,35.05,1,5361,35.10_35.15_35.20_35.25_35.30_,62_25_123_36_106_,35.05_35.00_34.95_34.90_34.85_,10_80_74_13_20_
10:57:13,35.05,1,5373,35.05_35.10_35.15_35.20_35.25_,35_63_24_123_37_,35.00_34.95_34.90_34.85_34.80_,80_74_13_6_36_
10:57:33,35.00,2,5375,35.05_35.10_35.15_35.20_35.25_,38_63_24_123_37_,35.00_34.95_34.90_34.85_34.80_,79_74_13_6_36_
10:59:11,35.00,1,5385,35.05_35.10_35.15_35.20_35.25_,37_63_24_123_38_,35.00_34.95_34.90_34.85_34.80_,88_75_13_6_37_
11:01:29,35.05,1,5395,35.05_35.10_35.15_35.20_35.25_,52_61_28_127_38_,35.00_34.95_34.90_34.85_34.80_,90_63_27_7_39_
11:03:22,35.05,1,5413,35.05_35.10_35.15_35.20_35.25_,77_59_27_127_38_,35.00_34.95_34.90_34.85_34.80_,137_78_36_12_34_
11:06:42,35.10,2,5562,35.15_35.20_35.25_35.30_35.35_,27_127_41_109_4_,35.10_35.05_35.00_34.95_34.90_,27_65_113_91_5_
11:07:54,35.30,13,5923,35.30_35.35_35.40_35.45_35.50_,3_17_60_26_218_,35.25_35.20_35.15_35.10_35.05_,22_137_3_20_5_
11:10:48,35.25,2,6077,35.30_35.35_35.40_35.45_35.50_,8_8_62_29_231_,35.25_35.20_35.15_35.10_35.05_,4_143_15_4_21_
11:10:53,35.30,1,6078,35.30_35.35_35.40_35.45_35.50_,7_8_62_29_231_,35.25_35.20_35.15_35.10_35.05_,4_153_15_4_21_
11:14:03,35.30,2,6149,35.35_35.40_35.45_35.50_35.55_,18_54_30_231_7_,35.25_35.20_35.10_35.05_35.00_,20_180_4_21_73_
11:14:34,35.35,10,6181,35.35_35.40_35.45_35.50_35.55_,14_54_30_233_6_,35.25_35.20_35.10_35.05_35.00_,1_187_4_6_88_
11:14:39,35.25,2,6183,35.25_35.35_35.40_35.45_35.50_,28_14_54_30_232_,35.20_35.10_35.05_35.00_34.95_,189_4_12_82_62_
11:14:44,35.25,2,6183,35.25_35.35_35.40_35.45_35.50_,28_14_54_31_232_,35.20_35.15_35.10_35.05_35.00_,200_12_5_10_73_
11:14:49,35.25,18,6201,35.25_35.35_35.40_35.45_35.50_,10_14_54_31_232_,35.20_35.15_35.10_35.05_35.00_,200_12_25_10_88_
11:16:27,35.35,10,6229,35.30_35.35_35.40_35.45_35.50_,1_22_103_40_241_,35.25_35.20_35.15_35.10_35.05_,3_199_15_26_23_
11:18:24,35.30,6,6245,35.30_35.35_35.40_35.45_35.50_,4_64_102_36_241_,35.25_35.20_35.15_35.10_35.05_,14_187_15_26_23_
11:18:35,35.30,3,6248,35.30_35.35_35.40_35.45_35.50_,8_66_102_36_241_,35.25_35.20_35.15_35.10_35.05_,15_186_15_26_23_
11:20:07,35.30,1,6275,35.35_35.40_35.45_35.50_35.55_,68_112_36_247_7_,35.30_35.25_35.20_35.15_35.10_,7_34_199_3_41_
11:25:45,35.20,1,6466,35.25_35.30_35.35_35.40_35.45_,39_43_54_175_38_,35.20_35.15_35.10_35.05_35.00_,70_10_52_13_108_
11:26:01,35.20,1,6469,35.25_35.30_35.35_35.40_35.45_,37_43_54_175_38_,35.20_35.15_35.10_35.05_35.00_,69_10_52_13_108_
11:26:26,35.20,1,6470,35.25_35.30_35.35_35.40_35.45_,37_43_54_175_38_,35.20_35.15_35.10_35.05_35.00_,69_10_52_13_105_
11:27:12,35.25,1,6476,35.25_35.30_35.35_35.40_35.45_,38_49_54_175_38_,35.20_35.15_35.10_35.05_35.00_,73_10_52_13_105_
11:29:00,35.25,2,6517,35.30_35.35_35.40_35.45_35.50_,51_54_175_37_257_,35.25_35.20_35.15_35.10_35.05_,18_72_18_7_26_
11:30:01,35.20,1,6541,35.25_35.30_35.35_35.40_35.45_,15_53_56_175_38_,35.20_35.15_35.10_35.05_35.00_,72_8_29_13_114_
11:31:03,35.20,2,6552,35.25_35.30_35.35_35.40_35.45_,15_53_57_175_38_,35.20_35.15_35.10_35.05_35.00_,78_8_29_13_104_
11:31:23,35.25,3,6555,35.25_35.30_35.35_35.40_35.45_,13_53_57_176_38_,35.20_35.15_35.10_35.05_35.00_,78_8_29_13_104_
11:31:34,35.25,3,6555,35.25_35.30_35.35_35.40_35.45_,23_63_57_176_38_,35.20_35.15_35.10_35.05_35.00_,78_6_29_13_104_
11:34:49,35.30,1,6594,35.30_35.35_35.40_35.45_35.50_,69_59_177_37_258_,35.25_35.20_35.15_35.10_35.05_,29_69_17_11_28_
11:35:09,35.30,1,6594,35.30_35.35_35.40_35.45_35.50_,69_59_177_38_256_,35.25_35.20_35.15_35.10_35.05_,29_69_17_11_28_
11:36:31,35.30,15,6645,35.30_35.35_35.40_35.45_35.50_,29_60_168_39_256_,35.25_35.20_35.15_35.10_35.05_,31_76_18_10_28_
11:36:36,35.30,10,6655,35.30_35.35_35.40_35.45_35.50_,29_61_168_39_256_,35.25_35.20_35.15_35.10_35.05_,31_76_18_10_28_
11:37:02,35.30,1,6657,35.30_35.35_35.40_35.45_35.50_,27_60_168_39_256_,35.25_35.20_35.15_35.10_35.05_,36_76_18_10_28_
11:37:23,35.30,18,6684,35.35_35.40_35.45_35.50_35.55_,60_168_39_256_6_,35.30_35.25_35.20_35.15_35.10_,2_35_76_18_11_
11:37:28,35.30,18,6684,35.35_35.40_35.45_35.50_35.55_,62_168_39_255_7_,35.30_35.25_35.20_35.15_35.10_,6_35_88_6_27_
11:37:38,35.35,62,6746,35.40_35.45_35.50_35.55_35.60_,168_39_255_7_52_,35.35_35.30_35.25_35.20_35.15_,28_19_35_87_6_
11:38:45,35.35,2,6806,35.40_35.45_35.50_35.55_35.60_,133_34_256_6_54_,35.35_35.30_35.25_35.20_35.15_,71_18_37_74_18_
11:41:29,35.50,5,7046,35.50_35.55_35.60_35.65_35.70_,229_6_55_101_140_,35.45_35.40_35.35_35.30_35.25_,45_28_94_21_37_
11:42:15,35.45,3,7061,35.50_35.55_35.60_35.65_35.70_,220_32_61_107_142_,35.45_35.40_35.35_35.30_35.25_,41_35_95_16_36_
11:44:18,35.45,4,7116,35.50_35.55_35.60_35.65_35.70_,218_32_61_7_42_,35.45_35.40_35.35_35.30_35.25_,42_36_97_16_36_
11:44:39,35.50,5,7122,35.50_35.55_35.60_35.65_35.70_,217_32_61_7_42_,35.45_35.40_35.35_35.30_35.25_,43_37_97_16_36_
11:45:30,35.45,2,7155,35.50_35.55_35.60_35.65_35.70_,191_29_62_7_42_,35.45_35.40_35.35_35.30_35.25_,46_41_97_13_36_
11:45:35,35.50,1,7156,35.50_35.55_35.60_35.65_35.70_,190_29_62_7_42_,35.45_35.40_35.35_35.30_35.25_,46_41_97_13_36_
11:45:45,35.50,4,7160,35.50_35.55_35.60_35.65_35.70_,192_29_62_7_42_,35.45_35.40_35.35_35.30_35.25_,47_41_97_13_36_
11:45:55,35.50,1,7163,35.50_35.55_35.60_35.65_35.70_,189_29_62_7_42_,35.45_35.40_35.35_35.30_35.25_,47_41_97_13_36_
11:47:28,35.55,4,7430,35.55_35.60_35.65_35.70_35.75_,3_46_7_42_12_,35.50_35.45_35.40_35.35_35.30_,10_53_30_76_27_
11:47:53,35.50,10,7457,35.55_35.60_35.65_35.70_35.75_,11_46_7_43_12_,35.50_35.45_35.40_35.35_35.30_,20_69_29_57_27_
11:48:09,35.50,1,7459,35.55_35.60_35.65_35.70_35.75_,11_46_8_43_12_,35.50_35.45_35.40_35.35_35.30_,24_68_29_57_27_
11:48:29,35.55,1,7460,35.55_35.60_35.65_35.70_35.75_,9_45_2_42_12_,35.50_35.45_35.40_35.35_35.30_,26_68_29_57_27_
11:48:34,35.50,1,7461,35.55_35.60_35.65_35.70_35.75_,9_45_2_42_12_,35.50_35.45_35.40_35.35_35.30_,25_61_29_57_27_
11:52:50,35.50,8,7670,35.55_35.60_35.65_35.70_35.75_,18_38_2_41_12_,35.50_35.45_35.40_35.35_35.30_,21_47_22_57_26_
11:53:06,35.45,1,7694,35.50_35.55_35.60_35.65_35.70_,34_18_37_2_42_,35.45_35.40_35.35_35.30_35.25_,44_21_88_12_35_
11:53:26,35.45,17,7713,35.50_35.55_35.60_35.65_35.70_,28_18_37_2_42_,35.45_35.40_35.35_35.30_35.25_,19_20_93_12_35_
11:54:28,35.40,10,7760,35.45_35.50_35.55_35.60_35.65_,15_36_14_39_3_,35.40_35.35_35.30_35.25_35.20_,6_108_18_21_49_
11:54:43,35.40,10,7760,35.45_35.50_35.55_35.60_35.65_,16_37_20_39_5_,35.40_35.35_35.30_35.25_35.20_,6_110_18_20_51_
11:57:38,35.40,1,7788,35.45_35.50_35.55_35.60_35.65_,21_30_20_43_2_,35.40_35.35_35.30_35.25_35.20_,20_113_20_21_54_
