09:00:23,42.45,1,2,42.50_42.70_42.75_42.80_42.90_,2_50_7_9_8_,42.10_42.05_42.00_41.90_41.85_,3_14_10_3_5_
09:28:39,42.65,1,60,42.70_42.75_42.80_42.85_42.90_,73_33_49_13_20_,42.65_42.60_42.55_42.50_42.45_,24_22_7_14_28_
09:32:29,42.65,1,94,42.70_42.75_42.80_42.85_42.90_,74_34_49_13_20_,42.65_42.60_42.55_42.50_42.45_,17_24_8_18_24_
09:35:29,42.70,1,102,42.70_42.75_42.80_42.85_42.90_,73_34_49_13_20_,42.65_42.60_42.55_42.50_42.45_,15_32_8_18_24_
09:36:46,42.70,1,102,42.70_42.75_42.80_42.85_42.90_,73_34_49_13_20_,42.65_42.60_42.55_42.50_42.45_,19_31_13_18_24_
09:37:12,42.70,1,102,42.70_42.75_42.80_42.85_42.90_,73_35_49_13_20_,42.65_42.60_42.55_42.50_42.45_,22_33_11_18_24_
09:37:42,42.70,1,102,42.70_42.75_42.80_42.85_42.90_,73_35_49_14_20_,42.65_42.60_42.55_42.50_42.45_,22_33_11_18_24_
09:38:44,42.70,2,106,42.70_42.75_42.80_42.85_42.90_,69_35_49_14_22_,42.65_42.60_42.55_42.50_42.45_,26_33_11_18_24_
09:43:11,42.70,1,112,42.70_42.75_42.80_42.85_42.90_,67_35_49_14_22_,42.65_42.60_42.55_42.50_42.45_,36_33_11_18_24_
09:44:53,42.70,2,114,42.70_42.75_42.80_42.85_42.90_,66_34_49_14_22_,42.65_42.60_42.55_42.50_42.45_,35_30_11_18_22_
09:46:25,42.70,1,115,42.70_42.75_42.80_42.85_42.90_,65_37_49_14_22_,42.65_42.60_42.55_42.50_42.45_,36_30_11_19_22_
09:47:06,42.65,1,116,42.70_42.75_42.80_42.85_42.90_,65_37_49_14_22_,42.65_42.60_42.55_42.50_42.45_,37_32_11_19_22_
09:47:11,42.70,1,117,42.70_42.75_42.80_42.85_42.90_,64_37_49_14_22_,42.65_42.60_42.55_42.50_42.45_,39_32_11_19_22_
09:47:22,42.70,2,119,42.70_42.75_42.80_42.85_42.90_,62_37_49_14_22_,42.65_42.60_42.55_42.50_42.45_,39_32_11_19_22_
09:47:27,42.70,1,120,42.70_42.75_42.80_42.85_42.90_,61_37_49_14_22_,42.65_42.60_42.55_42.50_42.45_,39_32_11_19_22_
09:49:35,42.75,2,195,42.75_42.80_42.85_42.90_42.95_,29_50_14_21_29_,42.70_42.65_42.60_42.55_42.50_,19_29_20_15_22_
09:51:07,42.75,1,201,42.75_42.80_42.85_42.90_42.95_,23_40_14_21_29_,42.70_42.65_42.60_42.55_42.50_,23_29_18_15_22_
09:52:08,42.75,2,207,42.75_42.80_42.85_42.90_42.95_,17_40_14_21_29_,42.70_42.65_42.60_42.55_42.50_,23_29_18_15_24_
09:54:01,42.75,5,235,42.80_42.85_42.90_42.95_43.00_,40_34_21_28_104_,42.75_42.70_42.65_42.60_42.55_,16_52_25_22_18_
09:54:06,42.75,5,235,42.80_42.85_42.90_42.95_43.00_,40_34_21_31_104_,42.75_42.70_42.65_42.60_42.55_,16_52_25_22_18_
09:55:18,42.80,1,237,42.80_42.85_42.90_42.95_43.00_,39_32_23_31_104_,42.75_42.70_42.65_42.60_42.55_,19_52_18_22_18_
09:57:46,42.80,2,246,42.80_42.85_42.90_42.95_43.00_,33_32_32_35_104_,42.75_42.70_42.65_42.60_42.55_,16_52_23_18_18_
09:58:38,42.80,2,246,42.80_42.85_42.90_42.95_43.00_,34_33_32_36_104_,42.75_42.70_42.65_42.60_42.55_,16_56_23_18_18_
09:59:49,42.80,1,253,42.80_42.85_42.90_42.95_43.00_,27_33_32_36_104_,42.75_42.70_42.65_42.60_42.55_,16_56_23_18_18_
09:59:55,42.80,1,253,42.80_42.85_42.90_42.95_43.00_,27_33_32_36_104_,42.75_42.70_42.65_42.60_42.55_,15_56_24_18_18_
10:00:00,42.80,1,253,42.80_42.85_42.90_42.95_43.00_,27_33_32_36_104_,42.75_42.70_42.65_42.60_42.55_,16_56_23_18_18_
10:02:03,42.80,1,268,42.80_42.85_42.90_42.95_43.00_,33_33_32_36_109_,42.75_42.70_42.65_42.60_42.55_,14_56_24_19_18_
10:03:35,42.80,1,268,42.80_42.85_42.90_42.95_43.00_,35_33_32_36_109_,42.75_42.70_42.65_42.60_42.55_,19_56_24_19_14_
10:04:01,42.80,1,268,42.80_42.85_42.90_42.95_43.00_,35_33_32_36_109_,42.75_42.70_42.65_42.60_42.55_,23_56_22_19_14_
10:08:12,42.75,2,299,42.80_42.85_42.90_42.95_43.00_,29_33_32_36_110_,42.75_42.70_42.65_42.60_42.55_,2_68_33_19_14_
10:09:23,42.80,2,302,42.80_42.85_42.90_42.95_43.00_,27_33_32_36_112_,42.75_42.70_42.65_42.60_42.55_,2_68_33_19_14_
10:11:06,42.80,1,304,42.80_42.85_42.90_42.95_43.00_,25_33_32_36_107_,42.75_42.70_42.65_42.60_42.55_,9_68_30_19_14_
10:12:02,42.80,1,304,42.80_42.85_42.90_42.95_43.00_,46_53_52_56_107_,42.75_42.70_42.65_42.60_42.55_,13_69_25_27_14_
10:13:04,42.80,1,313,42.80_42.85_42.90_42.95_43.00_,42_53_52_56_107_,42.75_42.70_42.65_42.60_42.55_,7_69_28_27_14_
10:13:14,42.80,1,313,42.80_42.85_42.90_42.95_43.00_,42_53_52_56_107_,42.75_42.70_42.65_42.60_42.55_,9_68_28_27_14_
10:13:19,42.80,1,313,42.80_42.85_42.90_42.95_43.00_,43_53_52_56_107_,42.75_42.70_42.65_42.60_42.55_,5_68_28_27_14_
10:13:35,42.80,1,313,42.80_42.85_42.90_42.95_43.00_,43_53_52_57_107_,42.75_42.70_42.65_42.60_42.55_,5_68_28_27_14_
10:14:01,42.80,1,313,42.80_42.85_42.90_42.95_43.00_,43_53_52_57_107_,42.75_42.70_42.65_42.60_42.55_,4_68_29_27_14_
10:14:26,42.80,2,315,42.80_42.85_42.90_42.95_43.00_,41_53_52_57_107_,42.75_42.70_42.65_42.60_42.55_,3_70_29_27_14_
10:16:04,42.80,1,319,42.80_42.85_42.90_42.95_43.00_,41_53_52_57_107_,42.75_42.70_42.65_42.60_42.55_,3_70_28_27_14_
10:19:03,42.80,1,325,42.80_42.85_42.90_42.95_43.00_,36_53_52_57_107_,42.75_42.70_42.65_42.60_42.55_,17_68_32_19_14_
10:20:04,42.80,1,325,42.80_42.85_42.90_42.95_43.00_,36_53_52_57_107_,42.75_42.70_42.65_42.60_42.55_,18_68_31_19_14_
10:20:25,42.80,1,325,42.80_42.85_42.90_42.95_43.00_,36_53_52_57_107_,42.75_42.70_42.65_42.60_42.55_,22_69_31_19_14_
10:20:45,42.80,1,325,42.80_42.85_42.90_42.95_43.00_,36_53_52_57_107_,42.75_42.70_42.65_42.60_42.55_,23_68_31_19_14_
10:21:06,42.80,2,327,42.80_42.85_42.90_42.95_43.00_,34_53_53_57_107_,42.75_42.70_42.65_42.60_42.55_,23_68_31_19_14_
10:23:40,42.80,1,338,42.80_42.85_42.90_42.95_43.00_,23_53_54_62_107_,42.75_42.70_42.65_42.60_42.55_,31_68_27_19_10_
10:25:33,42.80,1,352,42.80_42.85_42.90_42.95_43.00_,9_33_34_42_107_,42.75_42.70_42.65_42.60_42.55_,31_70_27_19_10_
10:25:38,42.80,7,359,42.80_42.85_42.90_42.95_43.00_,2_33_34_42_107_,42.75_42.70_42.65_42.60_42.55_,31_70_27_19_10_
10:25:43,42.80,2,361,42.85_42.90_42.95_43.00_43.10_,33_34_42_107_4_,42.80_42.75_42.70_42.65_42.60_,3_31_70_27_19_
10:25:48,42.80,2,361,42.85_42.90_42.95_43.00_43.10_,33_34_42_106_5_,42.80_42.75_42.70_42.65_42.60_,12_27_69_27_26_
10:25:53,42.80,2,361,42.85_42.90_42.95_43.00_43.10_,33_34_42_106_5_,42.80_42.75_42.70_42.65_42.60_,14_27_77_19_26_
10:26:03,42.85,2,363,42.85_42.90_42.95_43.00_43.10_,31_34_42_106_5_,42.80_42.75_42.70_42.65_42.60_,18_27_65_19_26_
10:28:22,42.85,1,371,42.85_42.90_42.95_43.00_43.10_,24_34_45_106_7_,42.80_42.75_42.70_42.65_42.60_,22_25_65_19_28_
10:29:28,42.85,1,374,42.85_42.90_42.95_43.00_43.10_,21_34_45_106_7_,42.80_42.75_42.70_42.65_42.60_,22_25_65_19_28_
10:32:48,42.85,1,417,42.85_42.90_42.95_43.00_43.10_,5_46_67_109_7_,42.80_42.75_42.70_42.65_42.60_,19_17_60_10_25_
10:36:13,42.90,1,429,42.90_42.95_43.00_43.10_43.15_,46_66_112_6_4_,42.80_42.75_42.70_42.65_42.60_,13_16_62_20_21_
10:36:34,42.90,1,429,42.90_42.95_43.00_43.10_43.15_,46_66_112_6_4_,42.80_42.75_42.70_42.65_42.60_,19_16_62_20_21_
10:37:40,42.90,1,429,42.90_42.95_43.00_43.10_43.15_,48_67_152_6_4_,42.85_42.80_42.75_42.70_42.65_,16_14_25_51_28_
10:37:50,42.90,1,432,42.90_42.95_43.00_43.10_43.15_,45_67_152_6_4_,42.85_42.80_42.75_42.70_42.65_,16_14_25_51_28_
10:38:01,42.90,1,432,42.90_42.95_43.00_43.10_43.15_,45_66_152_6_4_,42.85_42.80_42.75_42.70_42.65_,17_14_24_51_28_
10:38:41,42.85,2,434,42.90_42.95_43.00_43.10_43.15_,65_86_153_6_4_,42.85_42.80_42.75_42.70_42.65_,15_14_24_51_28_
10:41:05,42.90,2,437,42.90_42.95_43.00_43.10_43.15_,63_86_153_6_4_,42.85_42.80_42.75_42.70_42.65_,9_10_26_51_28_
10:44:35,42.90,2,442,42.90_42.95_43.00_43.10_43.15_,61_86_153_6_4_,42.85_42.80_42.75_42.70_42.65_,27_11_25_51_28_
10:44:51,42.90,2,444,42.90_42.95_43.00_43.10_43.15_,59_86_153_6_4_,42.85_42.80_42.75_42.70_42.65_,27_11_25_51_28_
10:45:01,42.90,8,452,42.90_42.95_43.00_43.10_43.15_,51_86_153_6_4_,42.85_42.80_42.75_42.70_42.65_,30_12_22_51_28_
10:45:06,42.90,2,454,42.90_42.95_43.00_43.10_43.15_,49_86_153_6_4_,42.85_42.80_42.75_42.70_42.65_,30_12_22_51_28_
10:45:11,42.90,4,458,42.90_42.95_43.00_43.10_43.15_,45_86_153_6_4_,42.85_42.80_42.75_42.70_42.65_,30_12_22_51_28_
10:45:21,42.90,10,472,42.90_42.95_43.00_43.10_43.15_,31_86_153_6_4_,42.85_42.80_42.75_42.70_42.65_,30_12_22_51_28_
10:45:52,42.90,5,503,42.95_43.00_43.10_43.15_43.20_,86_153_2_3_7_,42.90_42.85_42.80_42.75_42.70_,7_28_18_14_59_
10:46:18,42.95,2,507,42.95_43.00_43.10_43.15_43.20_,82_153_2_3_7_,42.90_42.85_42.80_42.75_42.70_,12_16_17_10_59_
10:48:00,42.95,2,537,42.95_43.00_43.05_43.10_43.15_,53_153_1_2_4_,42.90_42.85_42.80_42.75_42.70_,35_16_15_10_54_
10:48:05,42.95,2,539,42.95_43.00_43.05_43.10_43.15_,51_153_1_2_4_,42.90_42.85_42.80_42.75_42.70_,35_16_15_10_54_
10:48:31,42.90,2,541,42.95_43.00_43.05_43.10_43.15_,51_153_1_2_4_,42.90_42.85_42.80_42.75_42.70_,33_16_15_6_51_
10:48:41,42.95,2,543,42.95_43.00_43.05_43.10_43.15_,49_148_1_2_4_,42.90_42.85_42.80_42.75_42.70_,33_16_15_6_51_
10:49:07,42.95,2,545,42.95_43.00_43.05_43.10_43.15_,47_148_1_2_4_,42.90_42.85_42.80_42.75_42.70_,33_15_16_6_51_
10:49:58,42.90,2,554,42.95_43.00_43.05_43.10_43.15_,43_148_1_2_4_,42.90_42.85_42.80_42.75_42.70_,31_15_16_6_51_
10:56:02,43.00,1,640,43.00_43.05_43.10_43.15_43.20_,113_2_3_3_7_,42.95_42.90_42.85_42.80_42.75_,22_27_18_9_14_
10:57:09,43.00,1,649,43.00_43.05_43.10_43.15_43.20_,104_2_3_3_8_,42.95_42.90_42.85_42.80_42.75_,22_27_18_9_14_
10:57:39,43.00,1,649,43.00_43.05_43.10_43.15_43.20_,104_2_3_3_8_,42.95_42.90_42.85_42.80_42.75_,23_27_18_9_14_
10:59:12,43.00,1,654,43.00_43.05_43.10_43.15_43.20_,101_2_3_3_8_,42.95_42.90_42.85_42.80_42.75_,28_34_16_13_14_
11:01:40,43.30,1,775,43.35_43.40_43.45_43.50_43.55_,20_3_11_77_1_,43.20_43.15_43.10_43.05_43.00_,5_5_14_2_27_
11:03:18,43.30,1,781,43.30_43.35_43.40_43.45_43.50_,5_20_2_3_76_,43.25_43.20_43.15_43.10_43.00_,12_6_15_3_23_
11:06:33,43.25,1,797,43.30_43.35_43.40_43.45_43.50_,8_20_23_33_79_,43.25_43.20_43.15_43.10_43.00_,10_9_15_2_26_
11:07:54,43.30,1,809,43.30_43.35_43.40_43.45_43.50_,14_20_24_33_79_,43.25_43.20_43.15_43.10_43.00_,10_12_15_2_36_
11:10:49,43.30,1,816,43.30_43.35_43.40_43.45_43.50_,15_20_23_32_83_,43.25_43.20_43.15_43.10_43.00_,5_9_17_2_36_
11:14:09,43.30,1,820,43.30_43.35_43.40_43.45_43.50_,19_21_23_32_84_,43.25_43.20_43.15_43.10_43.00_,6_8_18_2_36_
11:14:34,43.30,2,822,43.30_43.35_43.40_43.45_43.50_,17_21_23_32_85_,43.25_43.20_43.15_43.10_43.00_,6_10_20_2_36_
11:16:27,43.30,1,824,43.30_43.35_43.40_43.45_43.50_,16_21_23_33_85_,43.25_43.20_43.15_43.10_43.00_,8_12_18_2_36_
11:18:25,43.30,1,835,43.30_43.35_43.40_43.45_43.50_,17_21_23_33_85_,43.25_43.20_43.15_43.10_43.00_,1_14_19_2_36_
11:18:35,43.30,1,836,43.30_43.35_43.40_43.45_43.50_,16_21_23_33_85_,43.25_43.20_43.15_43.10_43.00_,3_14_20_3_36_
11:20:02,43.30,2,842,43.30_43.35_43.40_43.45_43.50_,15_21_23_33_87_,43.20_43.15_43.10_43.00_42.95_,15_10_12_28_18_
11:25:46,43.30,1,854,43.30_43.35_43.40_43.45_43.50_,10_21_34_33_87_,43.25_43.20_43.15_43.10_43.00_,11_20_18_6_37_
11:26:01,43.30,1,857,43.30_43.35_43.40_43.45_43.50_,12_21_34_33_87_,43.25_43.20_43.15_43.10_43.00_,14_20_19_6_37_
11:26:22,43.30,2,859,43.30_43.35_43.40_43.45_43.50_,12_21_34_33_87_,43.25_43.20_43.15_43.10_43.00_,16_19_19_6_37_
11:27:03,43.30,2,859,43.30_43.35_43.40_43.45_43.50_,12_21_34_33_87_,43.25_43.20_43.15_43.10_43.00_,17_20_17_6_37_
11:29:01,43.30,5,879,43.35_43.40_43.45_43.50_43.60_,19_34_33_86_10_,43.30_43.25_43.20_43.15_43.10_,4_13_26_8_13_
11:30:02,43.35,1,892,43.35_43.40_43.45_43.50_43.60_,19_34_33_86_10_,43.30_43.25_43.20_43.15_43.10_,1_11_26_10_13_
11:31:03,43.30,2,895,43.35_43.40_43.45_43.50_43.60_,18_34_33_89_9_,43.25_43.20_43.15_43.10_43.00_,12_19_18_6_39_
11:31:19,43.25,1,896,43.35_43.40_43.45_43.50_43.55_,18_33_33_88_2_,43.25_43.20_43.15_43.10_43.00_,11_19_18_6_39_
11:31:34,43.25,1,897,43.30_43.35_43.40_43.45_43.50_,3_18_33_33_88_,43.25_43.20_43.15_43.10_43.00_,10_19_18_6_39_
11:34:54,43.30,2,903,43.30_43.35_43.40_43.45_43.50_,2_19_33_35_90_,43.25_43.20_43.15_43.10_43.00_,11_22_22_36_39_
11:35:15,43.25,5,908,43.30_43.35_43.40_43.45_43.50_,4_19_33_35_90_,43.25_43.20_43.15_43.10_43.00_,8_22_20_36_39_
11:36:27,43.30,1,913,43.30_43.35_43.40_43.45_43.50_,6_20_33_50_90_,43.25_43.20_43.15_43.10_43.00_,7_22_21_36_39_
11:36:37,43.30,1,913,43.30_43.35_43.40_43.45_43.50_,6_20_33_50_90_,43.25_43.20_43.15_43.10_43.00_,12_22_21_36_39_
11:37:02,43.25,2,915,43.30_43.35_43.40_43.45_43.50_,8_20_33_50_90_,43.25_43.20_43.15_43.10_43.00_,12_21_20_36_39_
11:37:07,43.25,2,917,43.30_43.35_43.40_43.45_43.50_,8_20_33_50_90_,43.25_43.20_43.15_43.10_43.00_,10_21_20_36_39_
11:37:23,43.30,1,920,43.30_43.35_43.40_43.45_43.50_,8_20_33_50_90_,43.25_43.20_43.15_43.10_43.00_,8_26_20_36_39_
11:37:28,43.30,1,920,43.30_43.35_43.40_43.45_43.50_,18_20_33_50_90_,43.25_43.20_43.15_43.10_43.00_,8_26_20_36_39_
11:38:40,43.25,1,921,43.30_43.35_43.40_43.45_43.50_,20_20_33_50_90_,43.25_43.20_43.15_43.10_43.00_,10_26_22_36_39_
11:41:29,43.25,16,940,43.25_43.30_43.35_43.40_43.45_,4_19_19_32_51_,43.20_43.15_43.10_43.00_42.95_,26_24_36_31_20_
11:42:05,43.25,16,940,43.25_43.30_43.35_43.40_43.45_,4_20_19_32_51_,43.20_43.15_43.10_43.00_42.95_,26_25_36_31_20_
11:44:23,43.25,2,944,43.25_43.30_43.35_43.40_43.45_,4_20_19_47_51_,43.20_43.15_43.10_43.00_42.95_,26_16_44_31_20_
11:44:39,43.25,1,946,43.25_43.30_43.35_43.40_43.45_,2_20_19_47_51_,43.20_43.15_43.10_43.00_42.95_,26_14_45_31_20_
11:45:30,43.25,1,946,43.25_43.30_43.35_43.40_43.45_,7_20_19_47_51_,43.20_43.15_43.10_43.00_42.95_,27_14_45_31_20_
11:45:45,43.25,1,946,43.25_43.30_43.35_43.40_43.45_,7_20_19_47_51_,43.20_43.15_43.10_43.00_42.95_,28_13_45_31_20_
11:46:00,43.25,1,946,43.25_43.30_43.35_43.40_43.45_,7_20_19_47_51_,43.20_43.15_43.10_43.00_42.95_,28_14_44_31_20_
11:47:17,43.30,1,956,43.30_43.35_43.40_43.45_43.50_,18_19_47_50_89_,43.25_43.20_43.15_43.10_43.00_,14_26_20_36_39_
11:47:43,43.30,2,958,43.30_43.35_43.40_43.45_43.50_,16_19_47_50_89_,43.25_43.20_43.15_43.10_43.00_,14_26_20_36_39_
11:48:09,43.30,2,958,43.30_43.35_43.40_43.45_43.50_,16_20_47_50_89_,43.25_43.20_43.15_43.10_43.00_,18_26_17_36_39_
11:52:50,43.30,2,962,43.30_43.35_43.40_43.45_43.50_,15_22_47_70_89_,43.25_43.20_43.15_43.10_43.00_,30_27_16_36_39_
11:53:06,43.30,1,965,43.30_43.35_43.40_43.45_43.50_,12_22_47_70_89_,43.25_43.20_43.15_43.10_43.00_,30_27_16_36_39_
11:53:11,43.30,1,966,43.30_43.35_43.40_43.45_43.50_,11_22_47_70_89_,43.25_43.20_43.15_43.10_43.00_,30_27_16_36_39_
11:54:28,43.30,2,972,43.30_43.35_43.40_43.45_43.50_,5_22_47_70_89_,43.25_43.20_43.15_43.10_43.00_,32_27_16_36_39_
11:54:43,43.30,2,972,43.30_43.35_43.40_43.45_43.50_,5_22_48_70_89_,43.25_43.20_43.15_43.10_43.00_,32_27_16_36_39_
11:57:38,43.35,3,979,43.35_43.40_43.45_43.50_43.60_,22_49_71_88_12_,43.30_43.25_43.20_43.15_43.10_,15_28_28_8_44_
11:57:58,43.30,1,980,43.35_43.40_43.45_43.50_43.60_,23_49_71_88_12_,43.30_43.25_43.20_43.15_43.10_,14_28_28_8_44_
12:00:37,43.35,3,997,43.35_43.40_43.45_43.50_43.60_,15_51_71_88_12_,43.30_43.25_43.20_43.15_43.10_,54_20_21_8_44_
12:01:28,43.30,1,1000,43.35_43.40_43.45_43.50_43.60_,13_26_71_88_12_,43.30_43.25_43.20_43.15_43.10_,53_22_17_8_42_
12:01:49,43.35,5,1006,43.35_43.40_43.45_43.50_43.60_,9_27_71_88_12_,43.30_43.25_43.20_43.15_43.10_,53_22_17_8_42_
12:02:14,43.35,8,1014,43.35_43.40_43.45_43.50_43.60_,6_27_71_88_47_,43.30_43.25_43.20_43.15_43.10_,53_22_17_8_42_
12:02:45,43.40,2,1024,43.40_43.45_43.50_43.60_43.65_,23_71_88_46_5_,43.35_43.30_43.25_43.20_43.15_,20_50_16_9_14_
12:03:16,43.40,2,1024,43.40_43.45_43.50_43.60_43.65_,28_71_88_46_5_,43.35_43.30_43.25_43.20_43.15_,24_50_11_9_14_
12:03:36,43.40,1,1047,43.40_43.45_43.50_43.60_43.65_,25_71_88_46_5_,43.35_43.30_43.25_43.20_43.15_,3_50_13_9_14_
12:04:22,43.40,1,1074,43.40_43.45_43.50_43.60_43.65_,25_71_89_46_5_,43.35_43.30_43.25_43.20_43.15_,2_50_20_9_14_
12:09:25,43.35,1,1089,43.35_43.40_43.45_43.50_43.60_,20_23_71_89_47_,43.30_43.25_43.20_43.15_43.10_,50_21_9_7_42_
12:09:35,43.35,1,1089,43.35_43.40_43.45_43.50_43.60_,21_28_71_89_47_,43.30_43.25_43.20_43.15_43.10_,50_21_9_7_42_
12:09:50,43.35,1,1089,43.35_43.40_43.45_43.50_43.60_,21_28_71_89_47_,43.30_43.25_43.20_43.15_43.10_,51_21_9_7_42_
12:10:57,43.35,1,1091,43.35_43.40_43.45_43.50_43.60_,24_28_71_90_47_,43.30_43.25_43.20_43.15_43.10_,51_21_9_7_42_
12:12:45,43.35,3,1100,43.35_43.40_43.45_43.50_43.60_,26_28_71_90_47_,43.30_43.25_43.20_43.15_43.10_,52_20_9_7_42_
12:13:10,43.35,1,1101,43.35_43.40_43.45_43.50_43.60_,26_28_71_90_47_,43.30_43.25_43.20_43.15_43.10_,52_20_9_7_42_
12:13:26,43.35,1,1102,43.35_43.40_43.45_43.50_43.60_,25_28_71_90_47_,43.30_43.25_43.20_43.15_43.10_,53_20_9_7_42_
12:14:48,43.35,2,1129,43.40_43.45_43.50_43.60_43.65_,28_36_90_47_4_,43.30_43.25_43.20_43.15_43.10_,52_20_9_7_42_
12:16:15,43.40,2,1134,43.40_43.45_43.50_43.60_43.65_,31_36_90_46_5_,43.35_43.30_43.25_43.20_43.15_,5_50_19_9_15_
12:18:34,43.40,1,1142,43.40_43.45_43.50_43.60_43.65_,26_37_90_46_5_,43.35_43.30_43.25_43.20_43.15_,26_54_12_9_15_
12:19:30,43.40,2,1145,43.40_43.45_43.50_43.60_43.65_,22_39_90_46_5_,43.35_43.30_43.25_43.20_43.15_,28_54_10_9_15_
12:21:17,43.40,2,1150,43.40_43.45_43.50_43.60_43.65_,19_39_90_46_40_,43.35_43.30_43.25_43.20_43.15_,29_61_2_9_15_
12:21:48,43.40,1,1153,43.40_43.45_43.50_43.60_43.65_,17_39_91_46_40_,43.35_43.30_43.25_43.20_43.15_,29_61_2_9_15_
12:24:07,43.40,1,1158,43.40_43.45_43.50_43.60_43.65_,17_40_92_46_40_,43.35_43.30_43.25_43.20_43.15_,29_53_10_9_15_
12:24:32,43.40,1,1162,43.40_43.45_43.50_43.60_43.65_,15_40_92_46_40_,43.35_43.30_43.25_43.20_43.15_,29_53_10_9_15_
12:26:30,43.45,1,1187,43.45_43.50_43.60_43.65_43.70_,38_92_46_39_4_,43.40_43.35_43.30_43.25_43.20_,19_29_53_2_17_
12:26:35,43.45,1,1187,43.45_43.50_43.60_43.65_43.70_,38_92_46_39_4_,43.40_43.35_43.30_43.25_43.20_,23_29_53_2_17_
