09:00:18,37.25,20,20,37.25_37.30_37.40_37.45_37.50_,5_1_4_3_10_,37.00_36.85_36.80_36.75_36.70_,3_3_8_1_1_
10:14:14,37.20,1,71,37.20_37.25_37.30_37.35_37.40_,20_5_3_33_32_,37.10_37.05_37.00_36.95_36.90_,11_8_16_20_30_
10:14:45,37.20,1,71,37.20_37.25_37.30_37.35_37.40_,22_5_3_33_32_,37.10_37.05_37.00_36.95_36.90_,11_8_16_20_30_
10:15:46,37.20,1,72,37.20_37.25_37.30_37.35_37.40_,21_5_3_33_32_,37.15_37.10_37.05_37.00_36.95_,8_7_8_17_34_
10:18:56,37.20,1,74,37.20_37.25_37.30_37.35_37.40_,20_5_2_3_32_,37.15_37.10_37.05_37.00_36.95_,6_7_15_13_39_
10:20:17,37.15,5,79,37.20_37.25_37.30_37.35_37.40_,19_5_2_3_32_,37.15_37.10_37.05_37.00_36.95_,1_7_15_13_39_
10:21:14,37.15,1,80,37.20_37.25_37.30_37.35_37.40_,19_5_2_3_32_,37.15_37.10_37.05_37.00_36.95_,1_7_15_13_39_
10:23:32,37.15,1,81,37.20_37.25_37.30_37.35_37.40_,19_5_2_3_32_,37.10_37.05_37.00_36.95_36.90_,8_8_18_25_30_
10:23:58,37.15,1,81,37.20_37.25_37.30_37.35_37.40_,19_5_2_3_32_,37.10_37.05_37.00_36.95_36.90_,8_7_18_25_30_
10:28:34,37.15,1,81,37.15_37.20_37.30_37.35_37.40_,7_17_2_24_12_,37.10_37.05_37.00_36.95_36.90_,8_7_18_20_30_
10:36:20,37.10,2,83,37.15_37.20_37.30_37.35_37.40_,7_17_2_34_32_,37.10_37.05_37.00_36.95_36.90_,7_7_17_20_30_
10:37:12,37.15,1,84,37.15_37.20_37.30_37.35_37.40_,7_17_2_34_32_,37.10_37.05_37.00_36.95_36.90_,6_7_18_20_38_
10:37:57,37.15,1,84,37.15_37.20_37.30_37.35_37.40_,7_17_2_34_32_,37.10_37.05_37.00_36.95_36.90_,6_7_18_20_30_
10:40:46,37.15,1,86,37.15_37.20_37.30_37.35_37.40_,5_17_2_34_32_,37.10_37.05_37.00_36.95_36.90_,5_7_18_20_30_
10:44:01,37.15,2,91,37.20_37.30_37.35_37.40_37.45_,17_2_34_12_25_,37.15_37.10_37.05_37.00_36.95_,6_10_13_13_36_
10:44:53,37.15,2,91,37.20_37.25_37.30_37.35_37.40_,11_6_2_34_32_,37.15_37.10_37.05_37.00_36.95_,6_10_13_18_36_
10:47:21,37.20,5,96,37.20_37.25_37.30_37.35_37.40_,6_6_2_34_32_,37.15_37.10_37.05_37.00_36.95_,7_9_13_23_36_
10:48:02,37.20,1,97,37.20_37.25_37.30_37.35_37.40_,5_6_2_34_32_,37.15_37.10_37.05_37.00_36.95_,7_9_13_23_36_
10:48:18,37.20,1,97,37.20_37.25_37.30_37.35_37.40_,10_6_2_34_32_,37.15_37.10_37.05_37.00_36.95_,7_9_13_23_36_
10:49:14,37.20,1,97,37.20_37.25_37.30_37.35_37.40_,5_6_2_34_32_,37.15_37.10_37.05_37.00_36.95_,7_9_13_23_36_
10:50:05,37.20,5,102,37.25_37.30_37.35_37.40_37.45_,6_2_34_12_25_,37.20_37.15_37.10_37.05_37.00_,4_5_15_9_40_
10:54:58,37.30,1,124,37.30_37.35_37.40_37.45_37.50_,11_34_12_5_46_,37.20_37.15_37.10_37.05_37.00_,2_3_17_7_42_
10:57:16,37.30,1,124,37.30_37.35_37.40_37.45_37.50_,12_34_12_5_46_,37.20_37.15_37.10_37.05_37.00_,9_3_17_7_42_
11:01:32,37.30,1,124,37.30_37.35_37.40_37.45_37.50_,22_34_12_5_46_,37.25_37.20_37.15_37.10_37.05_,7_8_9_11_25_
11:03:25,37.30,1,124,37.30_37.35_37.40_37.45_37.50_,22_34_12_5_46_,37.25_37.20_37.15_37.10_37.05_,9_11_9_11_25_
11:05:39,37.30,1,124,37.30_37.35_37.40_37.45_37.50_,17_40_12_5_46_,37.25_37.20_37.15_37.10_37.05_,9_15_9_11_25_
11:10:46,37.30,1,125,37.30_37.35_37.40_37.45_37.50_,17_40_12_5_47_,37.25_37.20_37.15_37.10_37.05_,8_17_9_11_25_
11:14:01,37.30,1,128,37.30_37.35_37.40_37.45_37.50_,15_42_12_7_47_,37.25_37.20_37.15_37.10_37.05_,7_17_9_11_25_
11:14:47,37.25,1,129,37.30_37.35_37.40_37.45_37.50_,15_42_12_7_47_,37.25_37.20_37.15_37.10_37.05_,6_17_9_11_25_
11:15:59,37.25,1,131,37.30_37.35_37.40_37.45_37.50_,15_42_12_7_46_,37.25_37.20_37.15_37.10_37.05_,4_17_9_11_25_
11:16:35,37.25,1,131,37.30_37.35_37.40_37.45_37.50_,16_42_12_7_46_,37.25_37.20_37.15_37.10_37.05_,4_17_9_11_25_
11:18:33,37.25,1,131,37.30_37.35_37.40_37.45_37.50_,15_42_12_7_46_,37.25_37.20_37.15_37.10_37.05_,4_17_9_11_25_
11:19:34,37.30,1,135,37.30_37.35_37.40_37.45_37.50_,13_42_12_7_46_,37.25_37.20_37.15_37.10_37.05_,1_17_9_11_25_
11:25:44,37.30,1,136,37.30_37.35_37.40_37.45_37.50_,16_42_8_7_46_,37.25_37.20_37.15_37.10_37.05_,7_18_9_11_25_
11:27:11,37.30,1,136,37.30_37.35_37.40_37.45_37.50_,16_42_8_7_46_,37.25_37.20_37.15_37.10_37.05_,6_18_9_11_25_
11:28:58,37.30,1,152,37.35_37.40_37.45_37.50_37.55_,42_8_7_26_22_,37.25_37.20_37.15_37.10_37.05_,9_18_11_9_24_
11:29:54,37.30,1,153,37.35_37.40_37.45_37.50_37.55_,42_8_7_26_22_,37.25_37.20_37.15_37.10_37.05_,10_18_11_9_24_
11:30:25,37.30,1,153,37.35_37.40_37.45_37.50_37.55_,42_8_9_26_22_,37.25_37.20_37.15_37.10_37.05_,10_18_11_9_24_
11:34:42,37.25,3,156,37.30_37.35_37.40_37.45_37.50_,7_42_8_9_48_,37.25_37.20_37.15_37.10_37.05_,9_17_9_11_25_
11:38:32,37.25,1,158,37.30_37.35_37.40_37.45_37.50_,6_42_8_9_48_,37.25_37.20_37.15_37.10_37.05_,8_17_9_11_25_
11:41:32,37.25,4,162,37.30_37.35_37.40_37.45_37.50_,6_42_8_9_48_,37.25_37.20_37.15_37.10_37.05_,4_25_9_11_25_
11:44:26,37.25,2,164,37.30_37.35_37.40_37.45_37.50_,6_42_8_9_48_,37.25_37.20_37.15_37.10_37.05_,3_25_9_11_25_
11:45:28,37.25,2,164,37.30_37.35_37.40_37.45_37.50_,6_42_8_9_48_,37.25_37.20_37.15_37.10_37.05_,8_25_9_11_25_
11:48:22,37.25,1,165,37.30_37.35_37.40_37.45_37.50_,6_42_8_9_48_,37.25_37.20_37.15_37.10_37.05_,7_25_9_11_25_
11:52:23,37.30,5,173,37.30_37.35_37.40_37.45_37.50_,1_42_8_9_48_,37.25_37.20_37.15_37.10_37.05_,6_25_9_11_25_
11:54:31,37.30,5,173,37.30_37.35_37.40_37.45_37.50_,1_42_8_9_48_,37.25_37.20_37.15_37.10_37.05_,7_23_9_11_25_
11:54:47,37.30,1,174,37.35_37.40_37.45_37.50_37.55_,42_8_9_48_2_,37.25_37.20_37.15_37.10_37.05_,7_23_9_11_25_
11:57:05,37.30,1,174,37.35_37.40_37.45_37.50_37.55_,42_8_9_28_22_,37.25_37.20_37.15_37.10_37.05_,7_27_11_9_25_
11:58:01,37.30,1,174,37.35_37.40_37.45_37.50_37.55_,42_8_9_28_22_,37.25_37.20_37.15_37.10_37.05_,7_23_11_9_25_
12:00:30,37.25,5,179,37.35_37.40_37.45_37.50_37.55_,42_8_9_28_22_,37.30_37.25_37.20_37.15_37.10_,4_2_28_8_27_
12:01:36,37.35,5,196,37.35_37.40_37.45_37.50_37.55_,20_14_9_28_22_,37.30_37.25_37.20_37.15_37.10_,5_1_28_8_27_
12:02:02,37.35,10,206,37.35_37.40_37.45_37.50_37.55_,12_14_9_28_22_,37.30_37.25_37.20_37.15_37.10_,7_1_28_8_27_
12:02:17,37.35,5,211,37.35_37.40_37.45_37.50_37.55_,7_14_9_28_22_,37.30_37.25_37.20_37.15_37.10_,10_1_28_8_27_
12:02:48,37.35,2,213,37.35_37.40_37.45_37.50_37.55_,5_14_9_28_22_,37.30_37.25_37.20_37.15_37.10_,11_1_28_8_27_
12:03:09,37.35,2,215,37.35_37.40_37.45_37.50_37.55_,3_8_15_28_22_,37.30_37.25_37.20_37.15_37.10_,13_7_22_8_27_
12:03:35,37.35,3,218,37.40_37.45_37.50_37.55_37.60_,8_15_28_2_29_,37.35_37.30_37.25_37.20_37.15_,4_10_7_24_25_
12:04:00,37.35,3,218,37.40_37.45_37.50_37.55_37.60_,8_15_28_2_29_,37.35_37.30_37.25_37.20_37.15_,9_3_7_24_22_
12:09:23,37.45,1,230,37.45_37.50_37.55_37.60_37.65_,4_27_10_10_23_,37.40_37.35_37.30_37.25_37.20_,13_10_3_3_46_
12:09:43,37.45,1,231,37.45_37.50_37.55_37.60_37.65_,3_27_10_10_23_,37.40_37.35_37.30_37.25_37.20_,13_10_3_3_46_
12:09:48,37.45,1,232,37.45_37.50_37.55_37.60_37.65_,2_27_10_10_23_,37.40_37.35_37.30_37.25_37.20_,12_10_3_3_46_
12:09:59,37.45,1,232,37.45_37.50_37.55_37.60_37.65_,2_17_10_10_23_,37.40_37.35_37.30_37.25_37.20_,12_10_3_3_46_
12:11:00,37.45,1,234,37.50_37.55_37.60_37.65_37.70_,18_10_10_1_31_,37.40_37.35_37.30_37.25_37.20_,13_10_5_1_45_
12:12:48,37.50,1,239,37.50_37.55_37.60_37.65_37.70_,13_4_16_2_31_,37.45_37.40_37.35_37.30_37.25_,9_15_4_5_19_
12:13:03,37.50,1,239,37.50_37.55_37.60_37.65_37.70_,13_4_16_4_31_,37.45_37.40_37.35_37.30_37.25_,10_18_4_5_19_
12:13:14,37.50,1,239,37.50_37.55_37.60_37.65_37.70_,13_4_16_4_31_,37.45_37.40_37.35_37.30_37.25_,11_18_4_5_19_
12:14:25,37.50,1,240,37.50_37.55_37.60_37.65_37.70_,22_4_16_4_32_,37.45_37.40_37.35_37.30_37.25_,13_18_4_5_19_
12:16:23,37.50,1,243,37.50_37.55_37.60_37.65_37.70_,14_4_16_4_32_,37.45_37.40_37.35_37.30_37.25_,17_18_4_5_19_
12:18:42,37.50,2,265,37.60_37.65_37.70_37.75_37.80_,14_10_12_2_32_,37.50_37.45_37.40_37.35_37.30_,8_17_14_4_22_
12:19:48,37.60,2,268,37.60_37.65_37.70_37.75_37.80_,12_10_7_4_32_,37.50_37.45_37.40_37.35_37.30_,10_17_14_4_22_
12:21:26,37.50,1,271,37.60_37.65_37.70_37.75_37.80_,13_10_8_4_37_,37.50_37.45_37.40_37.35_37.30_,12_17_14_8_22_
12:22:02,37.50,1,271,37.60_37.65_37.70_37.75_37.80_,13_10_8_4_37_,37.55_37.50_37.45_37.40_37.35_,1_13_17_14_8_
12:22:07,37.50,1,271,37.60_37.65_37.70_37.75_37.80_,13_10_8_4_37_,37.55_37.50_37.45_37.40_37.35_,1_13_19_12_27_
12:24:10,37.60,1,286,37.65_37.70_37.75_37.80_37.85_,6_14_14_16_22_,37.60_37.55_37.50_37.45_37.40_,4_3_17_13_31_
12:24:35,37.65,1,287,37.65_37.70_37.75_37.80_37.85_,5_14_14_16_22_,37.60_37.55_37.50_37.45_37.40_,5_3_17_13_31_
12:26:33,37.70,2,305,37.70_37.75_37.80_37.85_37.90_,1_18_22_7_13_,37.65_37.60_37.55_37.50_37.45_,9_10_5_30_11_
12:26:38,37.70,2,305,37.70_37.75_37.80_37.85_37.90_,1_18_22_7_33_,37.65_37.60_37.55_37.50_37.45_,9_10_3_13_30_
12:26:49,37.65,1,307,37.70_37.75_37.80_37.85_37.90_,2_18_22_7_33_,37.65_37.60_37.55_37.50_37.45_,8_10_3_13_30_
12:27:35,37.70,1,310,37.70_37.75_37.80_37.85_37.90_,2_18_22_7_33_,37.65_37.60_37.55_37.50_37.45_,10_10_3_13_30_
12:28:26,37.70,1,312,37.70_37.75_37.80_37.85_37.90_,1_19_26_7_12_,37.65_37.60_37.55_37.50_37.45_,10_10_5_11_31_
12:29:43,37.70,1,324,37.70_37.75_37.80_37.85_37.90_,3_25_20_7_32_,37.65_37.60_37.55_37.50_37.45_,7_10_5_11_30_
12:30:14,37.70,1,325,37.70_37.75_37.80_37.85_37.90_,2_19_26_7_32_,37.65_37.60_37.55_37.50_37.45_,7_10_3_11_30_
12:31:20,37.70,1,329,37.70_37.75_37.80_37.85_37.90_,2_25_19_7_32_,37.65_37.60_37.55_37.50_37.45_,5_4_9_11_30_
12:31:30,37.70,1,331,37.70_37.75_37.80_37.85_37.90_,1_25_19_7_32_,37.65_37.60_37.55_37.50_37.45_,5_4_9_11_30_
12:31:51,37.70,1,332,37.75_37.80_37.85_37.90_37.95_,19_25_7_12_24_,37.70_37.65_37.60_37.55_37.50_,1_5_10_5_29_
12:32:16,37.65,1,335,37.75_37.80_37.85_37.90_37.95_,19_25_7_12_24_,37.65_37.60_37.55_37.50_37.45_,5_10_5_9_31_
12:33:03,37.70,1,336,37.75_37.80_37.85_37.90_37.95_,19_25_7_32_4_,37.65_37.60_37.55_37.50_37.45_,5_10_5_9_31_
12:35:11,37.70,5,343,37.75_37.80_37.85_37.90_37.95_,30_19_9_12_26_,37.65_37.60_37.55_37.50_37.45_,7_4_11_9_31_
12:36:38,37.75,24,378,37.80_37.85_37.90_37.95_38.00_,25_9_12_26_31_,37.75_37.70_37.65_37.60_37.55_,1_1_7_12_3_
12:37:14,37.85,9,406,37.90_37.95_38.00_38.05_38.10_,12_10_31_3_24_,37.85_37.80_37.75_37.70_37.65_,10_3_8_3_26_
12:37:24,37.90,12,418,37.95_38.00_38.05_38.10_38.20_,4_31_9_4_22_,37.90_37.85_37.80_37.75_37.70_,16_14_3_5_20_
12:39:37,38.10,1,470,38.15_38.20_38.25_38.30_38.40_,4_17_7_1_29_,38.10_38.05_38.00_37.95_37.90_,4_7_10_9_34_
12:40:49,38.00,3,500,38.00_38.05_38.10_38.15_38.20_,4_9_7_17_39_,37.95_37.90_37.85_37.80_37.75_,13_14_7_7_23_
12:42:27,37.90,20,528,38.00_38.05_38.10_38.15_38.20_,8_30_7_10_40_,37.90_37.85_37.80_37.75_37.70_,1_13_6_3_21_
12:43:23,37.90,3,535,37.95_38.00_38.05_38.10_38.15_,1_27_24_7_30_,37.90_37.85_37.80_37.75_37.70_,3_7_12_5_21_
12:43:59,38.05,24,581,38.10_38.15_38.20_38.25_38.30_,13_10_20_21_2_,38.05_38.00_37.95_37.90_37.85_,6_5_5_10_8_
12:44:04,38.10,8,589,38.15_38.20_38.25_38.30_38.35_,16_20_1_22_1_,38.10_38.05_38.00_37.95_37.90_,7_8_4_13_2_
12:47:04,38.15,1,645,38.20_38.25_38.30_38.35_38.40_,13_3_13_1_39_,38.15_38.10_38.05_38.00_37.95_,13_14_6_6_26_
12:47:24,38.20,13,660,38.25_38.30_38.35_38.40_38.50_,3_13_1_39_22_,38.20_38.15_38.10_38.05_38.00_,2_11_14_6_6_
12:48:00,38.20,1,661,38.25_38.30_38.35_38.40_38.50_,6_8_7_19_42_,38.20_38.15_38.10_38.05_38.00_,5_14_8_8_25_
12:48:36,38.25,3,664,38.25_38.30_38.35_38.40_38.50_,4_8_9_20_42_,38.20_38.15_38.10_38.05_38.00_,5_15_8_8_25_
12:48:46,38.20,1,665,38.25_38.30_38.35_38.40_38.45_,4_8_9_20_1_,38.20_38.15_38.10_38.05_38.00_,6_15_8_8_25_
12:48:51,38.20,1,665,38.25_38.30_38.35_38.40_38.45_,4_8_9_20_21_,38.20_38.15_38.10_38.05_38.00_,6_15_8_8_25_
12:52:57,38.45,1,767,38.50_38.55_38.60_38.65_38.70_,15_8_7_3_26_,38.45_38.40_38.35_38.30_38.25_,8_6_12_9_22_
12:53:48,38.50,1,770,38.50_38.55_38.60_38.65_38.70_,15_12_6_4_27_,38.45_38.40_38.35_38.30_38.25_,7_7_12_9_22_
12:55:41,38.60,1,821,38.65_38.70_38.75_38.80_38.85_,8_7_7_4_21_,38.60_38.55_38.50_38.45_38.40_,30_8_3_5_27_
12:59:32,38.40,1,887,38.45_38.50_38.55_38.60_38.65_,1_13_17_25_41_,38.35_38.30_38.25_38.20_38.15_,15_7_4_3_28_
12:59:42,38.40,1,887,38.45_38.50_38.55_38.60_38.65_,1_18_12_31_41_,38.35_38.30_38.25_38.20_38.15_,8_13_4_4_28_
12:59:47,38.40,1,887,38.45_38.50_38.55_38.60_38.65_,1_21_12_31_41_,38.35_38.30_38.25_38.20_38.15_,8_13_4_4_29_
12:59:57,38.40,1,887,38.45_38.50_38.55_38.60_38.65_,2_21_12_31_41_,38.35_38.30_38.25_38.20_38.15_,8_13_4_4_29_
13:01:09,38.55,1,923,38.55_38.60_38.65_38.70_38.75_,12_69_16_13_32_,38.45_38.40_38.35_38.30_38.25_,3_6_7_7_22_
13:01:24,38.55,1,927,38.55_38.60_38.65_38.70_38.75_,10_69_16_13_32_,38.45_38.40_38.35_38.30_38.25_,2_6_7_7_22_
13:05:20,38.50,1,966,38.50_38.55_38.60_38.65_38.70_,1_38_163_16_33_,38.45_38.40_38.35_38.30_38.25_,2_6_7_8_25_
13:07:28,38.55,1,1021,38.55_38.60_38.65_38.70_38.75_,30_189_16_14_32_,38.50_38.45_38.40_38.35_38.30_,4_7_8_5_33_
13:08:19,38.55,1,1028,38.55_38.60_38.65_38.70_38.75_,29_189_17_14_32_,38.45_38.40_38.35_38.30_38.25_,7_6_7_8_28_
13:08:39,38.65,2,1243,38.65_38.70_38.75_38.80_38.85_,15_14_11_5_21_,38.60_38.55_38.50_38.45_38.35_,8_1_2_13_29_
13:09:41,38.60,3,1250,38.65_38.70_38.75_38.80_38.85_,31_19_12_5_21_,38.55_38.50_38.45_38.35_38.30_,1_1_15_5_31_
13:10:57,38.65,3,1260,38.65_38.70_38.75_38.80_38.85_,65_19_12_5_21_,38.55_38.50_38.45_38.35_38.30_,2_1_15_5_31_
13:12:04,38.50,2,1270,38.55_38.60_38.65_38.70_38.75_,8_3_69_19_32_,38.45_38.40_38.35_38.30_38.25_,7_2_5_32_3_
13:12:14,38.55,1,1271,38.55_38.60_38.65_38.70_38.75_,7_3_69_19_32_,38.45_38.35_38.30_38.25_38.20_,7_7_8_27_4_
13:12:40,38.45,1,1274,38.50_38.55_38.60_38.65_38.70_,2_12_11_63_20_,38.45_38.35_38.30_38.25_38.20_,6_7_15_3_28_
13:15:39,38.55,15,1337,38.60_38.65_38.70_38.75_38.80_,44_63_21_32_7_,38.55_38.50_38.40_38.35_38.30_,2_8_2_5_40_
13:17:26,38.55,1,1343,38.55_38.60_38.65_38.70_38.75_,8_54_63_23_32_,38.50_38.40_38.35_38.30_38.25_,8_9_6_19_29_
13:18:12,38.50,1,1354,38.55_38.60_38.65_38.70_38.75_,25_55_64_23_32_,38.50_38.40_38.35_38.30_38.25_,2_9_6_23_29_
13:19:44,38.50,2,1381,38.55_38.60_38.65_38.70_38.75_,28_48_64_23_32_,38.45_38.40_38.35_38.30_38.25_,1_1_16_23_29_
13:19:54,38.55,1,1382,38.55_38.60_38.65_38.70_38.75_,27_48_64_23_32_,38.45_38.40_38.35_38.30_38.25_,1_2_16_22_29_
13:20:05,38.45,1,1383,38.55_38.60_38.65_38.70_38.75_,27_48_64_23_32_,38.45_38.40_38.35_38.30_38.25_,1_2_16_22_29_
13:21:52,38.55,1,1420,38.55_38.60_38.65_38.70_38.75_,19_49_64_22_31_,38.50_38.40_38.35_38.30_38.25_,7_4_14_22_28_
13:22:28,38.55,1,1423,38.55_38.60_38.65_38.70_38.75_,21_55_65_22_31_,38.50_38.40_38.35_38.30_38.25_,11_20_3_15_26_
13:22:43,38.55,1,1425,38.55_38.60_38.65_38.70_38.75_,20_54_65_22_31_,38.50_38.40_38.35_38.30_38.25_,10_21_3_15_26_
13:22:53,38.50,5,1430,38.55_38.60_38.65_38.70_38.75_,20_54_65_22_31_,38.50_38.40_38.35_38.30_38.25_,5_21_2_15_26_
13:23:04,38.50,1,1432,38.55_38.60_38.65_38.70_38.75_,19_57_65_22_31_,38.50_38.40_38.35_38.30_38.25_,4_21_2_15_26_
13:25:28,38.50,1,1445,38.50_38.55_38.60_38.65_38.70_,3_19_56_68_22_,38.40_38.35_38.30_38.25_38.20_,10_3_51_8_33_
13:26:30,38.50,1,1445,38.40_38.50_38.55_38.60_38.65_,1_5_19_55_70_,38.30_38.25_38.20_38.15_38.10_,35_29_54_29_4_
13:27:57,38.50,1,1445,38.40_38.50_38.55_38.60_38.65_,4_7_31_52_69_,38.30_38.25_38.20_38.15_38.10_,28_29_54_29_4_
13:28:37,38.50,1,1445,38.30_38.40_38.50_38.55_38.60_,20_4_9_31_52_,38.25_38.20_38.15_38.10_38.05_,29_54_29_4_7_
13:29:59,38.50,1,1445,38.35_38.40_38.50_38.55_38.60_,1_5_13_35_52_,38.30_38.25_38.20_38.15_38.10_,112_33_54_29_4_
13:30:00,38.30,101,1546,38.35_38.40_38.50_38.55_38.60_,1_5_13_35_52_,38.30_38.25_38.20_38.15_38.10_,112_33_54_29_4_
