09:00:21,22.90,3,3,23.00_23.10_23.15_23.20_23.25_,3_7_7_23_2_,22.90_22.80_22.70_22.65_22.60_,1_19_16_23_6_
10:24:52,22.80,1,102,22.85_22.90_22.95_23.00_23.10_,28_11_11_25_12_,22.80_22.75_22.70_22.65_22.60_,15_31_58_22_31_
10:28:17,22.80,1,103,22.85_22.90_22.95_23.00_23.10_,28_10_11_25_12_,22.80_22.75_22.70_22.65_22.60_,14_38_51_22_31_
10:32:48,22.85,1,112,22.85_22.90_22.95_23.00_23.10_,29_30_11_25_12_,22.80_22.75_22.70_22.65_22.60_,6_29_60_22_31_
10:36:08,22.80,1,113,22.85_22.90_22.95_23.00_23.10_,29_30_11_25_12_,22.80_22.75_22.70_22.65_22.60_,5_39_50_22_31_
10:37:15,22.80,1,114,22.85_22.90_22.95_23.00_23.10_,29_31_11_25_12_,22.80_22.75_22.70_22.65_22.60_,4_39_50_22_31_
10:38:37,22.80,1,115,22.85_22.90_22.95_23.00_23.10_,29_30_11_25_12_,22.80_22.75_22.70_22.65_22.60_,3_39_50_22_31_
10:41:21,22.75,1,119,22.85_22.90_22.95_23.00_23.10_,26_30_11_25_12_,22.75_22.70_22.65_22.60_22.50_,38_53_22_30_29_
10:44:05,22.75,1,119,22.85_22.90_22.95_23.00_23.10_,27_30_11_25_12_,22.80_22.75_22.70_22.65_22.60_,7_40_53_22_30_
10:44:51,22.80,1,120,22.85_22.90_22.95_23.00_23.10_,27_31_11_25_12_,22.80_22.75_22.70_22.65_22.60_,7_39_53_22_31_
10:46:03,22.80,1,120,22.85_22.90_22.95_23.00_23.10_,27_31_11_25_12_,22.80_22.75_22.70_22.65_22.60_,7_41_53_22_31_
10:48:01,22.80,1,120,22.85_22.90_22.95_23.00_23.10_,27_31_11_25_12_,22.80_22.75_22.70_22.65_22.60_,7_41_53_22_33_
10:48:11,22.80,1,120,22.85_22.90_22.95_23.00_23.10_,27_31_11_25_12_,22.80_22.75_22.70_22.65_22.60_,8_41_53_22_33_
10:55:42,22.80,1,126,22.80_22.85_22.90_22.95_23.00_,7_19_30_11_27_,22.75_22.70_22.65_22.60_22.55_,33_63_23_27_6_
10:57:14,22.80,6,132,22.85_22.90_22.95_23.00_23.10_,20_30_11_27_12_,22.80_22.75_22.70_22.65_22.60_,3_35_62_23_35_
10:57:35,22.80,6,132,22.85_22.90_22.95_23.00_23.10_,20_30_11_27_12_,22.80_22.75_22.70_22.65_22.60_,7_35_62_23_35_
10:58:52,22.80,6,132,22.85_22.90_22.95_23.00_23.10_,23_31_11_27_12_,22.80_22.75_22.70_22.65_22.60_,9_42_55_23_35_
10:59:43,22.80,6,132,22.85_22.90_22.95_23.00_23.10_,24_30_11_27_12_,22.80_22.75_22.70_22.65_22.60_,9_42_55_23_35_
11:03:18,22.80,1,135,22.85_22.90_22.95_23.00_23.10_,24_30_11_27_12_,22.80_22.75_22.70_22.65_22.60_,6_42_55_23_35_
11:06:13,22.75,1,143,22.80_22.85_22.90_22.95_23.00_,4_20_30_11_27_,22.75_22.70_22.65_22.60_22.55_,32_65_25_29_6_
11:07:50,22.75,1,145,22.80_22.85_22.90_22.95_23.00_,3_20_30_11_27_,22.75_22.70_22.65_22.60_22.55_,31_65_25_29_7_
11:10:44,22.75,1,145,22.80_22.85_22.90_22.95_23.00_,17_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,32_65_25_29_8_
11:13:49,22.75,3,161,22.80_22.85_22.90_22.95_23.00_,5_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,40_65_25_29_8_
11:16:18,22.75,3,161,22.80_22.85_22.90_22.95_23.00_,9_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,40_65_25_29_8_
11:18:11,22.75,1,162,22.80_22.85_22.90_22.95_23.00_,9_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,39_65_25_29_8_
11:19:02,22.75,1,163,22.80_22.85_22.90_22.95_23.00_,8_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,38_65_25_29_8_
11:25:37,22.75,1,177,22.80_22.85_22.90_22.95_23.00_,9_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,24_68_24_29_8_
11:25:57,22.75,1,177,22.80_22.85_22.90_22.95_23.00_,14_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,24_68_24_29_8_
11:26:28,22.75,1,177,22.80_22.85_22.90_22.95_23.00_,21_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,45_68_24_29_8_
11:28:51,22.75,1,177,22.80_22.85_22.90_22.95_23.00_,21_19_22_11_27_,22.75_22.70_22.65_22.60_22.55_,45_68_24_29_10_
11:29:17,22.75,1,179,22.80_22.85_22.90_22.95_23.00_,21_17_22_11_27_,22.75_22.70_22.65_22.60_22.55_,44_68_24_29_10_
11:30:18,22.75,1,179,22.80_22.85_22.90_22.95_23.00_,21_17_22_11_27_,22.75_22.70_22.65_22.60_22.55_,44_68_24_30_10_
11:31:15,22.75,1,180,22.80_22.85_22.90_22.95_23.00_,21_17_22_11_27_,22.75_22.70_22.65_22.60_22.55_,43_68_24_30_10_
11:31:40,22.75,1,180,22.80_22.85_22.90_22.95_23.00_,21_17_22_11_27_,22.75_22.70_22.65_22.60_22.55_,44_68_24_30_10_
11:36:07,22.75,1,180,22.80_22.85_22.90_22.95_23.00_,21_17_22_11_27_,22.75_22.70_22.65_22.60_22.55_,44_69_24_30_10_
11:36:54,22.75,1,181,22.80_22.85_22.90_22.95_23.00_,27_10_22_11_27_,22.75_22.70_22.65_22.60_22.55_,43_69_24_30_10_
11:37:14,22.75,1,182,22.80_22.85_22.90_22.95_23.00_,26_10_22_11_27_,22.75_22.70_22.65_22.60_22.55_,42_69_24_30_10_
11:37:29,22.75,1,182,22.80_22.85_22.90_22.95_23.00_,28_10_22_11_27_,22.75_22.70_22.65_22.60_22.55_,42_69_24_30_10_
11:38:36,22.75,1,182,22.80_22.85_22.90_22.95_23.00_,28_10_22_11_27_,22.75_22.70_22.65_22.60_22.55_,43_69_24_30_10_
11:40:08,22.75,1,182,22.80_22.85_22.90_22.95_23.00_,19_17_22_11_27_,22.75_22.70_22.65_22.60_22.55_,44_68_24_30_10_
11:43:23,22.75,1,182,22.80_22.85_22.90_22.95_23.00_,19_18_22_11_31_,22.75_22.70_22.65_22.60_22.55_,45_68_24_30_10_
11:45:01,22.75,1,182,22.80_22.85_22.90_22.95_23.00_,24_13_22_11_31_,22.75_22.70_22.65_22.60_22.55_,45_68_24_29_10_
11:45:31,22.75,1,182,22.80_22.85_22.90_22.95_23.00_,25_13_22_11_31_,22.75_22.70_22.65_22.60_22.55_,45_68_24_29_10_
11:46:23,22.75,1,182,22.80_22.85_22.90_22.95_23.00_,26_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,47_68_24_29_10_
11:52:47,22.75,1,185,22.80_22.85_22.90_22.95_23.00_,27_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,48_66_19_29_10_
11:53:23,22.75,1,185,22.80_22.85_22.90_22.95_23.00_,27_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,50_66_19_29_10_
11:55:57,22.75,1,185,22.80_22.85_22.90_22.95_23.00_,27_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,51_66_19_30_10_
11:58:10,22.75,1,185,22.80_22.85_22.90_22.95_23.00_,26_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,51_66_19_30_10_
12:00:54,22.75,1,188,22.80_22.85_22.90_22.95_23.00_,24_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,49_66_19_30_10_
12:01:50,22.75,1,188,22.80_22.85_22.90_22.95_23.00_,24_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,48_67_19_30_10_
12:02:42,22.80,1,189,22.80_22.85_22.90_22.95_23.00_,23_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,51_67_19_30_10_
12:03:33,22.80,1,189,22.80_22.85_22.90_22.95_23.00_,23_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,41_67_19_30_10_
12:04:04,22.80,1,204,22.80_22.85_22.90_22.95_23.00_,12_12_22_11_31_,22.75_22.70_22.65_22.60_22.55_,37_67_19_30_10_
12:09:26,22.80,3,220,22.80_22.85_22.90_22.95_23.00_,2_18_22_11_31_,22.75_22.70_22.65_22.60_22.55_,45_58_18_36_4_
12:09:37,22.75,2,222,22.80_22.85_22.90_22.95_23.00_,3_15_22_11_31_,22.75_22.70_22.65_22.60_22.55_,41_59_19_30_10_
12:09:42,22.80,1,223,22.80_22.85_22.90_22.95_23.00_,2_15_22_11_31_,22.75_22.70_22.65_22.60_22.55_,41_59_19_30_10_
12:09:47,22.80,1,223,22.80_22.85_22.90_22.95_23.00_,3_12_22_12_31_,22.75_22.70_22.65_22.60_22.55_,41_59_19_30_10_
12:10:33,22.80,1,225,22.80_22.85_22.90_22.95_23.00_,2_12_22_12_31_,22.75_22.70_22.65_22.60_22.55_,41_59_19_30_10_
12:12:16,22.80,1,227,22.85_22.90_22.95_23.00_23.10_,12_22_12_31_10_,22.80_22.75_22.70_22.65_22.60_,4_43_88_18_36_
12:12:51,22.80,1,227,22.85_22.90_22.95_23.00_23.10_,12_22_12_31_10_,22.80_22.75_22.70_22.65_22.60_,5_43_88_18_36_
12:14:39,22.85,3,230,22.85_22.90_22.95_23.00_23.10_,4_29_12_31_10_,22.80_22.75_22.70_22.65_22.60_,8_43_88_18_36_
12:16:01,22.85,1,232,22.85_22.90_22.95_23.00_23.10_,2_29_12_31_10_,22.80_22.75_22.70_22.65_22.60_,9_43_88_18_36_
12:18:35,22.85,1,236,22.90_22.95_23.00_23.10_23.15_,30_12_31_10_8_,22.80_22.75_22.70_22.65_22.60_,8_43_87_25_30_
12:19:47,22.85,1,236,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_8_,22.80_22.75_22.70_22.65_22.60_,9_43_87_25_30_
12:20:53,22.85,1,236,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_8_,22.80_22.75_22.70_22.65_22.60_,11_43_87_25_30_
12:21:45,22.85,1,236,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.80_22.75_22.70_22.65_22.60_,12_43_87_25_30_
12:24:03,22.85,1,236,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.80_22.75_22.70_22.65_22.60_,15_43_87_25_30_
12:24:24,22.85,1,236,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.85_22.80_22.75_22.70_22.65_,1_15_43_87_25_
12:26:32,22.85,1,236,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.85_22.80_22.75_22.70_22.65_,6_24_33_87_24_
12:27:33,22.85,7,243,22.85_22.90_22.95_23.00_23.10_,3_33_12_31_10_,22.80_22.75_22.70_22.65_22.60_,24_33_87_24_31_
12:28:04,22.85,1,244,22.85_22.90_22.95_23.00_23.10_,10_28_12_31_10_,22.80_22.75_22.70_22.65_22.60_,15_41_88_18_37_
12:29:21,22.80,1,246,22.85_22.90_22.95_23.00_23.10_,9_28_12_31_10_,22.80_22.75_22.70_22.65_22.60_,14_41_88_18_37_
12:30:12,22.85,1,249,22.85_22.90_22.95_23.00_23.10_,4_28_12_31_10_,22.80_22.75_22.70_22.65_22.60_,13_41_88_18_37_
12:30:53,22.85,3,255,22.90_22.95_23.00_23.10_23.15_,28_12_31_10_9_,22.80_22.75_22.70_22.65_22.60_,12_42_87_24_31_
12:31:24,22.85,3,255,22.90_22.95_23.00_23.10_23.15_,28_12_31_10_9_,22.80_22.75_22.70_22.65_22.60_,13_42_87_24_31_
12:31:39,22.85,3,255,22.90_22.95_23.00_23.10_23.15_,28_12_31_10_9_,22.80_22.75_22.70_22.65_22.60_,17_42_87_24_31_
12:32:56,22.80,1,256,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.80_22.75_22.70_22.65_22.60_,18_40_87_24_31_
12:35:14,22.80,1,256,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.80_22.75_22.70_22.65_22.60_,16_40_88_24_31_
12:36:36,22.80,1,256,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.85_22.80_22.75_22.70_22.65_,1_18_40_87_24_
12:37:02,22.80,1,256,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.85_22.80_22.75_22.70_22.65_,2_18_40_87_24_
12:37:12,22.80,1,256,22.90_22.95_23.00_23.10_23.15_,33_12_31_10_9_,22.85_22.80_22.75_22.70_22.65_,2_18_39_87_24_
12:39:26,22.90,1,261,22.90_22.95_23.00_23.10_23.15_,33_12_30_10_9_,22.85_22.80_22.75_22.70_22.65_,3_23_34_88_24_
12:40:22,22.90,1,263,22.90_22.95_23.00_23.10_23.15_,31_12_30_10_9_,22.85_22.80_22.75_22.70_22.65_,3_23_34_88_24_
12:42:04,22.90,1,265,22.90_22.95_23.00_23.10_23.15_,29_12_31_10_9_,22.85_22.80_22.75_22.70_22.65_,3_23_34_88_24_
12:43:16,22.85,1,269,22.90_22.95_23.00_23.10_23.15_,28_12_31_10_9_,22.80_22.75_22.70_22.65_22.60_,23_34_88_24_31_
12:43:37,22.85,1,269,22.90_22.95_23.00_23.10_23.15_,28_12_31_13_9_,22.80_22.75_22.70_22.65_22.60_,23_34_88_24_31_
12:47:02,22.85,1,269,22.90_22.95_23.00_23.10_23.15_,29_12_31_13_9_,22.80_22.75_22.70_22.65_22.60_,27_34_88_24_31_
12:47:22,22.85,1,269,22.90_22.95_23.00_23.10_23.15_,29_12_31_13_9_,22.80_22.75_22.70_22.65_22.60_,28_34_88_24_31_
12:48:19,22.85,1,269,22.90_22.95_23.00_23.10_23.15_,29_12_31_13_9_,22.80_22.75_22.70_22.65_22.60_,29_34_88_24_31_
12:52:50,22.85,1,269,22.85_22.90_22.95_23.00_23.10_,5_22_12_31_13_,22.80_22.75_22.70_22.65_22.60_,9_40_89_18_38_
12:53:21,22.85,1,269,22.85_22.90_22.95_23.00_23.10_,12_22_12_31_13_,22.80_22.75_22.70_22.65_22.60_,19_40_89_18_38_
12:55:39,22.85,1,286,22.90_22.95_23.00_23.10_23.15_,25_12_31_13_9_,22.85_22.80_22.75_22.70_22.65_,2_20_39_88_25_
12:59:30,22.90,2,295,22.90_22.95_23.00_23.10_23.15_,25_12_31_13_9_,22.80_22.75_22.70_22.65_22.60_,18_39_88_25_31_
12:59:40,22.90,2,295,22.90_22.95_23.00_23.10_23.15_,24_12_31_13_9_,22.80_22.75_22.70_22.65_22.60_,18_39_88_25_31_
12:59:45,22.90,2,295,22.90_22.95_23.00_23.10_23.15_,24_12_31_13_9_,22.80_22.75_22.70_22.65_22.60_,16_41_88_25_31_
13:00:57,22.90,1,298,22.90_22.95_23.00_23.10_23.15_,23_12_31_13_9_,22.80_22.75_22.70_22.65_22.60_,25_34_88_25_31_
13:01:18,22.80,1,301,22.85_22.90_22.95_23.00_23.10_,4_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,23_31_89_18_38_
13:05:18,22.85,1,313,22.85_22.90_22.95_23.00_23.10_,2_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,16_38_89_18_38_
13:07:01,22.85,1,321,22.85_22.90_22.95_23.00_23.10_,3_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,11_38_89_18_38_
13:08:17,22.85,1,324,22.85_22.90_22.95_23.00_23.10_,3_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,10_38_89_18_38_
13:08:38,22.85,1,325,22.85_22.90_22.95_23.00_23.10_,2_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,15_38_89_18_38_
13:09:29,22.80,1,327,22.85_22.90_22.95_23.00_23.10_,2_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,14_38_89_18_38_
13:10:25,22.80,1,330,22.85_22.90_22.95_23.00_23.10_,2_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,13_38_89_18_38_
13:12:02,22.85,1,334,22.85_22.90_22.95_23.00_23.10_,2_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,12_38_89_18_37_
13:12:07,22.85,1,334,22.85_22.90_22.95_23.00_23.10_,4_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,12_38_89_18_37_
13:15:27,22.85,1,344,22.85_22.90_22.95_23.00_23.10_,1_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,22_38_89_18_37_
13:17:19,22.85,1,347,22.85_22.90_22.95_23.00_23.10_,2_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,28_38_89_18_37_
13:18:05,22.85,1,348,22.85_22.90_22.95_23.00_23.10_,4_20_12_31_13_,22.80_22.75_22.70_22.65_22.60_,28_38_89_18_37_
13:19:37,22.85,2,356,22.90_22.95_23.00_23.10_23.15_,20_12_31_13_9_,22.85_22.80_22.75_22.70_22.65_,5_24_38_89_18_
13:19:43,22.85,2,356,22.90_22.95_23.00_23.10_23.15_,20_12_31_13_9_,22.85_22.80_22.75_22.70_22.65_,5_26_39_88_26_
13:19:48,22.85,2,356,22.90_22.95_23.00_23.10_23.15_,21_12_31_13_9_,22.85_22.80_22.75_22.70_22.65_,5_26_39_88_26_
13:21:45,22.90,1,366,22.90_22.95_23.00_23.10_23.15_,25_13_33_13_9_,22.80_22.75_22.70_22.65_22.60_,24_76_88_25_30_
13:22:16,22.90,1,367,22.90_22.95_23.00_23.10_23.15_,25_13_33_13_9_,22.80_22.75_22.70_22.65_22.60_,24_76_88_25_30_
13:22:31,22.90,1,367,22.90_22.95_23.00_23.10_23.15_,26_13_33_13_9_,22.80_22.75_22.70_22.65_22.60_,24_76_88_25_30_
13:22:52,22.90,1,368,22.90_22.95_23.00_23.10_23.15_,25_13_33_13_9_,22.80_22.75_22.70_22.65_22.60_,24_76_88_25_30_
13:25:21,22.85,1,373,22.85_22.90_22.95_23.00_23.05_,2_18_19_39_7_,22.80_22.75_22.70_22.65_22.60_,19_75_96_25_47_
13:25:37,22.85,1,373,22.85_22.90_22.95_23.00_23.05_,3_18_19_39_7_,22.80_22.75_22.70_22.65_22.60_,12_75_96_25_47_
13:27:45,22.85,1,373,22.85_22.90_22.95_23.00_23.05_,8_18_19_39_7_,22.80_22.75_22.70_22.65_22.60_,5_75_96_25_47_
13:28:05,22.85,1,373,22.85_22.90_22.95_23.00_23.05_,8_18_29_39_7_,22.80_22.75_22.70_22.65_22.60_,17_75_96_25_47_
13:29:52,22.85,1,373,22.85_22.90_22.95_23.00_23.05_,8_18_29_39_7_,22.80_22.75_22.70_22.65_22.60_,102_68_99_28_50_
13:30:00,22.80,39,412,22.85_22.90_22.95_23.00_23.05_,8_18_29_39_7_,22.80_22.75_22.70_22.65_22.60_,102_68_99_28_50_
