09:04:01,19.70,5,5,19.80_19.85_19.90_19.95_20.00_,7_8_47_6_88_,19.70_19.65_19.60_19.55_19.50_,1_6_33_17_23_
09:46:22,19.55,1,189,19.60_19.65_19.70_19.75_19.80_,4_26_70_6_29_,19.55_19.50_19.45_19.40_19.35_,72_100_25_27_75_
09:46:58,19.55,1,189,19.60_19.65_19.70_19.75_19.80_,5_26_70_6_29_,19.55_19.50_19.45_19.40_19.35_,75_100_25_27_75_
09:47:08,19.55,1,189,19.60_19.65_19.70_19.75_19.80_,5_26_70_6_29_,19.55_19.50_19.45_19.40_19.35_,76_100_25_27_75_
09:49:26,19.60,1,192,19.60_19.65_19.70_19.75_19.80_,13_26_70_6_29_,19.55_19.50_19.45_19.40_19.35_,93_100_25_27_75_
09:50:48,19.60,2,200,19.60_19.65_19.70_19.75_19.80_,5_26_71_6_30_,19.55_19.50_19.45_19.40_19.35_,103_100_25_27_75_
09:51:34,19.60,3,203,19.60_19.65_19.70_19.75_19.80_,2_30_71_6_30_,19.55_19.50_19.45_19.40_19.35_,103_101_25_27_75_
09:53:58,19.65,1,206,19.65_19.70_19.75_19.80_19.85_,30_70_7_30_41_,19.60_19.55_19.50_19.45_19.40_,7_103_108_21_25_
09:54:03,19.65,1,206,19.65_19.70_19.75_19.80_19.85_,30_70_7_30_41_,19.60_19.55_19.50_19.45_19.40_,7_103_102_27_25_
09:55:10,19.65,1,206,19.65_19.70_19.75_19.80_19.85_,28_70_7_30_41_,19.60_19.55_19.50_19.45_19.40_,28_107_101_29_25_
09:57:38,19.60,2,243,19.65_19.70_19.75_19.80_19.85_,23_50_7_30_42_,19.60_19.55_19.50_19.45_19.40_,17_107_107_23_25_
09:58:40,19.60,1,247,19.65_19.70_19.75_19.80_19.85_,23_52_7_30_40_,19.60_19.55_19.50_19.45_19.40_,17_104_107_23_25_
09:59:46,19.60,1,257,19.65_19.70_19.75_19.80_19.85_,23_52_7_30_40_,19.60_19.55_19.50_19.45_19.40_,8_104_107_23_25_
09:59:57,19.60,1,257,19.65_19.70_19.75_19.80_19.85_,23_52_7_30_40_,19.60_19.55_19.50_19.45_19.40_,9_104_107_23_25_
10:01:49,19.60,3,260,19.65_19.70_19.75_19.80_19.85_,29_48_7_30_40_,19.60_19.55_19.50_19.45_19.40_,9_104_108_23_25_
10:03:37,19.60,8,269,19.65_19.70_19.75_19.80_19.85_,28_48_7_30_40_,19.55_19.50_19.45_19.40_19.35_,104_108_23_25_73_
10:04:18,19.60,8,269,19.65_19.70_19.75_19.80_19.85_,28_48_7_30_40_,19.60_19.55_19.50_19.45_19.40_,5_104_108_23_25_
10:08:04,19.60,1,273,19.65_19.70_19.75_19.80_19.85_,30_47_7_29_40_,19.60_19.55_19.50_19.45_19.40_,5_104_109_25_25_
10:09:20,19.60,5,279,19.65_19.70_19.75_19.80_19.85_,30_47_8_29_40_,19.60_19.55_19.50_19.45_19.40_,1_104_109_25_25_
10:10:58,19.60,5,279,19.65_19.70_19.75_19.80_19.85_,31_47_8_29_40_,19.60_19.55_19.50_19.45_19.40_,6_106_109_25_25_
10:11:49,19.60,1,281,19.65_19.70_19.75_19.80_19.85_,31_47_8_29_40_,19.60_19.55_19.50_19.45_19.40_,4_106_109_25_25_
10:12:56,19.60,1,281,19.65_19.70_19.75_19.80_19.85_,31_47_8_30_40_,19.60_19.55_19.50_19.45_19.40_,5_106_111_25_25_
10:13:27,19.60,1,281,19.65_19.70_19.75_19.80_19.85_,31_47_8_30_40_,19.60_19.55_19.50_19.45_19.40_,6_106_111_25_25_
10:16:16,19.60,1,282,19.65_19.70_19.75_19.80_19.85_,31_47_8_45_40_,19.60_19.55_19.50_19.45_19.40_,5_106_121_25_35_
10:19:00,19.60,1,283,19.65_19.70_19.75_19.80_19.85_,31_47_8_45_40_,19.60_19.55_19.50_19.45_19.40_,4_106_123_25_35_
10:19:46,19.60,1,283,19.65_19.70_19.75_19.80_19.85_,31_46_8_45_40_,19.60_19.55_19.50_19.45_19.40_,4_106_123_25_35_
10:20:06,19.60,1,283,19.65_19.70_19.75_19.80_19.85_,31_46_8_45_40_,19.60_19.55_19.50_19.45_19.40_,4_106_130_25_35_
10:20:17,19.60,1,283,19.65_19.70_19.75_19.80_19.85_,32_46_8_45_40_,19.60_19.55_19.50_19.45_19.40_,4_106_130_25_35_
10:20:42,19.60,1,284,19.65_19.70_19.75_19.80_19.85_,31_46_8_45_40_,19.60_19.55_19.50_19.45_19.40_,3_106_130_25_36_
10:23:47,19.60,1,286,19.65_19.70_19.75_19.80_19.85_,41_46_8_47_40_,19.60_19.55_19.50_19.45_19.40_,2_106_131_25_37_
10:24:02,19.60,1,286,19.65_19.70_19.75_19.80_19.85_,41_46_8_47_40_,19.60_19.55_19.50_19.45_19.40_,2_106_131_25_38_
10:25:30,19.65,1,288,19.65_19.70_19.75_19.80_19.85_,40_46_8_48_39_,19.60_19.55_19.50_19.45_19.40_,1_106_127_31_38_
10:25:45,19.65,1,288,19.65_19.70_19.75_19.80_19.85_,40_46_8_48_39_,19.60_19.55_19.50_19.45_19.40_,1_104_127_31_38_
10:28:03,19.60,1,289,19.65_19.70_19.75_19.80_19.85_,40_46_8_47_40_,19.60_19.55_19.50_19.45_19.40_,3_105_133_25_38_
10:28:54,19.60,1,289,19.65_19.70_19.75_19.80_19.85_,40_46_8_47_40_,19.60_19.55_19.50_19.45_19.40_,3_106_133_25_38_
10:29:00,19.60,1,289,19.65_19.70_19.75_19.80_19.85_,40_46_8_47_40_,19.60_19.55_19.50_19.45_19.40_,3_105_133_25_38_
10:32:24,19.55,1,294,19.60_19.65_19.70_19.75_19.80_,3_38_47_9_47_,19.55_19.50_19.45_19.40_19.35_,111_134_29_40_73_
10:36:00,19.60,2,297,19.65_19.70_19.75_19.80_19.85_,39_46_10_47_38_,19.60_19.55_19.50_19.45_19.40_,3_110_144_25_38_
10:37:27,19.60,2,297,19.65_19.70_19.75_19.80_19.85_,39_46_10_47_38_,19.60_19.55_19.50_19.45_19.40_,3_108_144_25_38_
10:41:07,19.60,1,300,19.65_19.70_19.75_19.80_19.85_,40_44_9_47_38_,19.55_19.50_19.45_19.40_19.35_,110_140_29_40_77_
10:44:32,19.60,1,304,19.60_19.65_19.70_19.75_19.80_,3_39_45_9_47_,19.55_19.50_19.45_19.40_19.35_,112_140_32_41_78_
10:44:58,19.55,10,314,19.60_19.65_19.70_19.75_19.80_,3_39_45_9_47_,19.55_19.50_19.45_19.40_19.35_,102_140_32_41_78_
10:45:18,19.55,10,314,19.60_19.65_19.70_19.75_19.80_,3_39_45_9_47_,19.55_19.50_19.45_19.40_19.35_,103_140_32_41_78_
10:45:54,19.55,1,315,19.60_19.65_19.70_19.75_19.80_,3_38_45_9_47_,19.55_19.50_19.45_19.40_19.35_,93_142_32_40_78_
10:46:20,19.55,1,316,19.60_19.65_19.70_19.75_19.80_,3_38_45_9_47_,19.55_19.50_19.45_19.40_19.35_,92_142_32_40_78_
10:46:30,19.55,1,316,19.60_19.65_19.70_19.75_19.80_,3_38_46_9_47_,19.55_19.50_19.45_19.40_19.35_,91_142_32_40_78_
10:47:06,19.55,1,316,19.60_19.65_19.70_19.75_19.80_,3_39_46_9_46_,19.55_19.50_19.45_19.40_19.35_,96_145_32_42_78_
10:48:07,19.55,4,320,19.60_19.65_19.70_19.75_19.80_,3_39_46_9_46_,19.55_19.50_19.45_19.40_19.35_,93_145_32_42_78_
10:48:18,19.55,4,320,19.60_19.65_19.70_19.75_19.80_,3_38_46_9_46_,19.55_19.50_19.45_19.40_19.35_,93_145_32_42_78_
10:48:28,19.55,10,330,19.60_19.65_19.70_19.75_19.80_,28_38_46_9_46_,19.55_19.50_19.45_19.40_19.35_,83_145_32_42_78_
10:48:38,19.55,10,330,19.60_19.65_19.70_19.75_19.80_,28_38_46_9_46_,19.55_19.50_19.45_19.40_19.35_,83_145_35_42_78_
10:49:19,19.60,1,332,19.60_19.65_19.70_19.75_19.80_,27_38_46_9_46_,19.55_19.50_19.45_19.40_19.35_,83_147_35_42_78_
10:49:55,19.60,2,334,19.60_19.65_19.70_19.75_19.80_,25_38_46_9_46_,19.55_19.50_19.45_19.40_19.35_,83_147_35_42_78_
10:55:59,19.60,1,339,19.60_19.65_19.70_19.75_19.80_,38_39_46_9_46_,19.55_19.50_19.45_19.40_19.35_,86_151_35_43_78_
10:56:14,19.60,1,339,19.60_19.65_19.70_19.75_19.80_,39_39_46_9_46_,19.55_19.50_19.45_19.40_19.35_,86_151_35_43_78_
10:58:22,19.60,1,339,19.60_19.65_19.70_19.75_19.80_,39_39_46_9_46_,19.55_19.50_19.45_19.40_19.35_,87_151_36_43_78_
11:01:27,19.55,1,344,19.60_19.65_19.70_19.75_19.80_,36_39_46_9_46_,19.55_19.50_19.45_19.40_19.35_,86_151_37_43_78_
11:03:09,19.55,1,397,19.60_19.65_19.70_19.75_19.80_,35_38_46_9_46_,19.55_19.50_19.45_19.40_19.35_,36_156_37_43_78_
11:06:29,19.55,1,398,19.60_19.65_19.70_19.75_19.80_,39_38_47_9_46_,19.55_19.50_19.45_19.40_19.35_,38_156_40_44_78_
11:07:46,19.55,1,399,19.60_19.65_19.70_19.75_19.80_,40_38_47_9_46_,19.55_19.50_19.45_19.40_19.35_,37_157_40_44_78_
11:10:46,19.55,8,407,19.60_19.65_19.70_19.75_19.80_,55_30_47_9_31_,19.55_19.50_19.45_19.40_19.35_,39_156_41_49_78_
11:10:51,19.55,8,407,19.60_19.65_19.70_19.75_19.80_,55_30_47_9_31_,19.55_19.50_19.45_19.40_19.35_,39_155_41_49_78_
11:14:06,19.55,1,452,19.60_19.65_19.70_19.75_19.80_,46_30_46_9_31_,19.55_19.50_19.45_19.40_19.35_,17_154_41_48_78_
11:14:26,19.55,5,457,19.60_19.65_19.70_19.75_19.80_,46_30_46_9_31_,19.55_19.50_19.45_19.40_19.35_,12_154_41_48_78_
11:16:09,19.60,1,458,19.60_19.65_19.70_19.75_19.80_,45_30_46_9_31_,19.55_19.50_19.45_19.40_19.35_,13_165_41_48_78_
11:18:22,19.55,1,459,19.60_19.65_19.70_19.75_19.80_,45_30_46_9_31_,19.55_19.50_19.45_19.40_19.35_,14_167_41_48_78_
11:20:04,19.50,76,549,19.55_19.60_19.65_19.70_19.75_,2_43_32_44_9_,19.50_19.45_19.40_19.35_19.30_,95_32_52_81_15_
11:25:12,19.55,3,558,19.60_19.65_19.70_19.75_19.80_,42_31_45_9_34_,19.55_19.50_19.45_19.40_19.35_,6_118_39_48_79_
11:25:58,19.55,3,558,19.60_19.65_19.70_19.75_19.80_,42_31_45_9_34_,19.55_19.50_19.45_19.40_19.35_,6_118_38_49_79_
11:26:19,19.55,3,558,19.60_19.65_19.70_19.75_19.80_,42_31_45_9_34_,19.55_19.50_19.45_19.40_19.35_,3_118_38_49_79_
11:26:39,19.55,3,558,19.60_19.65_19.70_19.75_19.80_,42_31_45_9_34_,19.55_19.50_19.45_19.40_19.35_,8_118_38_49_79_
11:28:52,19.60,1,560,19.60_19.65_19.70_19.75_19.80_,40_31_45_9_35_,19.55_19.50_19.45_19.40_19.35_,9_118_34_55_79_
11:29:54,19.55,1,561,19.60_19.65_19.70_19.75_19.80_,41_31_49_9_35_,19.55_19.50_19.45_19.40_19.35_,8_119_40_49_79_
11:30:45,19.55,1,561,19.60_19.65_19.70_19.75_19.80_,41_31_49_9_35_,19.55_19.50_19.45_19.40_19.35_,9_119_40_49_79_
11:31:21,19.55,1,561,19.60_19.65_19.70_19.75_19.80_,41_26_49_9_35_,19.55_19.50_19.45_19.40_19.35_,9_119_40_49_79_
11:31:31,19.55,1,561,19.60_19.65_19.70_19.75_19.80_,41_26_49_9_35_,19.55_19.50_19.45_19.40_19.35_,9_120_40_49_79_
11:33:34,19.55,5,567,19.60_19.65_19.70_19.75_19.80_,47_25_49_9_35_,19.55_19.50_19.45_19.40_19.35_,13_120_40_49_79_
11:35:12,19.55,5,567,19.60_19.65_19.70_19.75_19.80_,48_25_49_9_35_,19.55_19.50_19.45_19.40_19.35_,14_120_40_49_79_
11:36:29,19.55,5,573,19.60_19.65_19.70_19.75_19.80_,48_25_49_9_35_,19.55_19.50_19.45_19.40_19.35_,8_130_40_49_79_
11:36:44,19.55,5,573,19.60_19.65_19.70_19.75_19.80_,34_25_49_9_35_,19.55_19.50_19.45_19.40_19.35_,8_130_40_49_79_
11:37:20,19.55,5,573,19.60_19.65_19.70_19.75_19.80_,34_25_49_9_35_,19.55_19.50_19.45_19.40_19.35_,22_130_40_49_79_
11:37:35,19.55,5,573,19.60_19.65_19.70_19.75_19.80_,34_25_49_9_35_,19.55_19.50_19.45_19.40_19.35_,8_130_40_49_79_
11:38:06,19.55,14,587,19.60_19.65_19.70_19.75_19.80_,34_25_49_9_35_,19.55_19.50_19.45_19.40_19.35_,14_130_40_49_79_
11:41:15,19.55,14,587,19.60_19.65_19.70_19.75_19.80_,34_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,23_160_40_49_89_
11:41:46,19.55,1,589,19.60_19.65_19.70_19.75_19.80_,34_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,21_160_41_49_89_
11:44:25,19.60,5,594,19.60_19.65_19.70_19.75_19.80_,34_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,21_161_40_49_89_
11:44:35,19.60,5,594,19.60_19.65_19.70_19.75_19.80_,34_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,21_161_41_49_89_
11:44:56,19.55,5,599,19.60_19.65_19.70_19.75_19.80_,34_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,16_161_41_49_89_
11:45:47,19.55,5,599,19.60_19.65_19.70_19.75_19.80_,34_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,16_159_41_49_89_
11:46:54,19.55,5,599,19.60_19.65_19.70_19.75_19.80_,35_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,16_159_42_49_89_
11:47:50,19.55,1,600,19.60_19.65_19.70_19.75_19.80_,35_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,15_159_42_49_89_
11:48:00,19.60,10,620,19.60_19.65_19.70_19.75_19.80_,16_25_69_10_35_,19.55_19.50_19.45_19.40_19.35_,15_159_42_49_89_
11:52:06,19.60,1,624,19.60_19.65_19.70_19.75_19.80_,12_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,40_162_42_52_91_
11:52:53,19.60,1,624,19.60_19.65_19.70_19.75_19.80_,12_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,40_162_44_52_91_
11:53:18,19.60,2,626,19.60_19.65_19.70_19.75_19.80_,10_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,40_162_38_58_91_
11:54:15,19.60,2,628,19.60_19.65_19.70_19.75_19.80_,19_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,40_164_38_58_91_
11:57:35,19.60,2,628,19.60_19.65_19.70_19.75_19.80_,24_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,43_164_38_58_91_
11:59:48,19.60,2,628,19.60_19.65_19.70_19.75_19.80_,25_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,43_164_38_58_91_
12:01:15,19.60,2,630,19.60_19.65_19.70_19.75_19.80_,23_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,44_166_44_52_91_
12:01:51,19.60,2,630,19.60_19.65_19.70_19.75_19.80_,23_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,50_170_44_52_91_
12:02:32,19.60,2,630,19.60_19.65_19.70_19.75_19.80_,23_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,50_169_44_52_91_
12:03:08,19.60,2,630,19.60_19.65_19.70_19.75_19.80_,23_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,48_169_44_52_91_
12:03:28,19.60,2,632,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,48_169_44_52_91_
12:08:46,19.55,1,633,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,48_177_45_53_91_
12:09:32,19.55,1,633,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,49_177_45_53_91_
12:10:49,19.55,1,633,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,44_177_45_56_91_
12:12:47,19.55,3,640,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,38_176_195_56_91_
12:12:57,19.55,3,640,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,38_176_45_56_91_
12:13:12,19.55,3,640,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,38_326_45_56_91_
12:14:40,19.60,1,641,19.60_19.65_19.70_19.75_19.80_,20_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,38_176_45_56_91_
12:15:31,19.60,1,641,19.60_19.65_19.70_19.75_19.80_,20_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,38_177_45_56_91_
12:18:41,19.55,1,644,19.60_19.65_19.70_19.75_19.80_,20_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,36_181_45_56_91_
12:19:47,19.55,1,644,19.60_19.65_19.70_19.75_19.80_,20_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,36_181_46_56_91_
12:21:09,19.55,1,644,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,46_174_46_56_91_
12:21:55,19.55,1,644,19.60_19.65_19.70_19.75_19.80_,21_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,49_174_46_56_91_
12:24:04,19.60,5,653,19.60_19.65_19.70_19.75_19.80_,23_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,49_177_45_57_91_
12:24:14,19.60,1,654,19.60_19.65_19.70_19.75_19.80_,22_26_69_10_35_,19.55_19.50_19.45_19.40_19.35_,49_177_45_57_91_
12:25:20,19.60,1,654,19.60_19.65_19.70_19.75_19.80_,24_31_69_10_35_,19.55_19.50_19.45_19.40_19.35_,49_177_45_57_91_
12:26:48,19.60,2,656,19.60_19.65_19.70_19.75_19.80_,22_31_69_10_35_,19.55_19.50_19.45_19.40_19.35_,49_177_45_57_91_
12:27:34,19.60,1,657,19.60_19.65_19.70_19.75_19.80_,26_31_69_10_35_,19.55_19.50_19.45_19.40_19.35_,49_178_45_57_91_
12:28:15,19.55,1,658,19.60_19.65_19.70_19.75_19.80_,26_31_69_10_35_,19.55_19.50_19.45_19.40_19.35_,51_179_45_57_91_
12:29:16,19.55,30,713,19.60_19.65_19.70_19.75_19.80_,1_31_69_10_35_,19.55_19.50_19.45_19.40_19.35_,31_179_45_57_91_
12:30:07,19.55,30,713,19.60_19.65_19.70_19.75_19.80_,1_31_69_10_35_,19.55_19.50_19.45_19.40_19.35_,34_182_45_57_91_
12:31:14,19.55,1,725,19.65_19.70_19.75_19.80_19.85_,33_69_10_32_39_,19.55_19.50_19.45_19.40_19.35_,24_182_45_57_91_
12:31:40,19.55,1,725,19.60_19.65_19.70_19.75_19.80_,2_33_69_10_32_,19.55_19.50_19.45_19.40_19.35_,24_182_45_57_91_
12:31:45,19.55,1,725,19.60_19.65_19.70_19.75_19.80_,2_30_70_10_32_,19.55_19.50_19.45_19.40_19.35_,24_182_45_57_91_
12:32:10,19.55,1,725,19.60_19.65_19.70_19.75_19.80_,4_32_68_10_32_,19.55_19.50_19.45_19.40_19.35_,24_182_45_57_91_
12:32:51,19.60,2,727,19.60_19.65_19.70_19.75_19.80_,2_33_68_10_32_,19.55_19.50_19.45_19.40_19.35_,24_182_45_57_91_
12:34:49,19.60,1,731,19.60_19.65_19.70_19.75_19.80_,2_39_68_10_32_,19.55_19.50_19.45_19.40_19.35_,21_182_45_57_91_
12:35:36,19.60,1,731,19.60_19.65_19.70_19.75_19.80_,2_38_68_10_32_,19.55_19.50_19.45_19.40_19.35_,21_182_45_57_91_
12:37:08,19.60,1,731,19.60_19.65_19.70_19.75_19.80_,2_38_68_10_32_,19.55_19.50_19.45_19.40_19.35_,23_182_45_57_91_
12:37:18,19.60,1,732,19.60_19.65_19.70_19.75_19.80_,1_38_68_10_32_,19.55_19.50_19.45_19.40_19.35_,23_182_45_57_91_
12:39:26,19.55,1,740,19.60_19.65_19.70_19.75_19.80_,1_38_69_10_32_,19.55_19.50_19.45_19.40_19.35_,25_182_45_57_91_
12:40:07,19.55,1,740,19.60_19.65_19.70_19.75_19.80_,1_38_69_10_32_,19.55_19.50_19.45_19.40_19.35_,31_182_46_57_91_
12:42:05,19.55,1,740,19.60_19.65_19.70_19.75_19.80_,1_38_69_10_32_,19.55_19.50_19.45_19.40_19.35_,34_184_46_57_91_
12:43:22,19.55,10,750,19.60_19.65_19.70_19.75_19.80_,3_37_69_10_32_,19.55_19.50_19.45_19.40_19.35_,25_184_46_57_91_
12:43:37,19.55,10,750,19.60_19.65_19.70_19.75_19.80_,4_37_69_10_32_,19.55_19.50_19.45_19.40_19.35_,25_184_46_57_91_
12:46:52,19.55,1,789,19.55_19.60_19.65_19.70_19.75_,3_3_39_67_10_,19.50_19.45_19.40_19.35_19.30_,185_40_61_93_124_
12:47:13,19.55,1,789,19.55_19.60_19.65_19.70_19.75_,3_3_33_67_10_,19.50_19.45_19.40_19.35_19.30_,186_40_61_93_124_
12:47:54,19.55,5,837,19.60_19.65_19.70_19.75_19.80_,4_27_68_10_32_,19.55_19.50_19.45_19.40_19.35_,3_149_46_57_91_
12:48:24,19.55,1,838,19.60_19.65_19.70_19.75_19.80_,4_27_68_10_32_,19.55_19.50_19.45_19.40_19.35_,4_150_46_57_91_
12:48:35,19.55,1,838,19.60_19.65_19.70_19.75_19.80_,4_27_68_10_32_,19.55_19.50_19.45_19.40_19.35_,4_151_46_57_91_
12:48:50,19.55,1,838,19.60_19.65_19.70_19.75_19.80_,4_27_68_10_32_,19.55_19.50_19.45_19.40_19.35_,5_151_46_57_91_
12:52:51,19.65,6,869,19.70_19.75_19.80_19.85_19.90_,69_9_32_40_21_,19.60_19.55_19.50_19.45_19.40_,6_7_158_43_61_
12:53:42,19.65,6,869,19.65_19.70_19.75_19.80_19.85_,3_68_9_32_40_,19.60_19.55_19.50_19.45_19.40_,6_7_152_49_61_
12:55:40,19.60,1,875,19.65_19.70_19.75_19.80_19.85_,8_68_9_32_40_,19.55_19.50_19.45_19.40_19.35_,9_152_47_63_86_
12:58:55,19.65,9,884,19.65_19.70_19.75_19.80_19.85_,3_74_9_32_40_,19.55_19.50_19.45_19.40_19.35_,26_154_47_63_86_
12:59:36,19.65,9,884,19.65_19.70_19.75_19.80_19.85_,3_74_9_32_40_,19.55_19.50_19.45_19.40_19.35_,28_154_47_63_86_
12:59:46,19.65,2,886,19.65_19.70_19.75_19.80_19.85_,1_74_9_32_40_,19.55_19.50_19.45_19.40_19.35_,28_154_47_63_86_
12:59:51,19.65,2,886,19.65_19.70_19.75_19.80_19.85_,2_74_9_32_40_,19.55_19.50_19.45_19.40_19.35_,28_154_47_63_86_
13:00:58,19.65,1,889,19.65_19.70_19.75_19.80_19.85_,4_73_10_32_40_,19.60_19.55_19.50_19.45_19.40_,2_27_159_43_61_
13:01:13,19.65,4,893,19.70_19.75_19.80_19.85_19.90_,74_9_33_40_21_,19.65_19.60_19.55_19.50_19.45_,2_1_33_155_41_
13:04:38,19.70,1,898,19.70_19.75_19.80_19.85_19.90_,70_9_33_40_21_,19.65_19.60_19.55_19.50_19.45_,9_1_34_154_41_
13:07:22,19.70,1,901,19.70_19.75_19.80_19.85_19.90_,68_9_33_40_21_,19.65_19.60_19.55_19.50_19.45_,9_2_40_155_38_
