09:46:19,26.80,2,2,26.89_26.98_27.30_27.31_27.40_,2_8_1_1_1_,26.80_26.76_26.65_26.44_26.40_,2_8_1_1_1_
12:36:08,26.85,1,13,26.89_26.90_27.00_27.03_27.10_,3_1_3_1_8_,26.88_26.80_26.79_26.50_26.44_,38_2_1_1_1_
12:37:04,26.85,1,13,26.89_26.90_27.00_27.03_27.10_,3_1_3_1_8_,26.88_26.80_26.79_26.50_26.44_,38_2_1_1_1_
12:37:14,26.85,1,13,26.89_26.90_27.00_27.03_27.10_,3_1_3_1_8_,26.88_26.80_26.78_26.50_26.44_,38_2_1_1_1_
12:39:07,26.85,1,13,26.89_26.90_27.00_27.04_27.10_,3_1_3_1_8_,26.88_26.80_26.79_26.50_26.44_,38_2_1_1_1_
12:40:39,26.85,1,13,26.89_26.90_27.00_27.04_27.10_,7_1_3_1_8_,26.88_26.80_26.50_26.44_26.40_,38_3_1_1_2_
12:41:41,26.85,1,13,26.89_26.90_27.00_27.04_27.10_,7_1_3_1_8_,26.88_26.80_26.50_26.44_26.40_,38_3_1_1_2_
12:42:47,26.85,1,13,26.89_26.90_27.00_27.04_27.10_,7_1_3_1_8_,26.88_26.80_26.50_26.44_26.40_,38_3_1_1_2_
12:43:54,26.85,1,13,26.89_26.90_27.00_27.04_27.10_,7_1_3_1_8_,26.88_26.80_26.79_26.50_26.44_,38_2_1_1_1_
12:43:59,26.85,1,13,26.89_26.90_27.00_27.03_27.10_,7_1_3_1_8_,26.88_26.80_26.79_26.50_26.44_,38_2_1_1_1_
12:46:54,26.90,1,21,27.00_27.03_27.11_27.15_27.30_,3_1_8_70_1_,26.89_26.80_26.79_26.50_26.44_,31_2_1_1_1_
12:47:14,26.90,1,21,27.00_27.04_27.11_27.15_27.30_,3_1_8_70_1_,26.89_26.80_26.79_26.50_26.44_,31_2_1_1_1_
12:47:55,26.90,1,21,27.00_27.03_27.10_27.11_27.30_,3_1_3_8_71_,26.89_26.80_26.79_26.50_26.44_,31_2_1_1_1_
12:48:21,26.90,1,21,27.00_27.03_27.10_27.11_27.30_,3_1_3_8_71_,26.89_26.80_26.79_26.50_26.44_,31_2_1_1_1_
12:52:47,26.90,1,21,27.00_27.02_27.10_27.11_27.30_,3_1_3_8_71_,26.89_26.80_26.78_26.50_26.44_,1_32_1_1_1_
12:53:38,26.90,1,21,27.00_27.02_27.10_27.11_27.30_,3_1_3_8_71_,26.89_26.80_26.78_26.50_26.44_,1_32_1_1_1_
12:55:26,26.90,1,21,27.00_27.03_27.10_27.11_27.30_,3_1_3_8_71_,26.89_26.80_26.78_26.50_26.44_,31_2_1_1_1_
12:59:16,26.89,1,22,26.96_27.00_27.03_27.10_27.30_,1_3_1_11_71_,26.88_26.80_26.78_26.50_26.44_,38_2_1_1_1_
12:59:37,26.89,1,22,26.96_27.00_27.02_27.10_27.30_,1_3_1_11_71_,26.88_26.80_26.78_26.50_26.44_,38_2_1_1_1_
13:00:49,26.89,1,22,26.96_27.00_27.05_27.10_27.30_,1_3_1_11_71_,26.88_26.81_26.80_26.50_26.44_,38_1_2_1_1_
13:05:05,26.89,1,22,26.96_27.00_27.08_27.10_27.13_,1_3_1_3_8_,26.91_26.84_26.80_26.50_26.44_,38_1_2_1_1_
13:07:07,26.89,1,22,26.96_27.00_27.10_27.13_27.21_,1_3_3_8_70_,26.91_26.80_26.50_26.44_26.40_,38_2_1_1_2_
13:15:29,26.91,1,26,26.96_27.00_27.10_27.13_27.21_,1_3_3_8_70_,26.91_26.80_26.50_26.44_26.40_,34_2_1_1_2_
13:15:49,26.91,1,27,26.96_27.00_27.10_27.13_27.21_,1_3_3_8_70_,26.91_26.80_26.50_26.44_26.40_,33_2_1_1_2_
13:20:20,26.96,1,28,27.00_27.10_27.13_27.21_27.30_,3_3_8_70_1_,26.91_26.80_26.50_26.44_26.40_,33_2_1_1_2_
13:25:14,26.96,1,28,27.00_27.10_27.30_27.31_27.40_,3_4_1_1_1_,26.80_26.50_26.44_26.40_26.24_,2_1_1_2_3_
13:25:24,26.96,1,28,26.97_27.00_27.10_27.30_27.31_,1_3_4_1_1_,26.81_26.80_26.50_26.44_26.40_,1_2_1_1_2_
13:27:42,26.96,1,28,27.00_27.05_27.10_27.30_27.31_,3_1_4_1_1_,26.97_26.92_26.89_26.80_26.50_,1_1_1_2_1_
13:29:34,26.96,1,28,27.00_27.10_27.30_27.31_27.40_,3_4_1_1_1_,26.97_26.92_26.80_26.50_26.44_,1_1_2_1_1_
13:30:00,26.96,1,28,27.00_27.10_27.30_27.31_27.40_,3_4_1_1_1_,26.97_26.92_26.80_26.50_26.44_,1_1_2_1_1_
