09:00:18,82.80,5,22,82.90_83.00_83.40_83.50_83.70_,10_1_1_1_2_,82.80_82.70_82.50_82.40_82.30_,3_3_7_12_5_
09:53:59,83.70,1,235,83.70_83.80_83.90_84.00_84.10_,157_55_24_130_49_,83.60_83.50_83.40_83.30_83.20_,7_13_17_30_22_
09:55:16,83.60,2,239,83.70_83.80_83.90_84.00_84.10_,152_59_29_130_49_,83.60_83.50_83.40_83.30_83.20_,5_13_17_30_22_
09:57:45,83.70,1,248,83.70_83.80_83.90_84.00_84.10_,163_55_29_130_49_,83.60_83.50_83.40_83.30_83.20_,3_13_17_30_22_
09:58:41,83.60,1,255,83.60_83.70_83.80_83.90_84.00_,3_163_60_25_173_,83.50_83.40_83.30_83.20_83.10_,13_13_30_5_36_
09:59:48,83.60,1,257,83.60_83.70_83.80_83.90_84.00_,1_172_60_26_173_,83.50_83.40_83.30_83.20_83.10_,13_13_30_5_36_
09:59:53,83.60,1,258,83.70_83.80_83.90_84.00_84.10_,172_60_26_173_6_,83.50_83.40_83.30_83.20_83.10_,13_13_30_5_36_
10:00:03,83.60,1,258,83.70_83.80_83.90_84.00_84.10_,174_53_34_130_49_,83.50_83.40_83.30_83.20_83.10_,13_13_30_5_36_
10:02:21,83.70,1,264,83.70_83.80_83.90_84.00_84.10_,169_51_34_130_50_,83.50_83.40_83.30_83.20_83.10_,13_13_38_9_32_
10:03:33,83.70,2,268,83.70_83.80_83.90_84.00_84.10_,168_51_35_130_50_,83.50_83.40_83.30_83.20_83.10_,13_13_38_9_32_
10:04:14,83.70,2,268,83.60_83.70_83.80_83.90_84.00_,4_170_60_26_173_,83.50_83.40_83.30_83.20_83.10_,13_13_38_9_31_
10:08:05,83.60,1,279,83.70_83.80_83.90_84.00_84.10_,176_51_34_130_50_,83.50_83.40_83.30_83.20_83.10_,13_13_38_9_32_
10:09:37,83.60,1,284,83.70_83.80_83.90_84.00_84.10_,170_61_26_173_6_,83.50_83.40_83.30_83.20_83.10_,13_13_38_9_32_
10:11:04,83.60,1,288,83.60_83.70_83.80_83.90_84.00_,1_170_66_26_173_,83.50_83.40_83.30_83.20_83.10_,14_13_38_9_32_
10:11:09,83.60,1,288,83.60_83.70_83.80_83.90_84.00_,2_169_66_26_173_,83.50_83.40_83.30_83.20_83.10_,14_13_38_9_32_
10:11:55,83.60,1,290,83.60_83.70_83.80_83.90_84.00_,1_168_66_31_173_,83.50_83.40_83.30_83.20_83.10_,14_13_38_9_32_
10:13:02,83.60,1,294,83.60_83.70_83.80_83.90_84.00_,1_168_67_31_173_,83.50_83.40_83.30_83.20_83.10_,16_13_38_9_32_
10:13:12,83.60,1,295,83.70_83.80_83.90_84.00_84.10_,170_58_39_130_49_,83.50_83.40_83.30_83.20_83.10_,16_13_38_9_32_
10:13:53,83.60,1,297,83.70_83.80_83.90_84.00_84.10_,168_67_31_173_6_,83.50_83.40_83.30_83.20_83.10_,15_13_38_9_32_
10:13:58,83.70,1,298,83.70_83.80_83.90_84.00_84.10_,170_58_39_130_49_,83.50_83.40_83.30_83.20_83.10_,15_13_38_9_32_
10:14:08,83.70,1,298,83.70_83.80_83.90_84.00_84.10_,170_57_39_130_50_,83.50_83.40_83.30_83.20_83.10_,15_13_38_9_32_
10:14:29,83.70,1,299,83.70_83.80_83.90_84.00_84.10_,169_57_39_130_50_,83.50_83.40_83.30_83.20_83.10_,13_13_38_9_32_
10:16:22,83.60,1,305,83.70_83.80_83.90_84.00_84.10_,166_58_39_130_49_,83.50_83.40_83.30_83.20_83.10_,13_13_38_9_32_
10:19:10,83.40,1,326,83.50_83.60_83.70_83.80_83.90_,8_7_168_60_74_,83.40_83.30_83.20_83.10_83.00_,12_26_9_23_44_
10:19:36,83.50,1,328,83.50_83.60_83.70_83.80_83.90_,7_6_175_60_74_,83.40_83.30_83.20_83.10_83.00_,12_26_9_23_44_
10:20:02,83.50,1,328,83.50_83.60_83.70_83.80_83.90_,10_6_175_58_74_,83.40_83.30_83.20_83.10_83.00_,12_26_9_23_44_
10:20:07,83.50,1,328,83.50_83.60_83.70_83.80_83.90_,10_6_175_58_74_,83.40_83.30_83.20_83.10_83.00_,13_26_9_23_44_
10:20:22,83.50,1,331,83.50_83.60_83.70_83.80_83.90_,8_5_170_58_74_,83.40_83.30_83.20_83.10_83.00_,23_26_11_23_44_
10:20:37,83.50,1,331,83.50_83.60_83.70_83.80_83.90_,8_5_169_58_74_,83.40_83.30_83.20_83.10_83.00_,23_26_11_23_44_
10:21:08,83.50,2,333,83.50_83.60_83.70_83.80_83.90_,6_5_168_58_74_,83.40_83.30_83.20_83.10_83.00_,23_26_11_23_44_
10:21:24,83.50,6,339,83.60_83.70_83.80_83.90_84.00_,5_168_58_74_129_,83.40_83.30_83.20_83.10_83.00_,23_26_11_23_44_
10:23:37,83.60,1,346,83.60_83.70_83.80_83.90_84.00_,1_191_58_31_172_,83.50_83.40_83.30_83.20_83.10_,21_23_36_9_40_
10:24:02,83.60,1,347,83.60_83.70_83.80_83.90_84.00_,1_190_67_31_172_,83.50_83.40_83.30_83.20_83.10_,21_23_34_9_40_
10:25:35,83.60,1,351,83.60_83.70_83.80_83.90_84.00_,1_189_66_30_172_,83.50_83.40_83.30_83.20_83.10_,33_12_36_9_40_
10:25:45,83.60,1,351,83.60_83.70_83.80_83.90_84.00_,2_188_66_30_172_,83.50_83.40_83.30_83.20_83.10_,33_12_36_9_40_
10:25:50,83.60,1,351,83.60_83.70_83.80_83.90_84.00_,2_188_75_30_172_,83.50_83.40_83.30_83.20_83.10_,33_12_34_9_40_
10:25:55,83.60,1,352,83.60_83.70_83.80_83.90_84.00_,1_188_75_30_172_,83.50_83.40_83.30_83.20_83.10_,33_12_34_9_40_
10:26:00,83.60,1,352,83.60_83.70_83.80_83.90_84.00_,1_188_66_30_172_,83.50_83.40_83.30_83.20_83.10_,33_12_36_9_40_
10:28:39,83.60,1,359,83.70_83.80_83.90_84.00_84.10_,187_65_41_129_57_,83.50_83.40_83.30_83.20_83.10_,45_12_34_9_40_
10:29:20,83.70,1,361,83.70_83.80_83.90_84.00_84.10_,185_65_41_129_57_,83.50_83.40_83.30_83.20_83.10_,45_12_34_9_40_
10:32:50,83.60,1,370,83.60_83.70_83.80_83.90_84.00_,23_184_68_30_172_,83.50_83.40_83.30_83.20_83.10_,45_12_36_9_39_
10:36:30,83.60,1,380,83.60_83.70_83.80_83.90_84.00_,20_185_76_30_172_,83.50_83.40_83.30_83.20_83.10_,45_12_36_9_39_
10:36:35,83.60,1,380,83.60_83.70_83.80_83.90_84.00_,20_185_67_30_172_,83.50_83.40_83.30_83.20_83.10_,45_12_38_9_39_
10:37:32,83.60,1,383,83.60_83.70_83.80_83.90_84.00_,18_185_67_30_172_,83.50_83.40_83.30_83.20_83.10_,44_12_38_9_39_
10:37:57,83.60,2,385,83.60_83.70_83.80_83.90_84.00_,16_185_67_30_172_,83.50_83.40_83.30_83.20_83.10_,44_12_38_9_39_
10:38:28,83.60,2,405,83.70_83.80_83.90_84.00_84.10_,186_68_41_129_56_,83.50_83.40_83.30_83.20_83.10_,46_12_34_9_40_
10:41:07,83.60,1,413,83.60_83.70_83.80_83.90_84.00_,1_184_93_30_172_,83.50_83.40_83.30_83.20_83.10_,46_12_38_9_40_
10:44:32,83.70,1,423,83.60_83.70_83.80_83.90_84.00_,3_178_92_40_129_,83.50_83.40_83.30_83.20_83.10_,45_12_36_9_39_
10:44:42,83.70,6,429,83.70_83.80_83.90_84.00_84.10_,176_93_39_129_56_,83.50_83.40_83.30_83.20_83.10_,45_12_36_9_39_
10:45:03,83.70,6,429,83.60_83.70_83.80_83.90_84.00_,1_177_93_39_129_,83.50_83.40_83.30_83.20_83.10_,45_12_36_9_39_
10:45:08,83.70,1,430,83.70_83.80_83.90_84.00_84.10_,177_93_30_172_13_,83.50_83.40_83.30_83.20_83.10_,45_12_38_9_39_
10:45:18,83.70,1,431,83.70_83.80_83.90_84.00_84.10_,176_93_41_129_56_,83.50_83.40_83.30_83.20_83.10_,45_12_34_9_39_
10:45:54,83.70,1,432,83.70_83.80_83.90_84.00_84.10_,177_92_31_172_14_,83.50_83.40_83.30_83.20_83.10_,55_12_38_9_39_
10:46:09,83.70,1,433,83.70_83.80_83.90_84.00_84.10_,176_92_41_129_57_,83.50_83.40_83.30_83.20_83.10_,55_20_34_9_31_
10:46:30,83.70,1,433,83.70_83.80_83.90_84.00_84.10_,176_92_40_129_57_,83.50_83.40_83.30_83.20_83.10_,55_20_34_9_31_
10:47:52,83.70,2,437,83.70_83.80_83.90_84.00_84.10_,172_92_42_129_57_,83.50_83.40_83.30_83.20_83.10_,56_20_34_9_31_
10:48:07,83.70,2,437,83.60_83.70_83.80_83.90_84.00_,1_172_92_42_129_,83.50_83.40_83.30_83.20_83.10_,56_20_34_9_31_
10:48:12,83.70,2,437,83.60_83.70_83.80_83.90_84.00_,1_173_92_31_172_,83.50_83.40_83.30_83.20_83.10_,56_20_39_9_31_
10:48:17,83.70,2,439,83.70_83.80_83.90_84.00_84.10_,172_92_31_172_14_,83.50_83.40_83.30_83.20_83.10_,56_20_39_9_31_
10:48:28,83.70,2,439,83.70_83.80_83.90_84.00_84.10_,172_92_42_129_57_,83.50_83.40_83.30_83.20_83.10_,55_20_36_9_31_
10:48:38,83.70,2,439,83.70_83.80_83.90_84.00_84.10_,171_92_40_129_57_,83.50_83.40_83.30_83.20_83.10_,59_20_34_9_31_
10:49:14,83.70,1,441,83.70_83.80_83.90_84.00_84.10_,169_92_42_129_57_,83.50_83.40_83.30_83.20_83.10_,59_20_34_9_31_
10:49:55,83.70,1,443,83.70_83.80_83.90_84.00_84.10_,168_92_41_129_57_,83.50_83.40_83.30_83.20_83.10_,63_20_34_9_31_
10:55:43,83.60,2,467,83.60_83.70_83.80_83.90_84.00_,5_162_102_31_172_,83.50_83.40_83.30_83.20_83.10_,68_12_36_9_39_
10:57:16,83.60,1,471,83.60_83.70_83.80_83.90_84.00_,1_162_93_31_173_,83.50_83.40_83.30_83.20_83.10_,68_12_39_9_39_
10:57:36,83.60,1,471,83.60_83.70_83.80_83.90_84.00_,1_162_102_31_173_,83.50_83.40_83.30_83.20_83.10_,68_12_36_9_39_
10:59:13,83.70,1,494,83.70_83.80_83.90_84.00_84.10_,161_93_40_131_56_,83.60_83.50_83.40_83.30_83.20_,12_72_20_34_25_
11:01:27,83.70,1,502,83.70_83.80_83.90_84.00_84.10_,155_95_40_131_56_,83.60_83.50_83.40_83.30_83.20_,34_48_20_34_25_
11:03:20,83.60,1,507,83.70_83.80_83.90_84.00_84.10_,151_96_45_131_56_,83.60_83.50_83.40_83.30_83.20_,33_52_20_34_25_
11:06:40,83.60,1,518,83.70_83.80_83.90_84.00_84.10_,143_96_46_131_56_,83.60_83.50_83.40_83.30_83.20_,31_52_20_35_25_
11:07:46,83.70,1,522,83.70_83.80_83.90_84.00_84.10_,142_96_46_131_56_,83.60_83.50_83.40_83.30_83.20_,30_52_20_35_25_
11:10:46,83.70,1,536,83.70_83.80_83.90_84.00_84.10_,144_96_44_131_56_,83.60_83.50_83.40_83.30_83.20_,25_52_20_35_25_
11:13:56,83.70,2,604,83.70_83.80_83.90_84.00_84.10_,82_95_45_131_56_,83.60_83.50_83.40_83.30_83.20_,31_49_13_35_25_
11:14:16,83.60,1,605,83.70_83.80_83.90_84.00_84.10_,82_95_45_131_56_,83.60_83.50_83.40_83.30_83.20_,30_49_13_35_28_
11:14:37,83.70,1,606,83.70_83.80_83.90_84.00_84.10_,81_95_45_131_56_,83.60_83.50_83.40_83.30_83.20_,30_49_13_35_28_
11:14:42,83.70,1,607,83.70_83.80_83.90_84.00_84.10_,80_95_45_131_56_,83.60_83.50_83.40_83.30_83.20_,30_49_13_35_28_
11:16:24,83.70,1,611,83.70_83.80_83.90_84.00_84.10_,80_96_46_131_56_,83.60_83.50_83.40_83.30_83.20_,35_45_13_35_28_
11:18:22,83.70,1,617,83.70_83.80_83.90_84.00_84.10_,74_97_46_131_56_,83.60_83.50_83.40_83.30_83.20_,35_45_13_35_28_
11:18:32,83.70,1,617,83.70_83.80_83.90_84.00_84.10_,74_97_37_131_56_,83.60_83.50_83.40_83.30_83.20_,35_45_16_35_28_
11:19:44,83.70,1,621,83.70_83.80_83.90_84.00_84.10_,72_97_44_131_56_,83.60_83.50_83.40_83.30_83.20_,35_45_13_35_28_
11:25:38,83.70,1,680,83.70_83.80_83.90_84.00_84.10_,25_106_43_131_56_,83.60_83.50_83.40_83.30_83.20_,40_45_13_35_28_
11:25:59,83.60,1,684,83.70_83.80_83.90_84.00_84.10_,23_106_43_131_56_,83.60_83.50_83.40_83.30_83.20_,37_45_13_35_28_
11:26:29,83.70,1,685,83.70_83.80_83.90_84.00_84.10_,25_106_36_131_56_,83.60_83.50_83.40_83.30_83.20_,37_45_16_35_28_
11:27:15,83.70,1,687,83.70_83.80_83.90_84.00_84.10_,24_106_36_131_56_,83.60_83.50_83.40_83.30_83.20_,37_45_16_35_28_
11:28:58,83.70,6,698,83.70_83.80_83.90_84.00_84.10_,18_108_36_131_56_,83.60_83.50_83.40_83.30_83.20_,35_45_16_35_28_
11:29:54,83.70,1,701,83.70_83.80_83.90_84.00_84.10_,15_108_36_131_56_,83.60_83.50_83.40_83.30_83.20_,27_45_16_35_28_
11:30:50,83.70,2,705,83.70_83.80_83.90_84.00_84.10_,15_109_36_131_56_,83.60_83.50_83.40_83.30_83.20_,26_45_18_35_28_
11:31:31,83.70,2,707,83.70_83.80_83.90_84.00_84.10_,13_109_36_131_56_,83.60_83.50_83.40_83.30_83.20_,26_45_18_35_28_
11:34:47,83.70,1,719,83.70_83.80_83.90_84.00_84.10_,11_110_36_131_56_,83.60_83.50_83.40_83.30_83.20_,23_45_18_35_28_
11:34:57,83.70,1,719,83.70_83.80_83.90_84.00_84.10_,14_110_36_131_56_,83.60_83.50_83.40_83.30_83.20_,23_45_18_35_28_
11:36:34,83.60,1,726,83.70_83.80_83.90_84.00_84.10_,13_110_36_131_56_,83.60_83.50_83.40_83.30_83.20_,20_45_18_35_28_
11:36:39,83.70,1,727,83.70_83.80_83.90_84.00_84.10_,12_110_36_131_56_,83.60_83.50_83.40_83.30_83.20_,20_45_18_35_28_
11:37:20,83.70,1,732,83.70_83.80_83.90_84.00_84.10_,12_111_36_131_56_,83.60_83.50_83.40_83.30_83.20_,18_45_18_35_28_
11:37:31,83.70,1,732,83.70_83.80_83.90_84.00_84.10_,13_111_36_131_56_,83.60_83.50_83.40_83.30_83.20_,18_45_18_35_28_
11:38:17,83.70,1,735,83.70_83.80_83.90_84.00_84.10_,12_111_36_131_56_,83.60_83.50_83.40_83.30_83.20_,32_45_18_35_28_
11:41:06,83.70,1,744,83.70_83.80_83.90_84.00_84.10_,9_112_36_131_56_,83.60_83.50_83.40_83.30_83.20_,31_45_18_35_28_
11:41:57,83.70,1,748,83.70_83.80_83.90_84.00_84.10_,28_108_36_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:44:21,83.70,1,754,83.70_83.80_83.90_84.00_84.10_,40_109_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:44:26,83.70,1,754,83.70_83.80_83.90_84.00_84.10_,41_109_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:45:27,83.70,1,757,83.70_83.80_83.90_84.00_84.10_,40_106_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:45:33,83.70,1,757,83.70_83.80_83.90_84.00_84.10_,41_106_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:45:43,83.70,1,757,83.70_83.80_83.90_84.00_84.10_,42_106_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:45:53,83.70,1,758,83.70_83.80_83.90_84.00_84.10_,41_107_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:46:55,83.70,1,761,83.70_83.80_83.90_84.00_84.10_,38_107_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:47:41,83.70,1,763,83.70_83.80_83.90_84.00_84.10_,37_107_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:48:17,83.70,1,763,83.70_83.80_83.90_84.00_84.10_,35_107_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:48:22,83.70,2,765,83.70_83.80_83.90_84.00_84.10_,33_107_39_131_56_,83.60_83.50_83.40_83.30_83.20_,29_45_16_35_28_
11:52:48,83.80,1,809,83.80_83.90_84.00_84.10_84.20_,108_38_138_6_83_,83.70_83.60_83.50_83.40_83.30_,40_24_53_13_51_
11:53:09,83.80,1,809,83.80_83.90_84.00_84.10_84.20_,110_38_138_6_83_,83.70_83.60_83.50_83.40_83.30_,41_24_53_13_51_
11:54:20,83.70,2,813,83.80_83.90_84.00_84.10_84.20_,107_39_131_6_84_,83.70_83.60_83.50_83.40_83.30_,40_24_56_13_51_
11:54:41,83.70,1,814,83.80_83.90_84.00_84.10_84.20_,106_39_131_6_84_,83.70_83.60_83.50_83.40_83.30_,39_24_56_13_51_
11:57:15,83.80,1,826,83.80_83.90_84.00_84.10_84.20_,109_39_132_6_84_,83.70_83.60_83.50_83.40_83.30_,35_24_56_13_51_
11:57:56,83.80,1,828,83.80_83.90_84.00_84.10_84.20_,109_39_132_6_84_,83.70_83.60_83.50_83.40_83.30_,35_24_56_13_51_
11:58:01,83.80,1,828,83.80_83.90_84.00_84.10_84.20_,110_39_132_6_84_,83.70_83.60_83.50_83.40_83.30_,35_14_56_13_51_
12:00:30,83.80,1,842,83.80_83.90_84.00_84.10_84.20_,112_38_139_6_94_,83.70_83.60_83.50_83.40_83.30_,27_14_53_13_51_
12:01:21,83.80,1,845,83.80_83.90_84.00_84.10_84.20_,109_38_132_6_94_,83.70_83.60_83.50_83.40_83.30_,31_14_56_13_51_
12:01:57,83.70,1,847,83.80_83.90_84.00_84.10_84.20_,108_38_132_6_94_,83.70_83.60_83.50_83.40_83.30_,32_14_56_13_51_
12:02:12,83.70,1,847,83.80_83.90_84.00_84.10_84.20_,108_48_132_6_94_,83.70_83.60_83.50_83.40_83.30_,34_14_56_13_51_
12:02:43,83.80,1,848,83.80_83.90_84.00_84.10_84.20_,114_48_132_6_97_,83.70_83.60_83.50_83.40_83.30_,37_14_56_13_51_
12:03:03,83.80,1,851,83.80_83.90_84.00_84.10_84.20_,112_48_132_6_97_,83.70_83.60_83.50_83.40_83.30_,37_14_56_13_51_
12:03:34,83.70,5,858,83.80_83.90_84.00_84.10_84.20_,114_49_139_6_97_,83.70_83.60_83.50_83.40_83.30_,33_14_53_13_51_
12:04:15,83.70,1,862,83.80_83.90_84.00_84.10_84.20_,114_49_140_6_97_,83.70_83.60_83.50_83.40_83.30_,32_14_53_13_51_
12:09:22,83.80,1,926,83.80_83.90_84.00_84.10_84.20_,62_53_135_6_97_,83.70_83.60_83.50_83.40_83.30_,70_22_56_13_243_
12:09:33,83.80,1,927,83.80_83.90_84.00_84.10_84.20_,61_53_136_6_97_,83.70_83.60_83.50_83.40_83.30_,70_22_56_13_243_
12:09:38,83.80,1,928,83.80_83.90_84.00_84.10_84.20_,62_53_136_6_97_,83.70_83.60_83.50_83.40_83.30_,70_22_56_13_343_
12:09:43,83.80,2,930,83.80_83.90_84.00_84.10_84.20_,56_53_136_6_97_,83.70_83.60_83.50_83.40_83.30_,70_22_56_13_343_
12:09:53,83.80,1,931,83.80_83.90_84.00_84.10_84.20_,55_53_136_6_97_,83.70_83.60_83.50_83.40_83.30_,71_22_56_13_343_
12:09:58,83.80,1,931,83.80_83.90_84.00_84.10_84.20_,57_57_136_6_97_,83.70_83.60_83.50_83.40_83.30_,71_22_56_13_343_
12:10:03,83.80,1,932,83.80_83.90_84.00_84.10_84.20_,57_57_136_6_97_,83.70_83.60_83.50_83.40_83.30_,71_22_56_13_343_
12:10:55,83.80,1,939,83.80_83.90_84.00_84.10_84.20_,53_57_137_6_107_,83.70_83.60_83.50_83.40_83.30_,73_22_56_13_493_
12:12:42,83.80,1,959,83.80_83.90_84.00_84.10_84.20_,35_58_136_6_108_,83.70_83.60_83.50_83.40_83.30_,73_22_56_13_493_
12:13:08,83.80,1,961,83.80_83.90_84.00_84.10_84.20_,33_58_136_6_108_,83.70_83.60_83.50_83.40_83.30_,74_22_56_13_493_
12:13:18,83.80,1,964,83.80_83.90_84.00_84.10_84.20_,30_58_136_6_108_,83.70_83.60_83.50_83.40_83.30_,74_22_56_13_493_
12:14:45,83.80,1,978,83.80_83.90_84.00_84.10_84.20_,23_58_136_7_108_,83.70_83.60_83.50_83.40_83.30_,75_22_56_13_493_
12:16:13,83.80,1,992,83.80_83.90_84.00_84.10_84.20_,13_61_136_8_108_,83.70_83.60_83.50_83.40_83.30_,74_22_56_13_494_
12:18:41,83.90,1,1020,83.90_84.00_84.10_84.20_84.30_,62_135_15_65_84_,83.80_83.70_83.60_83.50_83.40_,8_74_22_53_29_
12:19:43,83.90,1,1021,83.90_84.00_84.10_84.20_84.30_,62_134_12_65_84_,83.80_83.70_83.60_83.50_83.40_,15_75_25_53_29_
12:21:20,83.90,1,1026,83.90_84.00_84.10_84.20_84.30_,66_136_11_65_84_,83.80_83.70_83.60_83.50_83.40_,22_77_25_53_29_
12:21:56,83.80,1,1027,83.90_84.00_84.10_84.20_84.30_,67_136_11_65_84_,83.80_83.70_83.60_83.50_83.40_,27_78_25_53_29_
12:22:01,83.80,1,1027,83.90_84.00_84.10_84.20_84.30_,67_136_11_65_84_,83.80_83.70_83.60_83.50_83.40_,28_78_25_53_29_
12:24:04,83.80,1,1033,83.90_84.00_84.10_84.20_84.30_,60_135_11_65_84_,83.80_83.70_83.60_83.50_83.40_,43_80_26_53_29_
12:24:20,83.90,1,1034,83.90_84.00_84.10_84.20_84.30_,60_138_11_65_84_,83.80_83.70_83.60_83.50_83.40_,44_81_26_53_29_
