09:00:20,41.00,2,28,41.15_41.20_41.25_41.30_41.40_,4_7_1_3_1_,41.00_40.90_40.70_40.65_40.60_,1_2_1_4_12_
09:18:41,40.95,1,102,40.95_41.00_41.05_41.10_41.15_,7_7_4_6_1_,40.90_40.85_40.80_40.75_40.70_,6_2_5_15_41_
09:19:33,40.90,1,105,40.95_41.00_41.05_41.10_41.15_,7_7_4_6_1_,40.90_40.85_40.80_40.75_40.70_,5_2_5_15_41_
09:22:06,40.80,3,117,40.90_40.95_41.00_41.10_41.15_,10_2_7_30_51_,40.80_40.75_40.70_40.65_40.60_,2_16_22_10_37_
09:22:17,40.80,1,118,40.90_40.95_41.00_41.10_41.15_,10_2_7_30_51_,40.80_40.75_40.70_40.65_40.60_,2_16_22_10_37_
09:22:58,40.80,2,120,40.90_40.95_41.00_41.10_41.15_,10_2_7_30_51_,40.75_40.70_40.65_40.60_40.55_,16_22_10_37_5_
09:23:03,40.80,2,120,40.90_40.95_41.00_41.10_41.15_,10_2_7_30_51_,40.75_40.70_40.65_40.60_40.55_,16_22_10_21_21_
09:23:08,40.80,2,120,40.90_40.95_41.00_41.10_41.15_,10_2_7_30_51_,40.75_40.70_40.65_40.60_40.55_,16_22_10_22_21_
09:23:18,40.80,2,120,40.85_40.90_40.95_41.00_41.10_,1_10_1_7_30_,40.75_40.70_40.65_40.60_40.55_,16_23_10_22_21_
09:23:59,40.75,1,122,40.80_40.85_40.90_40.95_41.00_,7_4_1_1_5_,40.75_40.70_40.65_40.60_40.55_,15_24_6_25_21_
09:26:02,40.80,1,126,40.80_40.85_40.90_40.95_41.00_,7_4_1_1_85_,40.75_40.70_40.65_40.60_40.55_,16_28_6_26_21_
09:26:38,40.80,2,128,40.80_40.85_40.90_40.95_41.00_,6_4_1_1_85_,40.75_40.70_40.65_40.60_40.55_,16_29_6_27_21_
09:26:43,40.80,2,128,40.80_40.85_40.90_40.95_41.00_,6_4_1_1_85_,40.75_40.70_40.65_40.60_40.55_,14_29_6_27_21_
09:27:04,40.80,4,133,40.80_40.85_40.90_40.95_41.00_,1_4_1_4_85_,40.75_40.70_40.65_40.60_40.55_,14_29_6_27_21_
09:27:19,40.80,1,134,40.85_40.90_40.95_41.00_41.10_,4_1_4_85_1_,40.75_40.70_40.65_40.60_40.55_,14_29_6_27_21_
09:27:24,40.80,1,134,40.85_40.90_40.95_41.00_41.10_,4_1_4_85_1_,40.80_40.75_40.70_40.65_40.60_,1_14_29_6_27_
09:27:29,40.80,1,134,40.85_40.90_40.95_41.00_41.10_,4_1_4_85_1_,40.80_40.75_40.70_40.65_40.60_,1_14_29_6_43_
09:28:10,40.80,1,134,40.85_40.90_40.95_41.00_41.10_,4_1_4_55_1_,40.80_40.75_40.70_40.65_40.60_,3_14_29_10_42_
09:28:56,40.80,1,134,40.85_40.90_40.95_41.00_41.10_,4_2_4_55_31_,40.80_40.75_40.70_40.65_40.60_,2_17_29_10_42_
09:32:21,40.80,1,135,40.85_40.90_40.95_41.00_41.10_,9_2_1_36_74_,40.80_40.75_40.70_40.65_40.60_,9_22_29_10_44_
09:35:41,40.85,2,141,40.85_40.90_40.95_41.00_41.10_,6_2_1_36_74_,40.80_40.75_40.70_40.65_40.60_,7_22_24_10_44_
09:36:37,40.80,4,145,40.85_40.90_40.95_41.00_41.10_,8_6_5_36_74_,40.80_40.75_40.70_40.65_40.60_,10_22_24_10_45_
09:37:34,40.80,4,145,40.85_40.90_40.95_41.00_41.10_,8_7_5_36_82_,40.80_40.75_40.70_40.65_40.60_,10_22_25_10_44_
09:38:45,40.90,7,167,40.95_41.00_41.10_41.15_41.20_,5_26_82_1_9_,40.90_40.85_40.80_40.75_40.70_,25_15_11_26_41_
09:43:53,41.15,4,207,41.15_41.20_41.25_41.30_41.35_,6_44_5_11_105_,41.10_40.95_40.90_40.80_40.75_,36_39_31_21_38_
09:45:05,41.20,32,245,41.20_41.25_41.30_41.35_41.40_,14_9_15_109_7_,41.10_40.95_40.90_40.80_40.75_,35_5_31_36_26_
09:45:56,41.10,1,256,41.20_41.25_41.30_41.35_41.40_,7_11_17_106_8_,41.10_40.95_40.90_40.80_40.75_,34_41_31_36_26_
09:46:57,41.20,1,257,41.20_41.25_41.30_41.35_41.40_,8_12_17_105_8_,41.15_41.10_41.00_40.95_40.90_,5_44_4_37_46_
09:47:13,41.20,1,257,41.20_41.25_41.30_41.35_41.40_,8_12_17_105_8_,41.15_41.10_41.00_40.95_40.90_,5_25_34_37_46_
09:47:23,41.20,1,258,41.20_41.25_41.30_41.35_41.40_,5_12_17_105_8_,41.15_41.10_41.00_40.95_40.90_,29_25_34_37_16_
09:49:31,41.15,30,293,41.20_41.25_41.30_41.35_41.40_,13_12_40_57_58_,41.10_41.00_40.95_40.90_40.85_,25_35_37_44_16_
09:50:58,41.15,30,293,41.15_41.20_41.25_41.30_41.35_,8_16_12_40_55_,41.10_41.05_41.00_40.95_40.90_,25_1_34_37_59_
09:52:15,41.15,2,303,41.20_41.25_41.30_41.35_41.40_,17_12_40_55_28_,41.15_41.10_41.05_41.00_40.95_,1_27_11_38_52_
09:53:57,41.15,1,310,41.15_41.20_41.25_41.30_41.35_,18_18_12_40_105_,41.10_41.05_41.00_40.95_40.90_,32_18_41_39_61_
09:55:19,41.15,3,317,41.15_41.20_41.25_41.30_41.35_,12_21_12_40_85_,41.10_41.05_41.00_40.95_40.90_,32_18_39_39_61_
09:57:43,41.25,14,373,41.30_41.35_41.40_41.45_41.50_,42_55_28_3_9_,41.25_41.15_41.10_41.05_41.00_,14_8_31_52_52_
09:57:48,41.25,14,373,41.30_41.35_41.40_41.45_41.50_,43_55_28_3_9_,41.25_41.15_41.10_41.05_41.00_,14_8_31_52_52_
09:58:49,41.50,9,474,41.55_41.60_41.65_41.70_41.75_,1_5_1_11_2_,41.50_41.45_41.40_41.30_41.25_,5_11_1_24_1_
09:59:51,41.60,1,487,41.65_41.70_41.75_41.85_41.90_,1_15_2_1_16_,41.60_41.50_41.45_41.40_41.30_,2_6_15_6_20_
10:00:06,41.60,3,490,41.65_41.70_41.75_41.85_41.90_,6_15_2_2_16_,41.55_41.50_41.45_41.40_41.30_,2_9_15_21_20_
10:02:25,41.35,2,524,41.35_41.40_41.45_41.50_41.55_,1_1_5_5_4_,41.30_41.25_41.20_41.15_41.10_,20_14_54_8_42_
10:02:30,41.35,2,524,41.50_41.55_41.60_41.65_41.70_,5_4_8_6_14_,41.30_41.25_41.20_41.15_41.10_,20_14_54_8_42_
10:03:37,41.55,2,543,41.55_41.60_41.65_41.70_41.75_,3_9_7_14_11_,41.35_41.30_41.25_41.20_41.15_,21_20_11_9_23_
10:04:18,41.60,2,551,41.60_41.65_41.70_41.75_41.80_,5_7_14_10_5_,41.50_41.45_41.40_41.35_41.30_,1_2_12_19_33_
10:08:03,41.55,1,570,41.60_41.65_41.70_41.75_41.80_,23_7_14_10_11_,41.55_41.50_41.45_41.40_41.35_,2_12_11_13_34_
10:09:40,41.60,1,577,41.60_41.65_41.70_41.75_41.80_,26_7_14_10_12_,41.50_41.45_41.40_41.35_41.30_,12_12_12_19_49_
10:11:02,41.65,2,613,41.65_41.70_41.75_41.80_41.85_,6_15_10_12_2_,41.60_41.55_41.50_41.45_41.40_,1_10_12_18_12_
10:11:07,41.65,2,613,41.65_41.70_41.75_41.80_41.85_,6_15_10_12_2_,41.60_41.55_41.50_41.45_41.40_,1_11_18_12_27_
10:11:59,41.60,1,614,41.65_41.70_41.75_41.80_41.85_,7_15_10_12_2_,41.55_41.50_41.45_41.40_41.35_,12_22_12_12_34_
10:13:00,41.60,1,615,41.65_41.70_41.75_41.80_41.85_,8_15_10_12_2_,41.60_41.55_41.50_41.45_41.40_,2_12_22_17_28_
10:13:57,41.65,8,624,41.70_41.75_41.80_41.85_41.90_,15_10_12_2_27_,41.65_41.60_41.55_41.50_41.45_,2_1_12_22_17_
10:14:02,41.65,8,624,41.70_41.75_41.80_41.85_41.90_,15_10_12_2_27_,41.65_41.60_41.55_41.50_41.45_,2_1_12_22_32_
10:14:12,41.65,1,625,41.70_41.75_41.80_41.85_41.90_,15_10_12_2_27_,41.65_41.60_41.55_41.50_41.45_,1_1_12_22_32_
10:14:33,41.60,2,627,41.70_41.75_41.80_41.85_41.90_,15_10_12_2_27_,41.60_41.55_41.50_41.45_41.40_,1_16_22_17_27_
10:16:21,41.70,2,629,41.70_41.75_41.80_41.85_41.90_,16_6_11_7_27_,41.60_41.55_41.50_41.45_41.40_,12_16_22_17_27_
10:19:15,41.70,1,653,41.70_41.75_41.80_41.85_41.90_,2_7_12_8_26_,41.60_41.55_41.50_41.45_41.40_,9_23_16_16_28_
10:19:35,41.70,2,661,41.75_41.80_41.85_41.90_41.95_,7_17_8_26_15_,41.70_41.60_41.55_41.50_41.45_,3_5_22_16_32_
10:19:45,41.70,2,661,41.75_41.80_41.85_41.90_41.95_,7_16_9_26_15_,41.70_41.60_41.55_41.50_41.45_,3_5_22_16_32_
10:20:01,41.70,1,662,41.75_41.80_41.85_41.90_41.95_,7_17_9_26_15_,41.70_41.60_41.55_41.50_41.45_,2_20_22_16_32_
10:20:11,41.75,5,667,41.75_41.80_41.85_41.90_41.95_,2_20_9_26_15_,41.70_41.60_41.55_41.50_41.45_,4_26_16_16_32_
10:20:21,41.75,1,668,41.75_41.80_41.85_41.90_41.95_,2_20_9_26_16_,41.70_41.60_41.55_41.50_41.45_,3_27_16_16_32_
10:20:42,41.75,7,675,41.75_41.80_41.85_41.90_41.95_,1_20_9_26_16_,41.70_41.60_41.55_41.50_41.45_,8_26_16_16_32_
10:21:07,41.70,3,686,41.80_41.85_41.90_41.95_42.00_,20_9_25_17_15_,41.70_41.60_41.55_41.50_41.45_,10_26_16_21_32_
10:21:12,41.70,1,687,41.80_41.85_41.90_41.95_42.00_,20_10_25_17_15_,41.70_41.60_41.55_41.50_41.45_,9_26_16_21_31_
10:21:23,41.70,1,689,41.80_41.85_41.90_41.95_42.00_,26_10_25_18_15_,41.70_41.60_41.55_41.50_41.45_,9_26_16_21_31_
10:23:52,41.65,1,714,41.65_41.70_41.75_41.80_41.85_,10_2_10_25_10_,41.60_41.55_41.50_41.45_41.40_,35_22_15_16_28_
10:24:02,41.65,1,714,41.65_41.70_41.75_41.80_41.85_,11_3_9_25_10_,41.60_41.55_41.50_41.45_41.40_,35_22_23_16_28_
10:25:34,41.70,2,729,41.70_41.75_41.80_41.85_41.90_,5_10_25_10_26_,41.65_41.60_41.55_41.50_41.45_,35_40_21_28_42_
10:25:39,41.70,5,734,41.75_41.80_41.85_41.90_41.95_,10_25_10_26_18_,41.70_41.65_41.60_41.55_41.50_,10_36_40_21_28_
10:25:44,41.70,5,734,41.75_41.80_41.85_41.90_41.95_,10_25_10_26_18_,41.70_41.65_41.60_41.55_41.50_,10_36_46_15_43_
10:25:49,41.70,5,734,41.75_41.80_41.85_41.90_41.95_,10_25_10_26_18_,41.70_41.65_41.60_41.55_41.50_,11_36_46_15_44_
10:26:05,41.70,5,734,41.75_41.80_41.85_41.90_41.95_,10_25_10_26_18_,41.70_41.65_41.60_41.55_41.50_,12_35_46_15_44_
10:28:49,41.90,1,792,41.90_41.95_42.00_42.10_42.20_,32_20_21_12_4_,41.85_41.80_41.75_41.70_41.65_,8_9_22_17_51_
10:28:59,41.90,1,792,41.90_41.95_42.00_42.10_42.20_,32_20_19_12_4_,41.85_41.80_41.75_41.70_41.65_,8_9_22_17_51_
10:29:19,41.85,8,800,41.85_41.90_41.95_42.00_42.10_,17_31_19_19_12_,41.80_41.75_41.70_41.65_41.60_,9_16_24_35_60_
10:32:39,41.80,1,853,41.80_41.85_41.90_41.95_42.00_,3_5_25_17_20_,41.75_41.70_41.65_41.60_41.55_,13_24_35_43_30_
10:36:30,41.85,1,867,41.85_41.90_41.95_42.00_42.05_,12_70_29_32_10_,41.80_41.75_41.70_41.65_41.60_,23_15_27_35_59_
10:36:35,41.80,1,868,41.85_41.90_41.95_42.00_42.05_,12_70_29_32_10_,41.80_41.75_41.70_41.65_41.60_,23_15_27_35_59_
10:37:42,41.80,10,885,41.85_41.90_41.95_42.00_42.05_,9_68_29_32_11_,41.80_41.75_41.70_41.65_41.60_,15_15_27_34_61_
10:38:02,41.85,1,886,41.85_41.90_41.95_42.00_42.05_,8_67_30_32_11_,41.80_41.75_41.70_41.65_41.60_,15_15_27_34_61_
10:38:43,41.85,1,887,41.85_41.90_41.95_42.00_42.05_,7_67_30_33_12_,41.80_41.75_41.70_41.65_41.60_,15_15_27_34_61_
10:41:27,41.90,12,977,41.95_42.00_42.05_42.10_42.20_,33_32_12_14_12_,41.90_41.85_41.80_41.75_41.70_,12_10_22_28_44_
10:44:31,42.20,2,1120,42.20_42.25_42.30_42.35_42.40_,12_1_25_1_16_,42.15_42.10_42.05_42.00_41.95_,5_4_10_36_36_
10:44:57,42.10,5,1145,42.15_42.20_42.25_42.30_42.40_,3_6_1_25_17_,42.10_42.05_42.00_41.95_41.90_,1_11_36_21_59_
10:45:02,42.10,2,1147,42.10_42.15_42.20_42.25_42.30_,2_3_6_1_25_,42.05_42.00_41.95_41.90_41.85_,11_36_20_60_10_
10:45:07,42.10,3,1150,42.15_42.20_42.25_42.30_42.40_,3_6_1_25_17_,42.10_42.05_42.00_41.95_41.90_,3_11_36_20_44_
10:45:18,42.10,4,1158,42.10_42.20_42.25_42.30_42.40_,1_3_3_25_17_,42.05_42.00_41.95_41.90_41.85_,11_36_20_60_10_
10:45:54,42.10,1,1169,42.10_42.15_42.20_42.25_42.30_,7_3_14_3_26_,42.05_42.00_41.95_41.90_41.85_,15_36_20_59_10_
10:46:24,42.10,1,1175,42.15_42.20_42.25_42.30_42.40_,5_17_3_26_17_,42.05_42.00_41.95_41.90_41.85_,15_36_20_45_26_
10:46:29,42.10,1,1175,42.15_42.20_42.25_42.30_42.40_,5_17_3_26_17_,42.10_42.05_42.00_41.95_41.90_,2_15_36_20_45_
10:47:56,42.25,2,1217,42.25_42.30_42.40_42.45_42.50_,1_28_17_3_22_,42.20_42.15_42.10_42.05_42.00_,3_1_8_15_56_
10:48:02,42.25,3,1220,42.30_42.40_42.45_42.50_42.60_,29_17_3_22_9_,42.25_42.20_42.10_42.05_42.00_,1_3_8_15_56_
10:48:12,42.30,5,1226,42.30_42.40_42.45_42.50_42.60_,27_17_3_22_7_,42.25_42.20_42.10_42.05_42.00_,1_1_8_15_56_
10:48:22,42.30,3,1232,42.30_42.40_42.45_42.50_42.60_,20_18_3_22_7_,42.25_42.20_42.10_42.05_42.00_,16_1_8_15_56_
10:48:27,42.30,2,1234,42.30_42.40_42.45_42.50_42.60_,28_18_3_22_7_,42.25_42.20_42.10_42.05_42.00_,16_1_8_15_56_
10:48:43,42.30,2,1240,42.30_42.40_42.45_42.50_42.60_,26_18_5_24_7_,42.25_42.20_42.10_42.05_42.00_,16_1_8_15_56_
10:48:48,42.30,1,1241,42.30_42.40_42.45_42.50_42.60_,25_18_5_24_7_,42.25_42.20_42.10_42.05_42.00_,16_1_8_15_56_
10:49:18,42.30,5,1251,42.30_42.40_42.45_42.50_42.60_,18_18_6_25_9_,42.25_42.20_42.10_42.05_42.00_,13_4_7_20_56_
10:50:05,42.30,6,1284,42.30_42.35_42.40_42.45_42.50_,21_1_8_6_27_,42.20_42.15_42.10_42.05_42.00_,5_3_13_20_54_
10:55:59,42.20,1,1324,42.20_42.25_42.30_42.40_42.45_,14_12_35_8_8_,42.15_42.10_42.05_42.00_41.95_,19_12_27_43_21_
10:57:15,42.20,10,1336,42.20_42.25_42.30_42.40_42.45_,9_13_34_8_9_,42.15_42.10_42.05_42.00_41.95_,15_12_25_44_21_
10:57:41,42.20,4,1340,42.20_42.25_42.30_42.40_42.45_,5_13_35_8_9_,42.15_42.10_42.05_42.00_41.95_,15_12_25_44_21_
10:59:08,42.20,3,1350,42.25_42.30_42.40_42.45_42.50_,15_35_9_11_43_,42.20_42.15_42.10_42.05_42.00_,3_11_10_25_58_
11:01:42,42.15,2,1368,42.20_42.25_42.30_42.40_42.45_,23_16_35_10_14_,42.15_42.10_42.05_42.00_41.95_,13_10_25_42_20_
11:03:24,42.15,3,1388,42.15_42.20_42.25_42.30_42.40_,7_31_17_38_10_,42.10_42.05_42.00_41.95_41.90_,10_25_42_4_59_
11:06:39,42.10,1,1404,42.10_42.15_42.20_42.25_42.30_,17_9_30_16_38_,42.05_42.00_41.95_41.90_41.85_,15_40_4_44_23_
11:07:56,42.10,1,1406,42.10_42.15_42.20_42.25_42.30_,19_12_34_18_42_,42.05_42.00_41.95_41.90_41.85_,14_40_4_44_23_
11:10:45,42.10,2,1416,42.10_42.15_42.20_42.25_42.30_,23_13_32_18_42_,42.05_42.00_41.95_41.90_41.85_,15_40_10_44_23_
11:10:50,42.05,1,1417,42.10_42.15_42.20_42.25_42.30_,24_13_32_18_42_,42.05_42.00_41.95_41.90_41.85_,14_40_10_44_23_
11:13:39,42.10,1,1444,42.10_42.15_42.20_42.25_42.30_,16_11_32_18_42_,42.05_42.00_41.95_41.90_41.85_,4_44_10_47_24_
11:14:36,42.10,1,1444,42.10_42.15_42.20_42.25_42.30_,17_11_32_18_43_,42.05_42.00_41.95_41.90_41.85_,8_44_10_47_24_
11:14:41,42.10,1,1445,42.10_42.15_42.20_42.25_42.30_,16_11_32_18_43_,42.05_42.00_41.95_41.90_41.85_,8_44_10_47_24_
11:14:46,42.10,1,1445,42.10_42.15_42.20_42.25_42.30_,16_12_32_18_43_,42.05_42.00_41.95_41.90_41.85_,8_44_10_47_24_
11:16:24,42.10,1,1448,42.10_42.15_42.20_42.25_42.30_,17_12_32_18_43_,42.05_42.00_41.95_41.90_41.85_,17_44_10_47_24_
11:18:26,42.05,1,1451,42.10_42.15_42.20_42.25_42.30_,18_11_33_18_44_,42.05_42.00_41.95_41.90_41.85_,19_44_10_47_24_
11:20:04,42.05,1,1455,42.10_42.15_42.20_42.25_42.30_,36_11_39_19_42_,42.05_42.00_41.95_41.90_41.85_,20_45_10_47_24_
11:25:12,42.05,1,1479,42.10_42.15_42.20_42.25_42.30_,29_12_39_18_42_,42.05_42.00_41.95_41.90_41.85_,6_45_10_47_39_
11:25:58,42.05,1,1479,42.10_42.15_42.20_42.25_42.30_,29_13_39_18_42_,42.05_42.00_41.95_41.90_41.85_,6_45_10_47_39_
11:26:18,42.10,1,1480,42.10_42.15_42.20_42.25_42.30_,29_13_39_18_42_,42.05_42.00_41.95_41.90_41.85_,11_45_10_47_39_
11:27:25,42.10,2,1485,42.10_42.15_42.20_42.25_42.30_,41_14_39_18_42_,42.05_42.00_41.95_41.90_41.85_,13_45_10_47_39_
11:28:47,42.05,2,1488,42.10_42.15_42.20_42.25_42.30_,42_14_39_18_42_,42.05_42.00_41.95_41.90_41.85_,11_45_10_47_39_
11:29:43,42.10,1,1491,42.10_42.15_42.20_42.25_42.30_,40_35_38_18_42_,42.05_42.00_41.95_41.90_41.85_,10_45_10_47_39_
11:31:05,42.00,4,1507,42.05_42.10_42.15_42.20_42.25_,7_38_32_38_18_,42.00_41.95_41.90_41.85_41.80_,42_10_47_23_43_
11:31:25,42.00,1,1514,42.05_42.10_42.15_42.20_42.25_,9_39_31_38_18_,42.00_41.95_41.90_41.85_41.80_,29_10_47_23_43_
11:31:36,42.05,1,1516,42.05_42.10_42.15_42.20_42.25_,7_39_31_38_18_,42.00_41.95_41.90_41.85_41.80_,29_10_47_27_43_
11:35:01,42.05,2,1562,42.05_42.10_42.15_42.20_42.25_,1_36_32_37_16_,42.00_41.95_41.90_41.85_41.80_,10_18_54_27_45_
11:35:16,42.05,2,1562,42.05_42.10_42.15_42.20_42.25_,3_37_32_37_16_,42.00_41.95_41.90_41.85_41.80_,10_18_54_27_45_
11:36:07,42.05,3,1566,42.05_42.10_42.15_42.20_42.25_,3_37_32_37_16_,42.00_41.95_41.90_41.85_41.80_,13_18_54_27_45_
11:36:38,42.05,1,1567,42.05_42.10_42.15_42.20_42.25_,2_37_32_37_16_,42.00_41.95_41.90_41.85_41.80_,13_18_54_27_45_
11:36:59,42.10,3,1570,42.10_42.15_42.20_42.25_42.30_,46_33_37_16_43_,42.05_42.00_41.95_41.90_41.85_,2_13_18_54_27_
11:37:04,42.10,3,1570,42.10_42.15_42.20_42.25_42.30_,46_33_37_16_43_,42.05_42.00_41.95_41.90_41.85_,2_13_18_54_43_
11:37:24,42.10,3,1570,42.10_42.15_42.20_42.25_42.30_,47_33_37_16_43_,42.05_42.00_41.95_41.90_41.85_,5_12_18_54_43_
11:37:29,42.10,3,1570,42.10_42.15_42.20_42.25_42.30_,47_33_37_16_43_,42.05_42.00_41.95_41.90_41.85_,9_12_18_54_41_
11:37:40,42.10,3,1570,42.10_42.15_42.20_42.25_42.30_,45_33_37_16_43_,42.05_42.00_41.95_41.90_41.85_,8_12_18_54_41_
11:38:36,42.10,3,1575,42.10_42.15_42.20_42.25_42.30_,45_33_37_16_43_,42.05_42.00_41.95_41.90_41.85_,7_12_24_48_41_
11:41:10,42.10,1,1583,42.10_42.15_42.20_42.25_42.30_,40_44_37_16_43_,42.05_42.00_41.95_41.90_41.85_,14_12_24_13_41_
11:42:16,42.10,1,1588,42.10_42.15_42.20_42.25_42.30_,37_43_37_16_43_,42.05_42.00_41.95_41.90_41.85_,12_12_24_13_41_
11:44:09,42.10,1,1596,42.10_42.15_42.20_42.25_42.30_,36_48_37_16_43_,42.05_42.00_41.95_41.90_41.85_,14_12_24_13_41_
11:44:30,42.10,1,1596,42.10_42.15_42.20_42.25_42.30_,36_48_37_16_43_,42.05_42.00_41.95_41.90_41.85_,15_12_24_13_41_
11:45:21,42.10,3,1601,42.10_42.15_42.20_42.25_42.30_,33_48_37_16_43_,42.05_42.00_41.95_41.90_41.85_,14_12_24_13_41_
11:45:41,42.10,3,1601,42.10_42.15_42.20_42.25_42.30_,34_48_37_16_43_,42.05_42.00_41.95_41.90_41.85_,18_12_24_13_41_
11:46:02,42.10,3,1601,42.10_42.15_42.20_42.25_42.30_,38_48_37_16_43_,42.05_42.00_41.95_41.90_41.85_,18_12_24_13_41_
11:47:24,42.10,1,1605,42.10_42.15_42.20_42.25_42.30_,37_49_37_16_43_,42.05_42.00_41.95_41.90_41.85_,23_13_24_12_40_
11:47:34,42.10,1,1605,42.10_42.15_42.20_42.25_42.30_,38_49_37_16_43_,42.05_42.00_41.95_41.90_41.85_,23_13_24_12_40_
11:48:20,42.10,1,1606,42.10_42.15_42.20_42.25_42.30_,37_49_37_16_44_,42.05_42.00_41.95_41.90_41.85_,23_13_24_12_40_
11:48:25,42.10,1,1606,42.10_42.15_42.20_42.25_42.30_,37_49_37_16_44_,42.05_42.00_41.95_41.90_41.85_,23_15_24_12_40_
11:52:47,42.05,1,1622,42.10_42.15_42.20_42.25_42.30_,35_52_37_17_44_,42.05_42.00_41.95_41.90_41.85_,21_20_24_13_39_
11:53:02,42.05,1,1623,42.10_42.15_42.20_42.25_42.30_,36_51_37_17_44_,42.05_42.00_41.95_41.90_41.85_,20_20_24_13_39_
11:53:12,42.05,1,1623,42.10_42.15_42.20_42.25_42.30_,37_51_37_17_44_,42.05_42.00_41.95_41.90_41.85_,20_20_24_13_39_
11:54:24,42.10,1,1625,42.10_42.15_42.20_42.25_42.30_,41_52_37_17_44_,42.05_42.00_41.95_41.90_41.85_,22_20_24_13_39_
11:54:45,42.10,2,1627,42.10_42.15_42.20_42.25_42.30_,40_52_37_17_44_,42.05_42.00_41.95_41.90_41.85_,22_20_24_13_39_
11:57:24,42.10,1,1632,42.10_42.15_42.20_42.25_42.30_,44_52_37_17_48_,42.05_42.00_41.95_41.90_41.85_,27_20_24_13_39_
11:57:49,42.10,1,1633,42.10_42.15_42.20_42.25_42.30_,44_52_37_17_48_,42.05_42.00_41.95_41.90_41.85_,27_20_24_13_39_
11:58:05,42.05,1,1634,42.10_42.15_42.20_42.25_42.30_,44_51_37_17_48_,42.05_42.00_41.95_41.90_41.85_,25_20_24_13_39_
11:58:10,42.05,1,1635,42.10_42.15_42.20_42.25_42.30_,44_51_37_17_48_,42.05_42.00_41.95_41.90_41.85_,24_20_24_13_39_
12:00:33,42.10,1,1653,42.10_42.15_42.20_42.25_42.30_,39_51_37_17_48_,42.05_42.00_41.95_41.90_41.85_,31_20_24_13_39_
12:01:09,42.10,1,1655,42.10_42.15_42.20_42.25_42.30_,38_50_37_17_48_,42.05_42.00_41.95_41.90_41.85_,32_20_24_13_39_
12:02:00,42.10,1,1658,42.10_42.15_42.20_42.25_42.30_,37_50_37_17_48_,42.05_42.00_41.95_41.90_41.85_,30_20_24_13_39_
12:02:16,42.05,1,1659,42.10_42.15_42.20_42.25_42.30_,38_51_37_17_48_,42.05_42.00_41.95_41.90_41.85_,29_21_24_13_39_
12:02:31,42.05,1,1659,42.10_42.15_42.20_42.25_42.30_,36_51_37_17_48_,42.05_42.00_41.95_41.90_41.85_,29_21_24_13_39_
12:03:12,42.10,1,1660,42.10_42.15_42.20_42.25_42.30_,33_51_37_17_48_,42.05_42.00_41.95_41.90_41.85_,34_21_24_13_39_
12:03:33,42.05,2,1662,42.10_42.15_42.20_42.25_42.30_,33_51_37_17_48_,42.05_42.00_41.95_41.90_41.85_,31_21_24_13_39_
12:04:19,42.10,18,1699,42.15_42.20_42.25_42.30_42.35_,54_38_17_48_2_,42.10_42.05_42.00_41.95_41.90_,8_32_27_18_79_
12:09:31,42.10,1,1729,42.15_42.20_42.25_42.30_42.35_,46_41_17_48_2_,42.10_42.05_42.00_41.95_41.90_,18_29_18_13_223_
12:09:52,42.10,1,1729,42.15_42.20_42.25_42.30_42.35_,46_41_17_50_2_,42.10_42.05_42.00_41.95_41.90_,18_29_18_13_223_
