09:00:00,65.30,698,698,65.30_65.40_65.50_65.60_65.80_,2_18_87_25_11_,65.20_65.10_65.00_64.90_64.80_,187_12_255_7_12_
09:49:31,66.90,6,8599,67.00_67.10_67.20_67.30_67.40_,494_84_27_21_28_,66.90_66.80_66.70_66.60_66.50_,52_32_47_43_127_
09:49:36,66.90,6,8599,67.00_67.10_67.20_67.30_67.40_,524_84_27_21_28_,66.90_66.80_66.70_66.60_66.50_,54_32_47_43_127_
09:51:08,66.90,1,8653,67.00_67.10_67.20_67.30_67.40_,615_84_45_21_28_,66.90_66.80_66.70_66.60_66.50_,23_34_41_43_127_
09:52:15,66.90,2,8698,66.90_67.00_67.10_67.20_67.30_,30_580_80_27_26_,66.80_66.70_66.60_66.50_66.40_,53_51_71_94_41_
09:53:58,66.80,2,8734,66.90_67.00_67.10_67.20_67.30_,64_578_79_27_26_,66.80_66.70_66.60_66.50_66.40_,52_46_101_93_41_
09:54:03,66.80,5,8739,66.90_67.00_67.10_67.20_67.30_,65_578_79_27_26_,66.80_66.70_66.60_66.50_66.40_,47_46_101_93_41_
09:55:20,66.80,2,8799,66.90_67.00_67.10_67.20_67.30_,89_578_79_27_27_,66.80_66.70_66.60_66.50_66.40_,35_67_80_93_41_
09:57:43,66.70,2,8898,66.80_66.90_67.00_67.10_67.20_,33_89_569_74_33_,66.70_66.60_66.50_66.40_66.30_,70_109_45_8_52_
09:57:48,66.70,5,8903,66.80_66.90_67.00_67.10_67.20_,34_86_569_74_33_,66.70_66.60_66.50_66.40_66.30_,66_100_45_8_52_
09:58:50,66.70,1,8930,66.80_66.90_67.00_67.10_67.20_,39_88_570_74_34_,66.70_66.60_66.50_66.40_66.30_,61_102_47_8_43_
09:59:46,66.60,92,9112,66.70_66.80_66.90_67.00_67.10_,49_47_95_519_75_,66.60_66.50_66.40_66.30_66.20_,34_55_16_9_53_
09:59:51,66.60,9,9121,66.70_66.80_66.90_67.00_67.10_,54_47_96_519_75_,66.60_66.50_66.40_66.30_66.20_,44_53_17_10_47_
10:00:01,66.60,10,9138,66.70_66.80_66.90_67.00_67.10_,55_47_90_519_75_,66.60_66.50_66.40_66.30_66.20_,33_56_17_10_46_
10:02:24,66.60,18,9347,66.60_66.70_66.80_66.90_67.00_,21_21_23_81_516_,66.50_66.40_66.30_66.20_66.10_,3_25_18_25_25_
10:02:30,66.50,5,9352,66.60_66.70_66.80_66.90_67.00_,26_21_23_76_518_,66.50_66.40_66.30_66.20_66.10_,5_13_16_18_59_
10:03:36,66.50,1,9369,66.60_66.70_66.80_66.90_67.00_,25_17_29_77_519_,66.50_66.40_66.30_66.20_66.10_,40_21_16_18_58_
10:04:18,66.60,1,9457,66.70_66.80_66.90_67.00_67.10_,17_30_76_515_73_,66.60_66.50_66.40_66.30_66.20_,31_38_25_9_54_
10:08:08,66.80,10,9607,66.90_67.00_67.10_67.20_67.30_,128_619_97_38_28_,66.80_66.70_66.60_66.50_66.40_,12_45_10_6_47_
10:09:40,66.80,4,9628,66.90_67.00_67.10_67.20_67.30_,123_631_81_39_28_,66.80_66.70_66.60_66.50_66.40_,62_4_5_6_49_
10:11:02,66.80,1,9711,66.80_66.90_67.00_67.10_67.20_,37_76_596_69_44_,66.70_66.60_66.50_66.40_66.30_,21_1_8_16_49_
10:11:07,66.80,1,9711,66.80_66.90_67.00_67.10_67.20_,41_73_610_68_45_,66.70_66.60_66.50_66.40_66.30_,19_2_7_16_49_
10:12:03,66.70,2,9730,66.80_66.90_67.00_67.10_67.20_,52_73_617_68_46_,66.70_66.60_66.50_66.40_66.30_,5_5_4_14_51_
10:13:00,66.60,1,9751,66.70_66.80_66.90_67.00_67.10_,5_53_74_529_73_,66.60_66.50_66.40_66.30_66.20_,2_5_18_17_50_
10:13:10,66.70,1,9752,66.70_66.80_66.90_67.00_67.10_,33_52_89_529_73_,66.60_66.50_66.40_66.30_66.20_,4_5_16_17_50_
10:13:20,66.50,2,9762,66.60_66.70_66.80_66.90_67.00_,21_36_65_67_533_,66.50_66.40_66.30_66.20_66.10_,10_18_15_18_57_
10:13:56,66.40,2,9777,66.60_66.70_66.80_66.90_67.00_,23_32_66_67_533_,66.40_66.30_66.20_66.10_66.00_,18_17_17_58_210_
10:14:01,66.40,2,9777,66.60_66.70_66.80_66.90_67.00_,48_32_27_73_527_,66.50_66.40_66.30_66.20_66.10_,2_16_23_18_24_
10:14:07,66.50,1,9778,66.60_66.70_66.80_66.90_67.00_,52_31_39_67_532_,66.50_66.40_66.30_66.20_66.10_,2_6_18_17_58_
10:14:17,66.50,1,9778,66.60_66.70_66.80_66.90_67.00_,52_32_39_69_533_,66.50_66.40_66.30_66.20_66.10_,4_9_21_19_60_
10:14:32,66.60,1,9781,66.60_66.70_66.80_66.90_67.00_,51_32_39_69_533_,66.50_66.40_66.30_66.20_66.10_,7_8_22_19_60_
10:14:42,66.40,1,9792,66.60_66.70_66.80_66.90_67.00_,52_47_27_75_527_,66.40_66.30_66.20_66.10_66.00_,8_21_20_33_237_
10:16:25,66.60,1,9809,66.60_66.70_66.80_66.90_67.00_,48_34_21_71_533_,66.50_66.40_66.30_66.20_66.10_,32_8_29_34_59_
10:19:14,66.50,5,9890,66.50_66.60_66.70_66.80_66.90_,138_41_12_22_96_,66.40_66.30_66.20_66.10_66.00_,7_26_38_34_225_
10:19:39,66.50,1,9892,66.50_66.60_66.70_66.80_66.90_,149_41_11_21_96_,66.40_66.30_66.20_66.10_66.00_,22_29_40_31_225_
10:19:44,66.50,1,9892,66.50_66.60_66.70_66.80_66.90_,149_41_6_21_96_,66.40_66.30_66.20_66.10_66.00_,24_29_46_31_225_
10:19:50,66.50,12,9904,66.50_66.60_66.70_66.80_66.90_,138_41_6_21_96_,66.40_66.30_66.20_66.10_66.00_,24_29_47_31_225_
10:20:05,66.50,1,9906,66.50_66.60_66.70_66.80_66.90_,146_41_7_22_96_,66.40_66.30_66.20_66.10_66.00_,25_28_48_31_226_
10:20:30,66.40,1,9909,66.50_66.60_66.70_66.80_66.90_,162_41_7_22_95_,66.40_66.30_66.20_66.10_66.00_,27_28_48_35_226_
10:20:41,66.40,2,9914,66.50_66.60_66.70_66.80_66.90_,161_41_7_22_95_,66.40_66.30_66.20_66.10_66.00_,25_28_48_35_226_
10:21:06,66.40,2,9922,66.50_66.60_66.70_66.80_66.90_,157_41_7_22_95_,66.40_66.30_66.20_66.10_66.00_,46_29_44_34_225_
10:21:17,66.40,2,9929,66.50_66.60_66.70_66.80_66.90_,156_41_7_22_94_,66.40_66.30_66.20_66.10_66.00_,49_30_43_34_225_
10:21:22,66.40,1,9930,66.50_66.60_66.70_66.80_66.90_,157_41_7_22_94_,66.40_66.30_66.20_66.10_66.00_,46_32_42_34_225_
10:21:27,66.40,1,9930,66.50_66.60_66.70_66.80_66.90_,157_41_7_22_94_,66.40_66.30_66.20_66.10_66.00_,46_32_32_35_225_
10:23:55,66.40,1,10002,66.50_66.60_66.70_66.80_66.90_,193_40_18_20_94_,66.40_66.30_66.20_66.10_66.00_,5_31_26_41_224_
10:24:06,66.50,1,10003,66.50_66.60_66.70_66.80_66.90_,195_40_18_20_94_,66.40_66.30_66.20_66.10_66.00_,5_30_27_41_224_
10:25:33,66.30,1,10071,66.30_66.40_66.50_66.60_66.70_,59_48_168_14_10_,66.20_66.10_66.00_65.90_65.80_,33_50_238_3_82_
10:25:38,66.20,32,10103,66.30_66.40_66.50_66.60_66.70_,60_48_168_24_9_,66.20_66.10_66.00_65.90_65.80_,3_51_238_3_82_
10:25:43,66.10,54,10157,66.20_66.30_66.40_66.50_66.60_,59_60_47_169_24_,66.10_66.00_65.90_65.80_65.70_,1_235_3_66_27_
10:25:48,66.00,255,10412,66.00_66.10_66.20_66.30_66.40_,50_50_74_57_50_,65.90_65.80_65.70_65.60_65.50_,9_39_61_29_59_
10:25:53,65.80,28,10440,65.90_66.00_66.10_66.20_66.30_,2_69_56_76_42_,65.80_65.70_65.60_65.50_65.40_,23_31_13_92_32_
10:25:58,66.00,29,10469,66.00_66.10_66.20_66.30_66.40_,76_55_74_44_45_,65.80_65.70_65.60_65.50_65.40_,23_20_16_61_66_
10:26:04,65.80,4,10473,65.90_66.00_66.10_66.20_66.30_,1_132_84_74_18_,65.80_65.70_65.60_65.50_65.40_,19_16_14_61_66_
10:28:47,65.90,20,10609,65.90_66.00_66.10_66.20_66.30_,38_168_64_37_8_,65.80_65.70_65.60_65.50_65.40_,59_8_35_56_51_
10:28:52,65.80,2,10611,65.90_66.00_66.10_66.20_66.30_,36_168_64_37_8_,65.80_65.70_65.60_65.50_65.40_,63_8_35_56_51_
10:28:57,65.90,34,10645,65.90_66.00_66.10_66.20_66.30_,2_168_65_37_8_,65.80_65.70_65.60_65.50_65.40_,66_8_35_56_51_
10:29:28,66.00,1,10684,66.00_66.10_66.20_66.30_66.40_,159_62_38_10_12_,65.90_65.80_65.70_65.60_65.50_,45_46_15_24_81_
10:32:48,66.00,2,10850,66.00_66.10_66.20_66.30_66.40_,107_90_13_7_33_,65.90_65.80_65.70_65.60_65.50_,148_19_10_20_101_
10:36:28,66.00,36,10931,66.00_66.10_66.20_66.30_66.40_,89_65_12_11_34_,65.90_65.80_65.70_65.60_65.50_,206_13_9_25_99_
10:36:33,65.90,2,10933,66.00_66.10_66.20_66.30_66.40_,113_65_12_11_34_,65.90_65.80_65.70_65.60_65.50_,217_13_9_25_99_
10:37:40,66.00,13,11090,66.00_66.10_66.20_66.30_66.40_,39_66_12_11_34_,65.90_65.80_65.70_65.60_65.50_,281_22_20_22_99_
10:37:50,66.00,2,11103,66.00_66.10_66.20_66.30_66.40_,41_67_12_11_34_,65.90_65.80_65.70_65.60_65.50_,283_23_20_22_100_
10:38:00,66.00,35,11141,66.00_66.10_66.20_66.30_66.40_,64_67_12_11_34_,65.90_65.80_65.70_65.60_65.50_,293_23_20_21_100_
10:38:41,66.00,8,11170,66.00_66.10_66.20_66.30_66.40_,97_67_12_11_34_,65.90_65.80_65.70_65.60_65.50_,297_20_20_16_100_
10:41:25,66.00,1,11244,66.00_66.10_66.20_66.30_66.40_,80_67_38_11_36_,65.90_65.80_65.70_65.60_65.50_,302_24_24_17_104_
10:44:30,66.00,2,11703,66.00_66.10_66.20_66.30_66.40_,149_67_13_11_36_,65.90_65.80_65.70_65.60_65.50_,274_23_28_17_113_
10:44:56,65.90,1,11708,66.00_66.10_66.20_66.30_66.40_,193_67_14_11_36_,65.90_65.80_65.70_65.60_65.50_,273_23_28_17_113_
10:45:01,65.90,1,11708,66.00_66.10_66.20_66.30_66.40_,198_67_14_11_36_,65.90_65.80_65.70_65.60_65.50_,273_23_28_17_113_
10:45:11,65.90,1,11709,66.00_66.10_66.20_66.30_66.40_,198_67_14_11_36_,65.90_65.80_65.70_65.60_65.50_,272_23_28_17_113_
10:45:21,65.90,1,11710,66.00_66.10_66.20_66.30_66.40_,199_68_14_10_36_,65.90_65.80_65.70_65.60_65.50_,271_23_29_17_113_
10:45:52,66.00,1,11712,66.00_66.10_66.20_66.30_66.40_,194_68_14_10_36_,65.90_65.80_65.70_65.60_65.50_,308_20_29_17_113_
10:46:23,66.00,2,11720,66.00_66.10_66.20_66.30_66.40_,189_68_14_10_36_,65.90_65.80_65.70_65.60_65.50_,315_20_29_17_113_
10:46:28,66.00,2,11720,66.00_66.10_66.20_66.30_66.40_,187_69_14_10_36_,65.90_65.80_65.70_65.60_65.50_,322_20_29_17_113_
10:48:00,66.00,1,11743,66.00_66.10_66.20_66.30_66.40_,179_69_14_10_36_,65.90_65.80_65.70_65.60_65.50_,324_23_30_17_113_
10:48:05,66.00,1,11743,66.00_66.10_66.20_66.30_66.40_,179_69_14_10_36_,65.90_65.80_65.70_65.60_65.50_,325_23_30_17_113_
10:48:15,66.00,1,11743,66.00_66.10_66.20_66.30_66.40_,179_69_14_10_36_,65.90_65.80_65.70_65.60_65.50_,327_23_30_17_113_
10:48:21,66.00,1,11743,66.00_66.10_66.20_66.30_66.40_,179_69_14_10_36_,65.90_65.80_65.70_65.60_65.50_,325_23_30_17_113_
10:48:31,65.90,1,11747,66.00_66.10_66.20_66.30_66.40_,176_69_13_10_36_,65.90_65.80_65.70_65.60_65.50_,325_23_29_18_113_
10:48:41,65.90,1,11747,66.00_66.10_66.20_66.30_66.40_,180_69_13_10_36_,65.90_65.80_65.70_65.60_65.50_,329_23_29_18_113_
10:48:46,66.00,2,11749,66.00_66.10_66.20_66.30_66.40_,178_69_13_10_36_,65.90_65.80_65.70_65.60_65.50_,329_24_29_18_113_
10:49:17,65.90,1,11762,66.00_66.10_66.20_66.30_66.40_,173_69_13_10_36_,65.90_65.80_65.70_65.60_65.50_,333_23_29_18_113_
10:50:03,65.90,1,11769,66.00_66.10_66.20_66.30_66.40_,166_68_13_10_36_,65.90_65.80_65.70_65.60_65.50_,345_22_30_18_113_
10:55:57,66.60,10,12178,66.60_66.70_66.80_66.90_67.00_,10_4_26_110_406_,66.50_66.40_66.30_66.20_66.10_,41_65_6_20_80_
10:57:19,66.70,22,12374,66.80_66.90_67.00_67.10_67.20_,60_95_477_43_47_,66.70_66.60_66.50_66.40_66.30_,45_16_13_17_46_
10:57:39,66.80,7,12397,66.80_66.90_67.00_67.10_67.20_,61_101_477_35_47_,66.70_66.60_66.50_66.40_66.30_,88_20_13_17_46_
10:59:17,66.80,2,12481,66.80_66.90_67.00_67.10_67.20_,41_100_475_35_47_,66.70_66.60_66.50_66.40_66.30_,80_27_12_17_46_
11:01:40,66.80,2,12545,66.80_66.90_67.00_67.10_67.20_,23_98_419_34_47_,66.70_66.60_66.50_66.40_66.30_,95_39_6_18_66_
11:03:18,66.80,2,12581,66.80_66.90_67.00_67.10_67.20_,59_108_490_34_47_,66.70_66.60_66.50_66.40_66.30_,105_42_7_17_50_
11:06:38,66.80,2,12632,66.80_66.90_67.00_67.10_67.20_,44_122_492_34_47_,66.70_66.60_66.50_66.40_66.30_,115_45_7_19_66_
11:07:50,66.80,1,12680,66.80_66.90_67.00_67.10_67.20_,14_125_489_34_47_,66.70_66.60_66.50_66.40_66.30_,127_41_16_19_66_
11:10:49,66.90,11,12862,66.90_67.00_67.10_67.20_67.30_,39_494_40_42_44_,66.80_66.70_66.60_66.50_66.40_,112_7_44_12_62_
11:10:54,66.80,2,12864,66.90_67.00_67.10_67.20_67.30_,39_494_40_42_44_,66.80_66.70_66.60_66.50_66.40_,110_7_44_12_62_
11:14:04,66.90,8,12905,66.90_67.00_67.10_67.20_67.30_,52_509_40_44_44_,66.80_66.70_66.60_66.50_66.40_,125_7_45_12_61_
11:14:35,66.90,1,12907,66.90_67.00_67.10_67.20_67.30_,68_508_39_44_44_,66.80_66.70_66.60_66.50_66.40_,138_5_45_12_61_
11:14:40,66.90,3,12910,66.90_67.00_67.10_67.20_67.30_,66_506_39_44_44_,66.80_66.70_66.60_66.50_66.40_,140_5_45_12_61_
11:14:45,66.90,2,12912,66.90_67.00_67.10_67.20_67.30_,64_506_39_44_44_,66.80_66.70_66.60_66.50_66.40_,141_5_44_12_61_
11:14:50,66.90,1,12913,66.90_67.00_67.10_67.20_67.30_,63_506_39_44_44_,66.80_66.70_66.60_66.50_66.40_,141_5_44_12_61_
11:16:22,66.80,1,12929,66.90_67.00_67.10_67.20_67.30_,75_513_39_44_44_,66.80_66.70_66.60_66.50_66.40_,139_8_40_12_61_
11:18:25,66.90,1,12951,66.90_67.00_67.10_67.20_67.30_,105_513_39_45_44_,66.80_66.70_66.60_66.50_66.40_,149_6_40_12_61_
11:18:36,66.80,6,12958,66.90_67.00_67.10_67.20_67.30_,105_513_40_45_44_,66.80_66.70_66.60_66.50_66.40_,142_6_40_12_61_
11:20:03,66.90,10,12979,66.90_67.00_67.10_67.20_67.30_,130_491_40_45_43_,66.80_66.70_66.60_66.50_66.40_,147_9_41_12_61_
11:25:46,66.70,11,13235,66.80_66.90_67.00_67.10_67.20_,58_161_578_32_47_,66.70_66.60_66.50_66.40_66.30_,13_26_15_19_61_
11:26:02,66.70,1,13236,66.80_66.90_67.00_67.10_67.20_,81_138_578_32_47_,66.70_66.60_66.50_66.40_66.30_,14_26_15_19_61_
11:26:27,66.70,2,13246,66.80_66.90_67.00_67.10_67.20_,82_135_578_32_48_,66.70_66.60_66.50_66.40_66.30_,16_29_14_25_61_
11:27:24,66.70,1,13253,66.80_66.90_67.00_67.10_67.20_,85_155_580_33_49_,66.70_66.60_66.50_66.40_66.30_,13_29_14_25_61_
11:29:01,66.70,1,13275,66.80_66.90_67.00_67.10_67.20_,84_182_565_33_50_,66.70_66.60_66.50_66.40_66.30_,22_28_18_25_60_
11:30:02,66.70,1,13278,66.80_66.90_67.00_67.10_67.20_,82_182_565_43_50_,66.70_66.60_66.50_66.40_66.30_,27_27_18_26_60_
11:31:04,66.80,1,13308,66.80_66.90_67.00_67.10_67.20_,71_184_562_43_50_,66.70_66.60_66.50_66.40_66.30_,28_28_17_26_60_
11:31:24,66.80,72,13380,66.80_66.90_67.00_67.10_67.20_,1_184_563_43_50_,66.70_66.60_66.50_66.40_66.30_,28_28_17_26_60_
11:31:35,66.80,72,13380,66.80_66.90_67.00_67.10_67.20_,5_184_563_43_50_,66.70_66.60_66.50_66.40_66.30_,31_28_17_26_60_
11:34:55,66.80,1,13457,66.80_66.90_67.00_67.10_67.20_,49_139_555_43_50_,66.70_66.60_66.50_66.40_66.30_,43_26_18_26_77_
11:35:10,66.70,1,13465,66.80_66.90_67.00_67.10_67.20_,27_157_553_46_50_,66.70_66.60_66.50_66.40_66.30_,42_26_17_26_77_
11:36:32,66.80,1,13476,66.80_66.90_67.00_67.10_67.20_,55_164_556_45_50_,66.70_66.60_66.50_66.40_66.30_,51_26_17_26_77_
11:36:38,66.80,1,13476,66.80_66.90_67.00_67.10_67.20_,56_164_556_45_50_,66.70_66.60_66.50_66.40_66.30_,53_24_17_26_77_
11:36:53,66.70,1,13478,66.80_66.90_67.00_67.10_67.20_,59_164_556_45_50_,66.70_66.60_66.50_66.40_66.30_,56_24_18_26_61_
11:37:24,66.70,1,13488,66.80_66.90_67.00_67.10_67.20_,49_164_556_45_49_,66.70_66.60_66.50_66.40_66.30_,57_26_17_26_61_
11:37:34,66.70,1,13489,66.80_66.90_67.00_67.10_67.20_,49_164_555_45_49_,66.70_66.60_66.50_66.40_66.30_,56_26_17_26_61_
11:38:40,66.70,1,13495,66.80_66.90_67.00_67.10_67.20_,48_165_558_45_49_,66.70_66.60_66.50_66.40_66.30_,56_24_17_26_61_
11:41:30,66.80,1,13529,66.80_66.90_67.00_67.10_67.20_,63_140_571_45_53_,66.70_66.60_66.50_66.40_66.30_,80_25_20_26_60_
11:42:16,66.80,2,13545,66.80_66.90_67.00_67.10_67.20_,50_140_571_50_53_,66.70_66.60_66.50_66.40_66.30_,90_25_20_26_60_
11:44:24,66.70,1,13570,66.80_66.90_67.00_67.10_67.20_,78_139_569_50_53_,66.70_66.60_66.50_66.40_66.30_,88_25_20_26_60_
11:44:40,66.70,1,13577,66.80_66.90_67.00_67.10_67.20_,73_139_568_50_53_,66.70_66.60_66.50_66.40_66.30_,98_25_20_26_60_
11:45:26,66.80,2,13583,66.80_66.90_67.00_67.10_67.20_,110_140_569_50_53_,66.70_66.60_66.50_66.40_66.30_,92_25_20_26_60_
11:45:36,66.80,2,13583,66.80_66.90_67.00_67.10_67.20_,111_140_569_50_53_,66.70_66.60_66.50_66.40_66.30_,92_25_19_26_60_
11:45:46,66.80,3,13586,66.80_66.90_67.00_67.10_67.20_,108_140_569_50_53_,66.70_66.60_66.50_66.40_66.30_,91_25_19_26_60_
11:45:56,66.70,1,13588,66.80_66.90_67.00_67.10_67.20_,108_130_570_50_53_,66.70_66.60_66.50_66.40_66.30_,89_25_19_26_60_
11:47:24,66.80,6,13618,66.80_66.90_67.00_67.10_67.20_,140_170_570_50_53_,66.70_66.60_66.50_66.40_66.30_,95_25_19_26_60_
11:47:49,66.80,1,13621,66.80_66.90_67.00_67.10_67.20_,141_172_570_50_53_,66.70_66.60_66.50_66.40_66.30_,97_23_19_26_60_
