09:00:21,15.75,1,65,15.75_15.80_15.85_15.90_15.95_,126_140_33_55_57_,15.70_15.65_15.60_15.55_15.50_,92_79_144_129_165_
10:11:03,15.90,1,3157,15.90_15.95_16.00_16.05_16.10_,38_177_214_108_371_,15.85_15.80_15.75_15.70_15.65_,112_157_175_308_99_
10:11:08,15.90,1,3157,15.90_15.95_16.00_16.05_16.10_,38_177_212_108_371_,15.85_15.80_15.75_15.70_15.65_,112_158_175_308_99_
10:11:54,15.90,1,3163,15.90_15.95_16.00_16.05_16.10_,38_177_212_108_371_,15.85_15.80_15.75_15.70_15.65_,110_158_175_310_99_
10:12:55,15.90,3,3204,15.95_16.00_16.05_16.10_16.15_,175_126_109_371_323_,15.90_15.85_15.80_15.75_15.70_,2_132_160_164_307_
10:13:16,15.90,3,3204,15.95_16.00_16.05_16.10_16.15_,175_127_109_371_323_,15.90_15.85_15.80_15.75_15.70_,3_134_160_164_307_
10:13:21,15.90,3,3204,15.95_16.00_16.05_16.10_16.15_,175_127_109_371_323_,15.90_15.85_15.80_15.75_15.70_,13_134_161_164_307_
10:13:57,15.90,1,3215,15.95_16.00_16.05_16.10_16.15_,179_128_109_371_333_,15.90_15.85_15.80_15.75_15.70_,3_132_162_163_307_
10:14:02,15.90,1,3215,15.95_16.00_16.05_16.10_16.15_,182_126_109_371_333_,15.90_15.85_15.80_15.75_15.70_,3_132_162_163_307_
10:14:28,15.90,1,3215,15.95_16.00_16.05_16.10_16.15_,183_131_109_371_333_,15.90_15.85_15.80_15.75_15.70_,3_132_162_163_307_
10:14:43,15.90,1,3215,15.95_16.00_16.05_16.10_16.15_,183_132_109_371_333_,15.90_15.85_15.80_15.75_15.70_,3_132_162_163_307_
10:16:16,15.90,2,3217,15.95_16.00_16.05_16.10_16.15_,183_133_109_376_333_,15.90_15.85_15.80_15.75_15.70_,11_137_163_163_307_
10:18:59,15.90,1,3218,15.95_16.00_16.05_16.10_16.15_,90_137_109_358_273_,15.90_15.85_15.80_15.75_15.70_,22_139_163_163_314_
10:19:40,15.90,1,3218,15.95_16.00_16.05_16.10_16.15_,90_137_109_358_283_,15.90_15.85_15.80_15.75_15.70_,23_139_163_165_324_
10:20:01,15.90,1,3218,15.95_16.00_16.05_16.10_16.15_,90_139_109_358_283_,15.90_15.85_15.80_15.75_15.70_,24_139_163_165_324_
10:20:11,15.90,1,3218,15.95_16.00_16.05_16.10_16.15_,90_139_109_358_288_,15.90_15.85_15.80_15.75_15.70_,24_139_163_165_324_
10:20:26,15.90,1,3218,15.95_16.00_16.05_16.10_16.15_,90_139_109_358_288_,15.90_15.85_15.80_15.75_15.70_,27_139_163_165_324_
10:20:36,15.90,6,3224,15.95_16.00_16.05_16.10_16.15_,90_139_109_358_288_,15.90_15.85_15.80_15.75_15.70_,21_139_163_165_324_
10:20:42,15.90,6,3224,15.95_16.00_16.05_16.10_16.15_,90_139_109_358_288_,15.90_15.85_15.80_15.75_15.70_,21_139_163_165_344_
10:20:52,15.95,2,3226,15.95_16.00_16.05_16.10_16.15_,88_139_109_358_288_,15.90_15.85_15.80_15.75_15.70_,24_139_163_165_344_
10:21:12,15.95,2,3226,15.95_16.00_16.05_16.10_16.15_,78_139_109_358_288_,15.90_15.85_15.80_15.75_15.70_,24_139_163_165_344_
10:21:17,15.95,2,3226,15.95_16.00_16.05_16.10_16.15_,93_152_109_358_288_,15.90_15.85_15.80_15.75_15.70_,24_139_163_166_344_
10:23:15,15.95,2,3228,15.95_16.00_16.05_16.10_16.15_,103_259_103_358_294_,15.90_15.85_15.80_15.75_15.70_,25_140_164_166_344_
10:24:01,15.90,3,3231,15.95_16.00_16.05_16.10_16.15_,103_256_103_358_294_,15.90_15.85_15.80_15.75_15.70_,22_140_164_166_344_
10:25:34,15.90,10,3253,15.90_15.95_16.00_16.05_16.10_,8_107_256_103_358_,15.85_15.80_15.75_15.70_15.65_,140_164_166_394_96_
10:25:39,15.90,1,3254,15.90_15.95_16.00_16.05_16.10_,29_85_251_102_358_,15.85_15.80_15.75_15.70_15.65_,139_149_178_397_96_
10:26:04,15.90,1,3254,15.90_15.95_16.00_16.05_16.10_,32_85_251_102_358_,15.85_15.80_15.75_15.70_15.65_,139_149_178_397_96_
10:28:48,15.90,1,3257,15.90_15.95_16.00_16.05_16.10_,34_90_261_102_359_,15.85_15.80_15.75_15.70_15.65_,190_149_182_399_129_
10:29:29,15.90,5,3263,15.90_15.95_16.00_16.05_16.10_,31_93_261_102_359_,15.85_15.80_15.75_15.70_15.65_,191_153_182_399_129_
10:32:44,15.90,5,3302,15.95_16.00_16.05_16.10_16.15_,92_269_107_363_302_,15.85_15.80_15.75_15.70_15.65_,141_152_186_398_129_
10:36:24,15.90,17,3335,15.90_15.95_16.00_16.05_16.10_,27_95_271_107_364_,15.85_15.80_15.75_15.70_15.65_,142_152_179_402_129_
10:37:41,15.90,1,3336,15.90_15.95_16.00_16.05_16.10_,30_195_271_107_364_,15.85_15.80_15.75_15.70_15.65_,125_170_179_402_129_
10:37:51,15.90,3,3339,15.90_15.95_16.00_16.05_16.10_,27_198_271_107_364_,15.85_15.80_15.75_15.70_15.65_,125_170_179_402_129_
10:38:22,15.90,3,3339,15.90_15.95_16.00_16.05_16.10_,27_198_271_107_364_,15.85_15.80_15.75_15.70_15.65_,126_170_179_402_96_
10:41:26,15.85,10,3361,15.90_15.95_16.00_16.05_16.10_,35_246_270_107_364_,15.85_15.80_15.75_15.70_15.65_,129_169_192_400_106_
10:44:31,15.90,1,3412,15.90_15.95_16.00_16.05_16.10_,47_143_273_107_364_,15.85_15.80_15.75_15.70_15.65_,94_167_191_405_107_
10:44:41,15.90,1,3412,15.90_15.95_16.00_16.05_16.10_,47_143_273_107_364_,15.85_15.80_15.75_15.70_15.65_,94_167_191_406_107_
10:45:02,15.90,1,3413,15.90_15.95_16.00_16.05_16.10_,46_143_273_107_364_,15.85_15.80_15.75_15.70_15.65_,94_167_191_406_107_
10:45:07,15.90,1,3413,15.90_15.95_16.00_16.05_16.10_,52_143_273_107_364_,15.85_15.80_15.75_15.70_15.65_,94_168_191_406_107_
10:45:53,15.85,11,3425,15.90_15.95_16.00_16.05_16.10_,51_143_273_107_364_,15.85_15.80_15.75_15.70_15.65_,84_167_191_406_107_
10:46:24,15.85,1,3426,15.90_15.95_16.00_16.05_16.10_,51_145_273_107_364_,15.85_15.80_15.75_15.70_15.65_,86_167_195_403_107_
10:46:29,15.85,1,3426,15.90_15.95_16.00_16.05_16.10_,52_145_273_107_364_,15.85_15.80_15.75_15.70_15.65_,86_167_195_403_107_
10:48:01,15.85,10,3539,15.90_15.95_16.00_16.05_16.10_,42_140_273_94_384_,15.85_15.80_15.75_15.70_15.65_,1_188_178_431_108_
10:48:06,15.85,10,3539,15.90_15.95_16.00_16.05_16.10_,39_142_274_94_384_,15.85_15.80_15.75_15.70_15.65_,2_189_196_413_108_
10:48:11,15.90,5,3544,15.90_15.95_16.00_16.05_16.10_,34_142_274_94_384_,15.85_15.80_15.75_15.70_15.65_,13_189_196_413_108_
10:48:16,15.90,5,3544,15.90_15.95_16.00_16.05_16.10_,34_142_274_94_384_,15.85_15.80_15.75_15.70_15.65_,22_189_193_416_108_
10:48:21,15.90,5,3544,15.90_15.95_16.00_16.05_16.10_,34_142_274_94_384_,15.85_15.80_15.75_15.70_15.65_,32_199_193_416_108_
10:48:32,15.90,5,3544,15.90_15.95_16.00_16.05_16.10_,47_142_274_94_384_,15.85_15.80_15.75_15.70_15.65_,32_199_193_416_108_
10:49:13,15.90,1,3545,15.90_15.95_16.00_16.05_16.10_,46_143_274_94_384_,15.85_15.80_15.75_15.70_15.65_,32_199_193_416_108_
10:49:59,15.90,1,3545,15.90_15.95_16.00_16.05_16.10_,51_143_274_94_385_,15.85_15.80_15.75_15.70_15.65_,52_199_193_416_108_
10:56:03,15.90,2,3560,15.90_15.95_16.00_16.05_16.10_,67_143_274_94_386_,15.85_15.80_15.75_15.70_15.65_,91_251_193_415_109_
10:57:15,15.90,2,3560,15.90_15.95_16.00_16.05_16.10_,81_143_277_94_400_,15.85_15.80_15.75_15.70_15.65_,93_253_193_418_109_
10:57:40,15.90,2,3560,15.90_15.95_16.00_16.05_16.10_,81_143_277_94_400_,15.85_15.80_15.75_15.70_15.65_,93_253_194_421_109_
10:59:18,15.90,1,3562,15.90_15.95_16.00_16.05_16.10_,80_93_267_94_398_,15.85_15.80_15.75_15.70_15.65_,103_248_194_421_114_
11:01:41,15.90,1,3602,15.90_15.95_16.00_16.05_16.10_,46_94_266_94_398_,15.85_15.80_15.75_15.70_15.65_,132_248_194_423_113_
11:03:19,15.95,2,3654,15.95_16.00_16.05_16.10_16.15_,100_270_95_398_295_,15.90_15.85_15.80_15.75_15.70_,68_146_246_182_420_
11:06:39,15.95,1,3675,15.95_16.00_16.05_16.10_16.15_,108_270_99_398_300_,15.90_15.85_15.80_15.75_15.70_,50_143_246_185_423_
11:07:35,15.95,30,3705,15.95_16.00_16.05_16.10_16.15_,78_270_100_398_300_,15.90_15.85_15.80_15.75_15.70_,51_113_249_185_420_
11:10:40,15.95,10,3749,15.95_16.00_16.05_16.10_16.15_,34_287_100_400_300_,15.90_15.85_15.80_15.75_15.70_,52_118_249_171_420_
11:13:54,15.90,11,3783,15.95_16.00_16.05_16.10_16.15_,32_287_102_400_301_,15.90_15.85_15.80_15.75_15.70_,5_119_250_172_430_
11:14:30,15.90,11,3783,15.95_16.00_16.05_16.10_16.15_,32_287_102_400_301_,15.90_15.85_15.80_15.75_15.70_,35_115_250_172_430_
11:16:18,15.90,1,3784,15.95_16.00_16.05_16.10_16.15_,32_290_132_370_301_,15.90_15.85_15.80_15.75_15.70_,34_117_250_172_430_
11:18:21,15.90,3,3839,15.90_15.95_16.00_16.05_16.10_,5_20_290_131_370_,15.85_15.80_15.75_15.70_15.65_,118_235_184_433_114_
11:18:37,15.90,3,3839,15.90_15.95_16.00_16.05_16.10_,5_25_290_131_370_,15.85_15.80_15.75_15.70_15.65_,119_235_184_433_114_
11:20:04,15.90,1,3840,15.90_15.95_16.00_16.05_16.10_,12_34_288_131_370_,15.85_15.80_15.75_15.70_15.65_,120_235_184_423_114_
11:25:42,15.90,1,3861,15.90_15.95_16.00_16.05_16.10_,7_47_290_131_401_,15.85_15.80_15.75_15.70_15.65_,100_254_187_422_114_
11:26:03,15.90,7,3868,15.95_16.00_16.05_16.10_16.15_,47_308_131_401_302_,15.90_15.85_15.80_15.75_15.70_,1_100_254_187_422_
11:26:28,15.90,4,3872,15.90_15.95_16.00_16.05_16.10_,6_50_307_132_401_,15.85_15.80_15.75_15.70_15.65_,101_268_175_419_114_
11:27:25,15.90,1,3873,15.90_15.95_16.00_16.05_16.10_,8_44_291_131_401_,15.85_15.80_15.75_15.70_15.65_,102_252_187_422_114_
11:29:02,15.90,1,3874,15.90_15.95_16.00_16.05_16.10_,12_42_291_131_401_,15.85_15.80_15.75_15.70_15.65_,202_252_187_422_114_
11:30:03,15.85,1,3875,15.90_15.95_16.00_16.05_16.10_,15_42_291_131_391_,15.85_15.80_15.75_15.70_15.65_,102_252_187_422_114_
11:31:00,15.90,1,3879,15.90_15.95_16.00_16.05_16.10_,11_42_301_131_389_,15.85_15.80_15.75_15.70_15.65_,102_252_187_422_114_
11:31:25,15.90,1,3880,15.90_15.95_16.00_16.05_16.10_,16_42_302_131_389_,15.85_15.80_15.75_15.70_15.65_,102_252_187_423_114_
11:34:40,15.85,3,3893,15.90_15.95_16.00_16.05_16.10_,20_61_302_131_373_,15.85_15.80_15.75_15.70_15.65_,154_235_190_422_114_
11:36:02,15.85,3,3896,15.90_15.95_16.00_16.05_16.10_,26_58_299_131_373_,15.85_15.80_15.75_15.70_15.65_,152_235_190_422_114_
11:36:43,15.85,3,3896,15.90_15.95_16.00_16.05_16.10_,26_58_299_131_372_,15.85_15.80_15.75_15.70_15.65_,135_252_190_422_114_
11:37:04,15.85,2,3898,15.90_15.95_16.00_16.05_16.10_,26_56_299_131_372_,15.85_15.80_15.75_15.70_15.65_,133_252_190_422_114_
11:37:19,15.85,2,3898,15.90_15.95_16.00_16.05_16.10_,26_57_299_131_372_,15.85_15.80_15.75_15.70_15.65_,133_253_190_422_114_
11:37:30,15.85,2,3898,15.90_15.95_16.00_16.05_16.10_,23_57_299_131_372_,15.85_15.80_15.75_15.70_15.65_,133_253_190_422_114_
11:38:41,15.85,1,3902,15.90_15.95_16.00_16.05_16.10_,20_57_299_131_372_,15.85_15.80_15.75_15.70_15.65_,132_253_190_422_114_
11:41:30,15.85,2,3904,15.90_15.95_16.00_16.05_16.10_,23_59_301_131_370_,15.85_15.80_15.75_15.70_15.65_,141_255_202_422_113_
11:42:17,15.85,2,3906,15.90_15.95_16.00_16.05_16.10_,34_59_301_131_368_,15.85_15.80_15.75_15.70_15.65_,139_253_202_422_113_
11:44:25,15.90,1,3908,15.90_15.95_16.00_16.05_16.10_,42_59_301_131_364_,15.85_15.80_15.75_15.70_15.65_,138_253_199_425_113_
11:45:32,15.90,1,3908,15.90_15.95_16.00_16.05_16.10_,51_59_301_131_364_,15.85_15.80_15.75_15.70_15.65_,138_252_199_425_113_
11:45:42,15.90,1,3908,15.90_15.95_16.00_16.05_16.10_,51_59_301_131_362_,15.85_15.80_15.75_15.70_15.65_,138_252_199_425_113_
11:45:57,15.90,1,3908,15.90_15.95_16.00_16.05_16.10_,53_59_301_131_362_,15.85_15.80_15.75_15.70_15.65_,138_252_199_425_113_
11:47:14,15.85,3,3911,15.90_15.95_16.00_16.05_16.10_,67_56_301_131_360_,15.85_15.80_15.75_15.70_15.65_,135_252_202_422_113_
11:47:45,15.85,75,3986,15.90_15.95_16.00_16.05_16.10_,67_63_296_131_360_,15.85_15.80_15.75_15.70_15.65_,65_252_202_422_113_
11:48:10,15.85,75,3986,15.90_15.95_16.00_16.05_16.10_,67_63_296_131_360_,15.85_15.80_15.75_15.70_15.65_,64_252_202_422_113_
11:48:26,15.85,16,4002,15.90_15.95_16.00_16.05_16.10_,67_63_296_131_360_,15.85_15.80_15.75_15.70_15.65_,48_252_202_422_113_
11:48:36,15.85,48,4050,15.85_15.90_15.95_16.00_16.05_,12_67_63_296_131_,15.80_15.75_15.70_15.65_15.60_,252_202_422_113_178_
11:52:32,15.85,22,4125,15.90_15.95_16.00_16.05_16.10_,53_67_281_131_360_,15.85_15.80_15.75_15.70_15.65_,15_246_203_433_113_
11:53:03,15.85,22,4125,15.90_15.95_16.00_16.05_16.10_,52_67_281_131_360_,15.85_15.80_15.75_15.70_15.65_,15_246_203_433_113_
11:54:25,15.85,10,4151,15.85_15.90_15.95_16.00_16.05_,6_52_66_280_131_,15.80_15.75_15.70_15.65_15.60_,256_196_450_113_181_
11:54:45,15.85,1,4152,15.85_15.90_15.95_16.00_16.05_,5_52_66_280_131_,15.80_15.75_15.70_15.65_15.60_,256_196_450_113_181_
11:57:29,15.80,20,4205,15.85_15.90_15.95_16.00_16.05_,10_54_70_278_131_,15.80_15.75_15.70_15.65_15.60_,239_193_451_113_182_
11:57:55,15.85,1,4206,15.85_15.90_15.95_16.00_16.05_,9_54_70_278_131_,15.80_15.75_15.70_15.65_15.60_,239_194_451_113_182_
11:58:00,15.85,1,4206,15.85_15.90_15.95_16.00_16.05_,11_52_70_278_131_,15.80_15.75_15.70_15.65_15.60_,239_194_451_113_182_
11:58:10,15.85,1,4207,15.85_15.90_15.95_16.00_16.05_,10_52_70_278_131_,15.80_15.75_15.70_15.65_15.60_,239_194_451_113_182_
12:00:18,15.85,2,4223,15.90_15.95_16.00_16.05_16.10_,52_72_288_132_360_,15.85_15.80_15.75_15.70_15.65_,42_234_212_433_115_
12:01:25,15.85,1,4243,15.90_15.95_16.00_16.05_16.10_,52_72_288_132_360_,15.85_15.80_15.75_15.70_15.65_,22_244_212_433_115_
12:01:35,15.85,1,4243,15.90_15.95_16.00_16.05_16.10_,52_72_287_132_360_,15.85_15.80_15.75_15.70_15.65_,22_244_212_433_115_
12:02:16,15.85,22,4265,15.85_15.90_15.95_16.00_16.05_,17_52_73_286_132_,15.80_15.75_15.70_15.65_15.60_,244_194_451_115_182_
12:02:47,15.85,2,4267,15.85_15.90_15.95_16.00_16.05_,15_52_73_285_132_,15.80_15.75_15.70_15.65_15.60_,244_194_451_115_182_
12:03:38,15.85,1,4268,15.85_15.90_15.95_16.00_16.05_,14_52_73_285_132_,15.80_15.75_15.70_15.65_15.60_,244_194_451_115_182_
12:04:14,15.85,1,4268,15.85_15.90_15.95_16.00_16.05_,17_52_70_185_132_,15.80_15.75_15.70_15.65_15.60_,244_194_451_115_182_
12:09:32,15.85,5,4316,15.85_15.90_15.95_16.00_16.05_,32_54_73_186_116_,15.80_15.75_15.70_15.65_15.60_,237_200_448_113_182_
12:10:02,15.85,5,4316,15.85_15.90_15.95_16.00_16.05_,39_54_72_185_116_,15.80_15.75_15.70_15.65_15.60_,237_200_448_113_182_
12:10:59,15.85,1,4329,15.85_15.90_15.95_16.00_16.05_,26_54_72_184_116_,15.80_15.75_15.70_15.65_15.60_,231_201_448_113_182_
12:12:52,15.85,1,4356,15.90_15.95_16.00_16.05_16.10_,54_71_195_116_360_,15.85_15.80_15.75_15.70_15.65_,15_239_218_435_113_
12:13:07,15.85,1,4356,15.90_15.95_16.00_16.05_16.10_,55_71_195_115_360_,15.85_15.80_15.75_15.70_15.65_,15_239_218_435_113_
12:13:28,15.90,20,4381,15.90_15.95_16.00_16.05_16.10_,35_71_195_115_360_,15.85_15.80_15.75_15.70_15.65_,11_239_218_435_113_
12:14:39,15.85,1,4394,15.85_15.90_15.95_16.00_16.05_,9_36_72_194_115_,15.80_15.75_15.70_15.65_15.60_,240_201_463_113_182_
12:16:17,15.85,4,4403,15.90_15.95_16.00_16.05_16.10_,36_71_196_115_360_,15.85_15.80_15.75_15.70_15.65_,1_248_221_445_113_
