09:00:22,139.00,4,4,139.50_140.00_140.50_141.00_141.50_,2_21_2_10_6_,139.00_138.50_138.00_137.50_137.00_,5_4_11_5_12_
09:59:53,138.50,1,178,138.50_139.00_139.50_140.00_140.50_,10_19_4_21_3_,138.00_137.50_137.00_136.50_136.00_,20_17_29_10_12_
09:59:58,138.50,1,178,138.50_139.00_139.50_140.00_140.50_,10_19_4_21_3_,138.00_137.50_137.00_136.50_136.00_,20_18_29_10_12_
10:02:17,138.50,1,178,138.50_139.00_139.50_140.00_140.50_,11_20_4_21_3_,138.00_137.50_137.00_136.50_136.00_,21_25_27_10_12_
10:02:32,138.50,1,178,138.50_139.00_139.50_140.00_140.50_,11_20_4_21_3_,138.00_137.50_137.00_136.50_136.00_,21_26_27_10_12_
10:02:42,138.50,1,178,138.50_139.00_139.50_140.00_140.50_,11_21_4_21_3_,138.00_137.50_137.00_136.50_136.00_,21_26_27_10_12_
10:03:44,138.50,1,178,138.50_139.00_139.50_140.00_140.50_,11_21_4_21_3_,138.00_137.50_137.00_136.50_136.00_,21_27_27_10_12_
10:08:05,138.50,1,181,138.50_139.00_139.50_140.00_140.50_,9_23_4_21_3_,138.00_137.50_137.00_136.50_136.00_,33_28_27_9_12_
10:09:37,138.00,1,182,138.50_139.00_139.50_140.00_140.50_,10_23_4_21_3_,138.00_137.50_137.00_136.50_136.00_,33_28_27_9_12_
10:10:59,138.50,1,183,138.50_139.00_139.50_140.00_140.50_,9_24_4_21_3_,138.00_137.50_137.00_136.50_136.00_,39_28_16_9_12_
10:12:01,138.00,1,184,138.50_139.00_139.50_140.00_140.50_,19_24_4_21_3_,138.00_137.50_137.00_136.50_136.00_,39_29_22_9_12_
10:12:52,138.00,1,184,138.50_139.00_139.50_140.00_140.50_,19_30_4_21_4_,138.00_137.50_137.00_136.50_136.00_,41_28_22_9_12_
10:13:18,138.00,1,184,138.50_139.00_139.50_140.00_140.50_,19_30_4_21_4_,138.00_137.50_137.00_136.50_136.00_,42_28_22_9_12_
10:14:04,138.50,1,185,138.50_139.00_139.50_140.00_140.50_,18_30_4_21_4_,138.00_137.50_137.00_136.50_136.00_,42_28_22_9_12_
10:14:09,138.50,1,186,138.50_139.00_139.50_140.00_140.50_,16_30_4_21_4_,138.00_137.50_137.00_136.50_136.00_,41_28_22_9_12_
10:16:02,138.50,2,188,138.50_139.00_139.50_140.00_140.50_,15_31_4_21_4_,138.00_137.50_137.00_136.50_136.00_,41_28_22_9_12_
10:18:05,138.50,2,188,138.50_139.00_139.50_140.00_140.50_,17_33_4_21_4_,138.00_137.50_137.00_136.50_136.00_,41_29_20_9_12_
10:19:37,138.50,2,188,138.50_139.00_139.50_140.00_140.50_,17_33_4_21_4_,138.00_137.50_137.00_136.50_136.00_,41_30_20_9_12_
10:19:48,138.50,2,188,138.50_139.00_139.50_140.00_140.50_,20_33_4_21_4_,138.00_137.50_137.00_136.50_136.00_,41_30_20_9_12_
10:20:34,138.50,2,188,138.50_139.00_139.50_140.00_140.50_,20_34_4_21_4_,138.00_137.50_137.00_136.50_136.00_,41_30_20_9_12_
10:20:44,138.00,1,189,138.50_139.00_139.50_140.00_140.50_,20_34_4_21_4_,138.00_137.50_137.00_136.50_136.00_,40_30_20_9_12_
10:21:10,138.50,2,191,138.50_139.00_139.50_140.00_140.50_,21_34_4_21_4_,138.00_137.50_137.00_136.50_136.00_,40_30_20_9_12_
10:23:08,138.50,2,191,138.50_139.00_139.50_140.00_140.50_,21_36_4_21_4_,138.00_137.50_137.00_136.50_136.00_,40_30_20_9_112_
10:24:09,138.50,2,191,138.50_139.00_139.50_140.00_140.50_,23_36_4_21_4_,138.00_137.50_137.00_136.50_136.00_,40_30_20_9_112_
10:24:19,138.50,2,191,138.50_139.00_139.50_140.00_140.50_,25_36_4_21_4_,138.00_137.50_137.00_136.50_136.00_,40_30_20_9_112_
10:25:47,138.50,2,191,138.50_139.00_139.50_140.00_140.50_,25_37_4_21_4_,138.00_137.50_137.00_136.50_136.00_,40_30_20_9_112_
10:28:15,138.50,1,194,138.50_139.00_139.50_140.00_140.50_,20_39_4_21_5_,138.00_137.50_137.00_136.50_136.00_,39_29_22_10_112_
10:32:26,138.50,1,196,138.50_139.00_139.50_140.00_140.50_,23_40_4_21_5_,138.00_137.50_137.00_136.50_136.00_,39_28_22_10_112_
10:35:56,138.50,1,200,138.50_139.00_139.50_140.00_140.50_,24_42_4_21_5_,138.00_137.50_137.00_136.50_136.00_,44_35_22_10_112_
10:36:37,138.50,1,200,138.50_139.00_139.50_140.00_140.50_,21_42_4_21_5_,138.00_137.50_137.00_136.50_136.00_,44_35_22_10_112_
10:37:44,138.50,1,200,138.50_139.00_139.50_140.00_140.50_,22_42_4_22_5_,138.00_137.50_137.00_136.50_136.00_,45_34_22_9_112_
10:38:30,138.50,1,200,138.50_139.00_139.50_140.00_140.50_,23_43_4_22_5_,138.00_137.50_137.00_136.50_136.00_,45_34_22_9_112_
10:41:19,138.50,1,207,138.50_139.00_139.50_140.00_140.50_,18_45_4_22_5_,138.00_137.50_137.00_136.50_136.00_,43_34_22_9_112_
10:44:18,138.00,1,208,138.50_139.00_139.50_140.00_140.50_,21_46_4_22_5_,138.00_137.50_137.00_136.50_136.00_,45_35_33_9_112_
10:44:54,138.00,1,209,138.50_139.00_139.50_140.00_140.50_,21_46_4_22_5_,138.00_137.50_137.00_136.50_136.00_,46_35_33_9_112_
10:44:59,138.00,1,209,138.50_139.00_139.50_140.00_140.50_,21_46_4_22_5_,138.00_137.50_137.00_136.50_136.00_,48_35_33_9_112_
10:45:05,138.00,1,209,138.50_139.00_139.50_140.00_140.50_,21_46_4_22_5_,138.00_137.50_137.00_136.50_136.00_,48_34_33_9_112_
10:45:10,138.00,1,209,138.50_139.00_139.50_140.00_140.50_,21_46_4_22_5_,138.00_137.50_137.00_136.50_136.00_,49_34_33_9_112_
10:46:21,138.00,5,217,138.50_139.00_139.50_140.00_140.50_,19_42_4_22_5_,138.00_137.50_137.00_136.50_136.00_,45_31_33_9_112_
10:46:27,138.00,5,217,138.50_139.00_139.50_140.00_140.50_,19_42_4_22_5_,138.00_137.50_137.00_136.50_136.00_,47_31_33_9_112_
10:47:59,138.00,5,217,138.50_139.00_139.50_140.00_140.50_,22_42_5_22_5_,138.00_137.50_137.00_136.50_136.00_,58_29_33_9_113_
10:48:40,138.00,5,217,138.50_139.00_139.50_140.00_140.50_,22_43_5_22_5_,138.00_137.50_137.00_136.50_136.00_,58_29_33_9_113_
10:49:21,138.00,5,217,138.50_139.00_139.50_140.00_140.50_,23_43_5_22_5_,138.00_137.50_137.00_136.50_136.00_,58_29_33_9_113_
10:49:31,138.00,5,217,138.50_139.00_139.50_140.00_140.50_,23_43_5_22_5_,138.00_137.50_137.00_136.50_136.00_,59_29_33_9_113_
10:55:35,138.00,1,221,138.50_139.00_139.50_140.00_140.50_,22_46_5_22_5_,138.00_137.50_137.00_136.50_136.00_,51_29_33_9_113_
10:56:21,138.00,1,221,138.50_139.00_139.50_140.00_140.50_,22_47_5_22_5_,138.00_137.50_137.00_136.50_136.00_,52_29_33_9_113_
10:59:15,138.50,2,224,138.50_139.00_139.50_140.00_140.50_,19_48_5_22_5_,138.00_137.50_137.00_136.50_136.00_,52_26_33_10_112_
11:01:34,138.50,1,243,138.50_139.00_139.50_140.00_140.50_,8_74_5_22_5_,138.00_137.50_137.00_136.50_136.00_,42_23_33_10_112_
11:03:06,138.50,1,245,138.50_139.00_139.50_140.00_140.50_,7_74_5_22_5_,138.00_137.50_137.00_136.50_136.00_,43_24_33_10_112_
11:06:41,138.50,1,245,138.50_139.00_139.50_140.00_140.50_,7_76_5_22_5_,138.00_137.50_137.00_136.50_136.00_,43_24_33_10_112_
11:07:43,138.50,1,245,138.50_139.00_139.50_140.00_140.50_,7_76_6_22_5_,138.00_137.50_137.00_136.50_136.00_,43_24_33_10_112_
11:10:52,138.50,1,246,138.50_139.00_139.50_140.00_140.50_,6_72_6_22_5_,138.00_137.50_137.00_136.50_136.00_,44_24_34_10_112_
11:14:07,138.50,1,246,138.50_139.00_139.50_140.00_140.50_,6_73_6_22_5_,138.00_137.50_137.00_136.50_136.00_,44_24_34_10_112_
11:14:33,138.50,1,246,138.50_139.00_139.50_140.00_140.50_,7_74_6_22_5_,138.00_137.50_137.00_136.50_136.00_,44_24_34_10_112_
11:15:40,138.50,1,246,138.50_139.00_139.50_140.00_140.50_,9_74_6_22_5_,138.00_137.50_137.00_136.50_136.00_,45_23_34_10_112_
11:18:13,138.50,2,250,138.50_139.00_139.50_140.00_140.50_,5_75_6_22_5_,138.00_137.50_137.00_136.50_136.00_,45_18_34_10_112_
11:19:25,138.50,2,250,138.50_139.00_139.50_140.00_140.50_,5_76_6_22_5_,138.00_137.50_137.00_136.50_136.00_,45_18_34_10_112_
11:25:34,139.00,1,264,139.00_139.50_140.00_140.50_141.00_,71_5_23_5_13_,138.50_138.00_137.50_137.00_136.50_,8_26_26_16_10_
11:25:55,139.00,1,264,139.00_139.50_140.00_140.50_141.00_,74_5_23_5_13_,138.50_138.00_137.50_137.00_136.50_,8_26_26_16_10_
11:27:07,139.00,1,264,139.00_139.50_140.00_140.50_141.00_,76_5_23_6_13_,138.50_138.00_137.50_137.00_136.50_,8_26_26_16_10_
11:29:35,138.50,1,265,139.00_139.50_140.00_140.50_141.00_,77_5_23_6_13_,138.50_138.00_137.50_137.00_136.50_,8_26_26_16_10_
11:34:48,139.00,1,266,139.00_139.50_140.00_140.50_141.00_,78_10_23_6_13_,138.50_138.00_137.50_137.00_136.50_,7_26_26_16_10_
11:35:18,139.00,1,266,139.00_139.50_140.00_140.50_141.00_,78_10_23_6_13_,138.50_138.00_137.50_137.00_136.50_,7_37_26_16_10_
11:36:30,139.00,1,266,139.00_139.50_140.00_140.50_141.00_,78_10_23_6_13_,138.50_138.00_137.50_137.00_136.50_,8_37_26_15_10_
11:36:51,139.00,1,266,139.00_139.50_140.00_140.50_141.00_,80_10_23_6_13_,138.50_138.00_137.50_137.00_136.50_,8_37_26_15_10_
11:37:27,139.00,1,268,139.00_139.50_140.00_140.50_141.00_,79_10_23_6_13_,138.50_138.00_137.50_137.00_136.50_,7_39_26_15_10_
11:38:13,139.00,1,268,139.00_139.50_140.00_140.50_141.00_,79_10_23_6_13_,138.50_138.00_137.50_137.00_136.50_,8_41_26_15_10_
11:41:27,139.00,1,268,139.00_139.50_140.00_140.50_141.00_,80_10_23_6_13_,138.50_138.00_137.50_137.00_136.50_,11_42_24_15_10_
11:44:17,139.00,1,268,139.00_139.50_140.00_140.50_141.00_,81_10_24_6_13_,138.50_138.00_137.50_137.00_136.50_,11_37_24_16_10_
11:44:42,139.00,1,268,139.00_139.50_140.00_140.50_141.00_,81_10_24_6_13_,138.50_138.00_137.50_137.00_136.50_,16_37_24_16_10_
11:45:23,139.00,1,271,139.00_139.50_140.00_140.50_141.00_,79_10_24_6_13_,138.50_138.00_137.50_137.00_136.50_,19_37_24_16_10_
11:45:38,139.00,1,271,139.00_139.50_140.00_140.50_141.00_,79_10_24_6_13_,138.50_138.00_137.50_137.00_136.50_,20_36_24_16_10_
11:46:55,139.00,1,271,139.00_139.50_140.00_140.50_141.00_,77_10_24_6_13_,138.50_138.00_137.50_137.00_136.50_,20_36_24_16_10_
11:47:31,139.00,1,271,139.00_139.50_140.00_140.50_141.00_,78_10_24_6_13_,138.50_138.00_137.50_137.00_136.50_,20_35_24_16_10_
11:52:39,139.00,1,274,139.00_139.50_140.00_140.50_141.00_,83_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,19_34_24_16_10_
11:53:30,139.00,1,274,139.00_139.50_140.00_140.50_141.00_,83_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,18_34_23_16_10_
11:54:32,139.00,1,274,139.00_139.50_140.00_140.50_141.00_,82_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,17_34_24_16_10_
11:57:31,139.00,1,275,139.00_139.50_140.00_140.50_141.00_,81_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,17_34_25_16_10_
11:57:41,139.00,1,275,139.00_139.50_140.00_140.50_141.00_,82_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,17_34_25_16_10_
11:58:02,139.00,1,275,139.00_139.50_140.00_140.50_141.00_,83_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,18_34_24_16_10_
12:00:20,139.00,1,275,139.00_139.50_140.00_140.50_141.00_,86_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,19_36_23_16_10_
12:02:23,139.00,1,275,139.00_139.50_140.00_140.50_141.00_,86_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,19_35_23_16_10_
12:03:09,139.00,1,275,139.00_139.50_140.00_140.50_141.00_,89_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,20_35_23_16_10_
12:03:25,139.00,1,275,139.00_139.50_140.00_140.50_141.00_,88_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,20_35_23_16_10_
12:03:45,139.00,1,275,139.00_139.50_140.00_140.50_141.00_,88_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,21_35_23_16_10_
12:08:22,139.00,1,279,139.00_139.50_140.00_140.50_141.00_,90_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,20_35_23_16_10_
12:09:39,139.00,1,279,139.00_139.50_140.00_140.50_141.00_,91_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,20_35_23_16_10_
12:10:50,139.00,1,283,139.00_139.50_140.00_140.50_141.00_,87_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,20_35_24_16_10_
12:12:54,138.50,1,284,139.00_139.50_140.00_140.50_141.00_,86_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,20_35_24_17_9_
12:13:04,138.50,1,284,139.00_139.50_140.00_140.50_141.00_,87_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,21_35_23_17_9_
12:14:31,139.00,1,285,139.00_139.50_140.00_140.50_141.00_,88_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,23_35_23_17_9_
12:15:38,139.00,1,286,139.00_139.50_140.00_140.50_141.00_,90_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,23_34_23_17_9_
12:18:17,139.00,1,286,139.00_139.50_140.00_140.50_141.00_,90_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,24_34_23_17_9_
12:19:34,139.00,1,288,139.00_139.50_140.00_140.50_141.00_,91_10_24_6_14_,138.50_138.00_137.50_137.00_136.50_,24_34_23_17_9_
12:21:16,139.00,1,288,139.00_139.50_140.00_140.50_141.00_,93_10_24_5_14_,138.50_138.00_137.50_137.00_136.50_,24_34_23_17_9_
12:21:31,139.00,1,288,139.00_139.50_140.00_140.50_141.00_,93_10_24_5_14_,138.50_138.00_137.50_137.00_136.50_,25_34_23_17_9_
12:24:00,139.00,1,293,139.00_139.50_140.00_140.50_141.00_,87_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,28_33_23_17_9_
12:25:58,139.00,1,293,139.00_139.50_140.00_140.50_141.00_,87_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,29_33_23_17_9_
12:26:54,139.00,1,293,139.00_139.50_140.00_140.50_141.00_,90_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,29_33_23_17_9_
12:27:35,139.00,1,293,139.00_139.50_140.00_140.50_141.00_,89_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,28_33_23_17_9_
12:27:56,139.00,1,293,139.00_139.50_140.00_140.50_141.00_,90_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,28_33_23_17_9_
12:29:43,138.50,1,294,139.00_139.50_140.00_140.50_141.00_,94_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,29_35_23_17_9_
12:31:00,138.50,1,294,139.00_139.50_140.00_140.50_141.00_,95_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,32_35_23_17_9_
12:31:41,138.50,1,294,139.00_139.50_140.00_140.50_141.00_,94_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,32_35_23_17_9_
12:31:57,139.00,1,297,139.00_139.50_140.00_140.50_141.00_,91_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,32_35_23_17_9_
12:35:06,139.00,1,298,139.00_139.50_140.00_140.50_141.00_,91_10_24_5_15_,138.50_138.00_137.50_137.00_136.50_,30_36_23_17_9_
12:36:39,138.50,1,300,139.00_139.50_140.00_140.50_141.00_,90_12_24_5_15_,138.50_138.00_137.50_137.00_136.50_,31_36_23_17_9_
12:37:15,138.50,1,301,139.00_139.50_140.00_140.50_141.00_,91_12_24_5_15_,138.50_138.00_137.50_137.00_136.50_,30_36_23_17_9_
12:37:25,139.00,1,303,139.00_139.50_140.00_140.50_141.00_,89_12_24_5_15_,138.50_138.00_137.50_137.00_136.50_,31_36_23_17_9_
12:39:23,139.00,1,308,139.00_139.50_140.00_140.50_141.00_,81_12_24_5_15_,138.50_138.00_137.50_137.00_136.50_,30_36_23_17_9_
12:40:34,139.00,2,310,139.00_139.50_140.00_140.50_141.00_,79_12_24_5_15_,138.50_138.00_137.50_137.00_136.50_,30_36_23_17_9_
12:42:27,139.00,2,310,139.00_139.50_140.00_140.50_141.00_,81_12_24_5_15_,138.50_138.00_137.50_137.00_136.50_,30_37_23_17_9_
12:42:37,139.00,2,310,139.00_139.50_140.00_140.50_141.00_,82_12_24_5_15_,138.50_138.00_137.50_137.00_136.50_,30_38_22_17_9_
12:44:00,138.50,1,313,139.00_139.50_140.00_140.50_141.00_,81_12_24_5_15_,138.50_138.00_137.50_137.00_136.50_,32_39_22_17_9_
12:46:23,139.00,1,316,139.00_139.50_140.00_140.50_141.00_,87_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,32_39_22_17_9_
12:47:14,139.00,1,316,139.00_139.50_140.00_140.50_141.00_,87_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,32_38_22_17_9_
12:48:26,139.00,1,316,139.00_139.50_140.00_140.50_141.00_,87_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,33_39_22_17_9_
12:48:52,139.00,1,316,139.00_139.50_140.00_140.50_141.00_,88_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,41_38_22_17_9_
12:52:58,138.50,2,348,139.00_139.50_140.00_140.50_141.00_,84_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,8_40_33_17_10_
12:53:29,138.50,2,348,139.00_139.50_140.00_140.50_141.00_,84_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,7_40_33_17_10_
12:55:06,139.00,1,353,139.00_139.50_140.00_140.50_141.00_,80_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,10_39_26_16_10_
12:59:07,139.00,1,356,139.00_139.50_140.00_140.50_141.00_,81_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,13_38_25_16_10_
13:01:05,139.00,1,358,139.00_139.50_140.00_140.50_141.00_,79_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,14_38_24_15_10_
13:01:25,139.00,1,363,139.00_139.50_140.00_140.50_141.00_,77_12_25_5_14_,138.50_138.00_137.50_137.00_136.50_,12_38_25_15_9_
13:05:26,138.50,1,388,138.50_139.00_139.50_140.00_140.50_,14_62_11_25_5_,138.00_137.50_137.00_136.50_136.00_,45_26_27_9_112_
13:07:29,138.50,1,396,138.50_139.00_139.50_140.00_140.50_,10_62_11_25_5_,138.00_137.50_137.00_136.50_136.00_,40_26_27_9_112_
13:08:15,138.50,1,398,138.50_139.00_139.50_140.00_140.50_,8_62_11_25_5_,138.00_137.50_137.00_136.50_136.00_,46_20_27_9_111_
13:08:40,138.50,2,400,138.50_139.00_139.50_140.00_140.50_,6_62_11_25_5_,138.00_137.50_137.00_136.50_136.00_,50_19_27_9_111_
13:09:46,138.50,4,406,139.00_139.50_140.00_140.50_141.00_,62_11_25_5_14_,138.00_137.50_137.00_136.50_136.00_,50_26_20_9_111_
13:10:53,139.00,1,412,139.00_139.50_140.00_140.50_141.00_,56_11_25_5_14_,138.50_138.00_137.50_137.00_136.50_,1_51_27_17_9_
13:11:49,139.00,2,416,139.00_139.50_140.00_140.50_141.00_,53_11_25_5_14_,138.50_138.00_137.50_137.00_136.50_,3_41_26_17_9_
13:12:15,139.00,1,417,139.00_139.50_140.00_140.50_141.00_,52_11_25_5_14_,138.50_138.00_137.50_137.00_136.50_,4_41_26_17_9_
13:12:30,139.00,1,417,139.00_139.50_140.00_140.50_141.00_,52_11_25_5_14_,138.50_138.00_137.50_137.00_136.50_,4_38_25_16_9_
13:15:34,139.00,1,425,139.00_139.50_140.00_140.50_141.00_,45_11_25_5_14_,138.50_138.00_137.50_137.00_136.50_,4_31_28_16_9_
13:17:27,139.00,1,432,139.00_139.50_140.00_140.50_141.00_,38_11_24_5_14_,138.50_138.00_137.50_137.00_136.50_,3_31_29_16_9_
