09:00:19,239.50,2,24,240.00_241.00_242.50_244.00_244.50_,3_1_1_1_3_,239.50_239.00_238.50_238.00_237.50_,1_5_1_7_1_
09:27:07,238.00,1,87,239.00_239.50_240.00_241.00_241.50_,3_3_6_11_1_,238.00_237.50_237.00_236.50_236.00_,1_6_6_2_8_
09:27:17,239.00,1,88,239.00_239.50_240.00_241.00_241.50_,2_3_6_11_1_,238.00_237.50_237.00_236.50_236.00_,1_6_6_2_8_
09:27:28,239.00,1,88,239.00_239.50_240.00_241.00_241.50_,2_3_6_11_1_,238.00_237.50_237.00_236.50_236.00_,2_6_6_2_8_
09:27:38,239.00,1,88,239.00_239.50_240.00_241.00_241.50_,2_3_6_11_1_,238.00_237.50_237.00_236.50_236.00_,2_5_6_2_8_
09:28:39,238.00,1,89,239.00_239.50_240.00_241.00_241.50_,3_3_6_11_1_,238.00_237.50_237.00_236.50_236.00_,1_5_6_2_8_
09:32:35,238.00,2,95,239.00_239.50_240.00_241.00_241.50_,3_3_6_11_1_,238.00_237.50_237.00_236.50_236.00_,1_5_5_3_7_
09:32:40,238.00,2,95,239.00_239.50_240.00_241.00_241.50_,3_3_6_11_1_,238.00_237.50_237.00_236.50_236.00_,1_5_5_4_6_
09:35:34,238.00,1,98,239.00_239.50_240.00_241.00_241.50_,5_2_8_10_1_,238.00_237.50_237.00_236.50_236.00_,5_8_3_4_7_
09:36:05,238.00,1,99,239.00_239.50_240.00_241.00_241.50_,5_2_8_10_1_,238.00_237.50_237.00_236.50_236.00_,4_8_3_4_7_
09:36:51,238.00,1,100,239.00_239.50_240.00_241.00_241.50_,5_2_8_10_1_,238.00_237.50_237.00_236.50_236.00_,3_8_3_4_7_
09:38:28,237.50,1,111,237.50_238.00_239.00_239.50_240.00_,21_1_3_2_7_,237.00_236.50_236.00_235.50_235.00_,2_3_9_3_3_
09:44:01,234.50,2,170,234.50_235.50_236.00_237.00_237.50_,1_1_4_6_2_,234.00_233.50_233.00_232.50_232.00_,1_18_8_3_9_
09:45:03,235.00,1,178,235.50_236.00_237.00_237.50_238.00_,2_7_8_2_2_,235.00_234.50_234.00_233.50_233.00_,3_5_5_9_12_
09:46:25,235.00,1,185,235.50_236.00_237.00_237.50_238.00_,1_7_8_4_2_,235.00_234.50_234.00_233.50_233.00_,1_4_5_8_10_
09:47:00,235.50,1,187,236.00_237.00_237.50_238.00_238.50_,7_8_4_2_2_,235.50_235.00_234.50_234.00_233.50_,1_2_4_7_8_
09:47:06,235.50,1,188,236.00_237.00_237.50_238.00_238.50_,7_8_4_2_2_,235.50_235.00_234.50_234.00_233.50_,1_2_3_7_9_
09:47:21,235.50,1,188,236.00_237.00_237.50_238.00_238.50_,7_8_4_3_2_,235.50_235.00_234.50_234.00_233.50_,1_2_4_7_9_
09:49:08,235.00,1,205,235.50_236.00_237.00_237.50_238.00_,1_9_8_4_3_,235.00_234.50_234.00_233.50_233.00_,5_7_8_10_9_
09:49:39,235.00,1,205,235.50_236.00_237.00_237.50_238.00_,2_9_8_4_3_,235.00_234.50_234.00_233.50_233.00_,5_7_8_10_9_
09:51:06,235.00,1,205,235.50_236.00_237.00_237.50_238.00_,2_9_8_4_8_,235.00_234.50_234.00_233.50_233.00_,6_9_9_9_8_
09:51:47,235.00,1,205,235.50_236.00_237.00_237.50_238.00_,2_10_8_4_8_,235.00_234.50_234.00_233.50_233.00_,6_9_9_9_9_
09:53:45,235.50,1,210,235.50_236.00_237.00_237.50_238.00_,1_10_8_4_8_,235.00_234.50_234.00_233.50_233.00_,8_7_10_9_14_
09:55:17,236.00,1,214,236.00_237.00_237.50_238.00_238.50_,10_9_5_8_3_,235.50_235.00_234.50_234.00_233.50_,3_10_7_9_11_
09:57:36,236.00,1,227,236.50_237.00_237.50_238.00_238.50_,3_9_5_9_1_,236.00_235.50_235.00_234.50_234.00_,2_5_13_5_8_
09:57:51,236.50,1,228,236.50_237.00_237.50_238.00_238.50_,2_9_3_9_1_,236.00_235.50_235.00_234.50_234.00_,2_4_14_5_8_
09:58:32,236.50,1,228,236.50_237.00_237.50_238.00_238.50_,4_9_4_9_1_,236.00_235.50_235.00_234.50_234.00_,4_4_12_6_9_
09:59:49,236.50,1,230,236.50_237.00_237.50_238.00_238.50_,2_8_4_9_1_,236.00_235.50_235.00_234.50_234.00_,2_4_11_6_9_
10:00:04,236.50,1,230,236.50_237.00_237.50_238.00_238.50_,2_8_4_9_1_,236.00_235.50_235.00_234.50_234.00_,2_4_11_6_10_
10:02:02,236.00,1,234,236.00_236.50_237.00_237.50_238.00_,10_3_7_4_8_,235.50_235.00_234.50_234.00_233.50_,6_12_6_9_16_
10:02:27,236.00,1,234,236.00_236.50_237.00_237.50_238.00_,10_3_7_4_8_,235.50_235.00_234.50_234.00_233.50_,6_9_6_9_16_
10:03:39,236.00,2,254,236.50_237.00_237.50_238.00_238.50_,4_7_3_8_1_,236.00_235.50_235.00_234.50_234.00_,5_5_9_6_10_
10:03:50,236.50,1,255,236.50_237.00_237.50_238.00_238.50_,3_7_3_8_1_,236.00_235.50_235.00_234.50_234.00_,5_5_9_6_10_
10:08:06,236.00,1,269,236.50_237.00_237.50_238.00_239.00_,2_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,4_4_11_6_10_
10:09:38,236.00,1,272,236.50_237.00_237.50_238.00_239.00_,3_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,2_4_11_6_10_
10:10:55,236.50,1,302,236.50_237.00_237.50_238.00_239.00_,2_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,2_4_11_6_10_
10:11:10,236.50,1,302,236.50_237.00_237.50_238.00_239.00_,2_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,2_4_11_7_10_
10:12:01,236.00,1,308,236.50_237.00_237.50_238.00_239.00_,2_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,1_5_9_7_10_
10:13:03,236.00,1,314,236.50_237.00_237.50_238.00_239.00_,2_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,1_5_10_7_12_
10:13:13,236.00,1,315,236.50_237.00_237.50_238.00_239.00_,2_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,2_5_10_7_12_
10:13:23,236.00,1,315,236.50_237.00_237.50_238.00_239.00_,2_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,2_5_10_7_13_
10:13:44,236.00,1,316,236.50_237.00_237.50_238.00_239.00_,2_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,2_5_10_7_14_
10:14:15,236.00,1,318,236.50_237.00_237.50_238.00_239.00_,1_7_4_8_3_,236.00_235.50_235.00_234.50_234.00_,3_5_9_7_14_
10:14:30,236.00,1,320,236.50_237.00_237.50_238.00_239.00_,2_6_4_8_3_,236.00_235.50_235.00_234.50_234.00_,2_5_8_7_14_
10:16:07,236.00,1,326,236.50_237.00_237.50_238.00_239.00_,2_6_4_8_3_,236.00_235.50_235.00_234.50_234.00_,3_1_10_6_13_
10:19:11,236.00,3,347,236.00_236.50_237.00_237.50_238.00_,3_2_6_4_8_,235.50_235.00_234.50_234.00_233.50_,1_10_6_12_17_
10:19:37,236.00,3,347,236.00_236.50_237.00_237.50_238.00_,3_2_6_4_8_,235.50_235.00_234.50_234.00_233.50_,1_11_8_14_17_
10:20:08,235.50,1,348,236.00_236.50_237.00_237.50_238.00_,3_2_6_4_8_,235.00_234.50_234.00_233.50_233.00_,11_8_14_17_15_
10:20:28,236.00,2,354,236.00_236.50_237.00_237.50_238.00_,1_2_6_4_8_,235.00_234.50_234.00_233.50_233.00_,8_11_14_22_16_
10:20:33,236.00,2,354,236.00_236.50_237.00_237.50_238.00_,1_1_6_4_8_,235.00_234.50_234.00_233.50_233.00_,8_11_14_22_16_
10:20:44,236.00,2,354,236.00_236.50_237.00_237.50_238.00_,5_1_6_4_8_,235.00_234.50_234.00_233.50_233.00_,4_15_14_22_16_
10:21:09,235.00,1,358,235.00_236.00_236.50_237.00_237.50_,3_6_1_6_4_,234.50_234.00_233.50_233.00_232.50_,9_19_20_20_7_
10:21:19,235.00,1,359,235.00_236.00_236.50_237.00_237.50_,2_6_1_6_4_,234.50_234.00_233.50_233.00_232.50_,9_19_20_20_7_
10:23:53,234.50,2,364,235.00_235.50_236.00_236.50_237.00_,3_3_3_2_6_,234.50_234.00_233.50_233.00_232.50_,4_17_22_21_7_
10:24:09,234.50,1,365,235.00_235.50_236.00_236.50_237.00_,3_3_3_2_6_,234.50_234.00_233.50_233.00_232.50_,3_17_22_21_8_
10:25:05,234.50,1,368,235.00_235.50_236.00_236.50_237.00_,4_3_4_2_6_,234.00_233.50_233.00_232.50_232.00_,21_22_20_10_10_
10:25:56,234.50,1,368,235.00_235.50_236.00_236.50_237.00_,5_3_4_2_6_,234.50_234.00_233.50_233.00_232.50_,1_17_24_20_8_
10:26:01,234.50,1,368,235.00_235.50_236.00_236.50_237.00_,5_3_4_2_6_,234.50_234.00_233.50_233.00_232.50_,2_17_24_20_8_
10:28:40,234.50,1,373,234.50_235.00_235.50_236.00_236.50_,2_5_3_6_1_,234.00_233.50_233.00_232.50_232.00_,17_29_21_9_11_
10:29:11,234.50,1,373,234.50_235.00_235.50_236.00_236.50_,2_5_3_6_1_,234.00_233.50_233.00_232.50_232.00_,16_30_21_9_11_
10:32:30,234.00,1,394,234.50_235.00_235.50_236.00_236.50_,7_6_3_6_1_,234.00_233.50_233.00_232.50_232.00_,1_24_31_9_13_
10:36:26,234.50,1,397,234.50_235.00_235.50_236.00_236.50_,6_18_3_7_1_,234.00_233.50_233.00_232.50_232.00_,2_21_34_10_10_
10:37:33,234.50,1,398,234.50_235.00_235.50_236.00_236.50_,10_13_3_8_1_,234.00_233.50_233.00_232.50_232.00_,7_22_31_10_9_
10:38:03,234.50,1,399,234.50_235.00_235.50_236.00_236.50_,9_14_3_8_1_,234.00_233.50_233.00_232.50_232.00_,7_22_31_10_9_
10:41:23,234.50,1,399,234.50_235.00_235.50_236.00_236.50_,9_14_3_9_1_,234.00_233.50_233.00_232.50_232.00_,11_21_30_11_9_
10:44:28,234.50,1,405,234.50_235.00_235.50_236.00_236.50_,4_15_3_10_1_,234.00_233.50_233.00_232.50_232.00_,12_27_28_10_9_
10:44:48,234.50,1,405,234.50_235.00_235.50_236.00_236.50_,4_15_3_10_2_,234.00_233.50_233.00_232.50_232.00_,12_27_28_10_9_
10:44:59,234.50,1,406,234.50_235.00_235.50_236.00_236.50_,3_15_3_10_2_,234.00_233.50_233.00_232.50_232.00_,12_27_28_10_9_
10:45:45,235.00,1,410,235.00_235.50_236.00_236.50_237.00_,14_3_10_2_4_,234.50_234.00_233.50_233.00_232.50_,2_12_27_25_9_
10:46:15,235.00,1,411,235.00_236.00_236.50_237.00_237.50_,17_10_2_4_5_,234.50_234.00_233.50_233.00_232.50_,3_12_28_25_9_
10:47:58,235.00,1,413,235.00_236.00_236.50_237.00_237.50_,16_11_2_4_5_,234.50_234.00_233.50_233.00_232.50_,3_13_27_25_9_
10:48:03,235.00,1,413,235.00_236.00_236.50_237.00_237.50_,16_12_2_4_5_,234.50_234.00_233.50_233.00_232.50_,3_13_27_25_9_
10:48:13,234.50,1,414,235.00_236.00_236.50_237.00_237.50_,16_12_2_4_5_,234.50_234.00_233.50_233.00_232.50_,2_13_27_25_9_
10:48:18,234.50,1,414,235.00_236.00_236.50_237.00_237.50_,16_12_2_4_5_,234.50_234.00_233.50_233.00_232.50_,3_13_27_25_9_
10:48:29,234.50,2,416,235.00_236.00_236.50_237.00_237.50_,16_12_2_4_5_,234.50_234.00_233.50_233.00_232.50_,1_13_27_25_9_
10:50:01,235.00,2,419,235.00_236.00_236.50_237.00_237.50_,14_12_2_4_5_,234.50_234.00_233.50_233.00_232.50_,1_13_25_26_9_
10:55:50,235.00,2,421,235.00_236.00_236.50_237.00_237.50_,14_14_2_4_5_,234.50_234.00_233.50_233.00_232.50_,7_14_25_30_9_
10:57:06,235.00,1,426,235.00_236.00_236.50_237.00_237.50_,9_14_2_4_5_,234.50_234.00_233.50_233.00_232.50_,11_16_22_31_9_
10:57:37,234.50,1,427,235.00_236.00_236.50_237.00_237.50_,9_14_2_4_5_,234.50_234.00_233.50_233.00_232.50_,11_15_22_31_9_
10:59:14,235.50,1,439,236.00_236.50_237.00_237.50_238.00_,14_2_4_5_8_,235.00_234.50_234.00_233.50_233.00_,3_17_8_23_24_
11:01:07,235.50,1,443,236.00_236.50_237.00_237.50_238.00_,16_2_4_5_8_,235.00_234.50_234.00_233.50_233.00_,6_15_8_23_23_
11:02:55,235.00,1,444,236.00_236.50_237.00_237.50_238.00_,16_2_5_5_8_,235.00_234.50_234.00_233.50_233.00_,6_15_10_22_23_
11:06:41,235.00,1,446,236.00_236.50_237.00_237.50_238.00_,17_2_5_5_8_,235.00_234.50_234.00_233.50_233.00_,1_16_10_22_23_
11:07:37,235.00,1,446,236.00_236.50_237.00_237.50_238.00_,18_2_5_5_8_,235.00_234.50_234.00_233.50_233.00_,12_14_10_22_23_
11:10:46,235.00,1,448,235.50_236.00_236.50_237.00_237.50_,2_17_2_5_5_,235.00_234.50_234.00_233.50_233.00_,11_14_10_21_24_
11:10:52,235.50,1,449,235.50_236.00_236.50_237.00_237.50_,1_17_2_5_5_,235.00_234.50_234.00_233.50_233.00_,11_14_10_21_24_
11:13:51,235.50,1,458,236.00_236.50_237.00_237.50_238.00_,15_2_5_5_8_,235.50_235.00_234.50_234.00_233.50_,3_10_13_10_22_
11:14:48,235.50,1,459,236.00_236.50_237.00_237.50_238.00_,15_2_5_5_8_,235.50_235.00_234.50_234.00_233.50_,2_10_13_10_22_
11:15:18,235.50,1,460,236.00_236.50_237.00_237.50_238.00_,15_2_5_5_8_,235.50_235.00_234.50_234.00_233.50_,2_10_13_9_22_
11:18:08,235.50,1,460,236.00_236.50_237.00_237.50_238.00_,16_2_5_5_8_,235.50_235.00_234.50_234.00_233.50_,2_10_13_9_22_
11:20:05,235.50,1,462,236.00_236.50_237.00_237.50_238.00_,17_2_5_5_8_,235.00_234.50_234.00_233.50_233.00_,10_13_9_22_24_
11:25:33,234.50,1,477,236.00_236.50_237.00_237.50_238.00_,18_2_5_5_8_,234.50_234.00_233.50_233.00_232.50_,3_16_20_32_8_
11:27:21,234.50,1,477,235.00_236.00_236.50_237.00_237.50_,1_19_2_5_5_,234.50_234.00_233.50_233.00_232.50_,3_16_20_32_9_
11:28:12,234.50,1,478,235.00_235.50_236.00_236.50_237.00_,1_1_19_2_5_,234.50_234.00_233.50_233.00_232.50_,3_16_20_32_9_
11:29:50,234.50,1,478,235.00_235.50_236.00_236.50_237.00_,1_1_19_2_5_,234.50_234.00_233.50_233.00_232.50_,4_16_20_32_9_
11:30:36,235.00,1,479,235.50_236.00_236.50_237.00_237.50_,1_20_2_5_5_,234.50_234.00_233.50_233.00_232.50_,4_16_20_34_8_
11:31:12,235.00,1,479,235.00_235.50_236.00_236.50_237.00_,1_1_20_2_5_,234.50_234.00_233.50_233.00_232.50_,4_16_20_33_9_
11:31:32,235.00,1,479,235.00_235.50_236.00_236.50_237.00_,1_1_20_2_5_,234.50_234.00_233.50_233.00_232.50_,5_15_21_32_9_
11:34:37,234.50,1,481,235.00_235.50_236.00_236.50_237.00_,6_1_21_2_5_,234.50_234.00_233.50_233.00_232.50_,5_15_18_35_9_
11:35:13,234.50,1,481,235.00_235.50_236.00_236.50_237.00_,7_1_21_2_5_,234.50_234.00_233.50_233.00_232.50_,5_15_18_35_9_
11:36:35,234.50,1,484,235.00_235.50_236.00_236.50_237.00_,7_1_22_2_5_,234.50_234.00_233.50_233.00_232.50_,1_16_18_34_9_
11:36:40,234.50,1,484,235.00_235.50_236.00_236.50_237.00_,7_1_22_2_5_,234.50_234.00_233.50_233.00_232.50_,1_15_18_35_9_
11:37:01,234.50,1,485,235.00_235.50_236.00_236.50_237.00_,7_1_22_2_5_,234.50_234.00_233.50_233.00_232.50_,1_10_23_35_9_
11:37:16,234.50,1,486,235.00_235.50_236.00_236.50_237.00_,7_1_22_2_5_,234.00_233.50_233.00_232.50_232.00_,10_23_34_9_14_
11:38:22,234.50,2,488,235.00_235.50_236.00_236.50_237.00_,7_1_22_2_5_,234.00_233.50_233.00_232.50_232.00_,8_25_33_11_14_
11:40:05,234.50,2,488,235.00_235.50_236.00_236.50_237.00_,8_1_23_2_5_,234.00_233.50_233.00_232.50_232.00_,8_25_33_11_14_
11:42:08,234.50,1,492,234.50_235.00_235.50_236.00_236.50_,1_8_1_24_2_,234.00_233.50_233.00_232.50_232.00_,8_25_33_10_15_
11:44:01,234.00,1,494,234.50_235.00_235.50_236.00_236.50_,7_9_1_24_2_,234.00_233.50_233.00_232.50_232.00_,6_26_33_10_16_
11:44:32,234.00,1,495,234.50_235.00_235.50_236.00_236.50_,7_9_1_24_2_,234.00_233.50_233.00_232.50_232.00_,5_26_33_10_16_
11:45:18,234.00,1,495,234.50_235.00_235.50_236.00_236.50_,7_9_1_24_2_,234.00_233.50_233.00_232.50_232.00_,6_26_33_10_16_
11:45:43,234.00,1,495,234.50_235.00_235.50_236.00_236.50_,7_9_1_25_2_,234.00_233.50_233.00_232.50_232.00_,6_26_33_11_16_
11:47:05,234.00,1,499,234.50_235.00_235.50_236.00_236.50_,7_4_1_27_2_,234.00_233.50_233.00_232.50_232.00_,3_26_33_12_16_
11:47:46,234.00,1,499,234.50_235.00_235.50_236.00_236.50_,7_5_1_27_2_,234.00_233.50_233.00_232.50_232.00_,4_26_33_12_16_
11:52:23,234.00,1,505,234.50_235.00_235.50_236.00_236.50_,6_6_1_27_2_,234.00_233.50_233.00_232.50_232.00_,1_26_35_12_15_
11:53:04,234.00,1,505,234.50_235.00_235.50_236.00_236.50_,6_6_1_29_2_,234.00_233.50_233.00_232.50_232.00_,1_26_35_12_15_
11:53:30,234.00,1,505,234.50_235.00_235.50_236.00_236.50_,6_6_1_29_2_,234.00_233.50_233.00_232.50_232.00_,1_25_36_12_15_
11:57:36,234.00,1,511,234.50_235.00_235.50_236.00_236.50_,6_7_1_29_3_,233.50_233.00_232.50_232.00_231.50_,19_42_12_16_4_
11:57:51,234.00,1,511,234.50_235.00_235.50_236.00_236.50_,6_7_1_29_3_,233.50_233.00_232.50_232.00_231.50_,20_42_12_16_4_
12:00:35,234.00,1,515,234.50_235.00_235.50_236.00_236.50_,6_9_1_31_3_,234.00_233.50_233.00_232.50_232.00_,1_19_38_12_13_
12:01:11,233.50,1,517,234.50_235.00_235.50_236.00_236.50_,6_9_1_31_3_,233.50_233.00_232.50_232.00_231.50_,17_39_11_17_4_
12:01:52,233.50,1,518,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,233.50_233.00_232.50_232.00_231.50_,16_39_11_17_4_
12:02:13,233.50,1,519,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,233.50_233.00_232.50_232.00_231.50_,16_39_11_17_4_
12:02:33,233.50,1,519,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,1_18_38_12_13_
12:03:14,233.50,1,520,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,233.50_233.00_232.50_232.00_231.50_,18_38_12_14_4_
12:03:30,233.50,1,520,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,233.50_233.00_232.50_232.00_231.50_,23_33_11_18_4_
12:04:11,233.50,1,520,234.00_234.50_235.50_236.00_236.50_,3_6_1_31_3_,233.50_233.00_232.50_232.00_231.50_,19_38_12_16_5_
12:09:28,234.00,2,526,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,233.50_233.00_232.50_232.00_231.50_,30_32_10_18_4_
12:09:33,234.00,2,526,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,1_32_30_11_18_
12:09:38,234.00,2,526,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,2_32_31_10_18_
12:09:44,234.00,2,526,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,3_32_31_10_18_
12:09:59,234.00,2,526,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,3_31_31_10_18_
12:10:04,234.00,2,526,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,4_31_31_10_18_
12:10:35,234.00,1,527,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,6_29_32_10_14_
12:12:48,234.00,1,528,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,7_26_32_10_14_
12:14:41,234.00,1,529,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,7_26_32_10_14_
12:15:27,234.00,1,529,234.50_235.50_236.00_236.50_237.00_,6_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,9_25_32_10_14_
12:18:42,234.00,1,534,234.50_235.50_236.00_236.50_237.00_,2_1_31_3_5_,234.00_233.50_233.00_232.50_232.00_,11_22_32_10_14_
12:19:43,234.00,1,535,234.50_235.50_236.00_236.50_237.00_,2_2_31_3_5_,234.00_233.50_233.00_232.50_232.00_,10_23_33_10_14_
12:20:55,234.50,1,536,234.50_235.50_236.00_236.50_237.00_,3_2_31_3_5_,234.00_233.50_233.00_232.50_232.00_,14_23_33_10_14_
12:21:52,234.00,1,537,234.50_235.00_235.50_236.00_236.50_,5_2_2_31_3_,234.00_233.50_233.00_232.50_232.00_,13_23_33_10_14_
12:24:05,234.00,1,537,234.50_235.00_235.50_236.00_236.50_,5_2_2_31_3_,234.00_233.50_233.00_232.50_232.00_,12_24_32_10_14_
12:24:10,234.00,1,537,234.50_235.00_235.50_236.00_236.50_,5_2_3_31_3_,234.00_233.50_233.00_232.50_232.00_,12_24_32_10_14_
12:26:03,234.00,5,544,234.50_235.00_235.50_236.00_236.50_,5_2_3_31_3_,234.00_233.50_233.00_232.50_232.00_,5_25_31_10_14_
12:26:59,234.00,1,546,234.50_235.00_235.50_236.00_236.50_,5_2_3_31_3_,234.00_233.50_233.00_232.50_232.00_,3_26_31_10_14_
12:28:01,234.00,1,547,234.50_235.00_235.50_236.00_236.50_,5_2_3_31_3_,234.00_233.50_233.00_232.50_232.00_,2_26_30_10_14_
12:29:38,234.00,2,549,234.50_235.00_235.50_236.00_236.50_,5_2_3_31_3_,233.50_233.00_232.50_232.00_231.50_,26_30_10_14_5_
12:29:43,234.00,2,549,234.50_235.00_235.50_236.00_236.50_,5_2_3_31_3_,233.50_233.00_232.50_232.00_231.50_,25_30_10_18_5_
12:30:34,234.00,1,550,234.50_235.00_235.50_236.00_236.50_,5_2_3_31_3_,233.50_233.00_232.50_232.00_231.50_,24_31_10_18_5_
12:31:25,234.00,1,550,234.50_235.00_235.50_236.00_236.50_,5_2_3_31_3_,233.50_233.00_232.50_232.00_231.50_,24_32_10_18_5_
12:32:58,234.00,1,550,234.50_235.00_235.50_236.00_236.50_,5_2_3_32_3_,233.50_233.00_232.50_232.00_231.50_,28_32_10_18_5_
12:35:11,234.00,1,552,234.50_235.00_235.50_236.00_236.50_,5_2_3_32_3_,234.00_233.50_233.00_232.50_232.00_,2_26_32_10_17_
12:36:28,234.50,1,556,234.50_235.00_235.50_236.00_236.50_,4_2_3_32_3_,233.50_233.00_232.50_232.00_231.50_,28_34_10_17_5_
12:37:09,234.00,3,561,234.50_235.00_235.50_236.00_236.50_,4_2_3_32_3_,234.00_233.50_233.00_232.50_232.00_,1_24_34_11_16_
12:37:14,234.00,3,561,234.50_235.00_235.50_236.00_236.50_,4_2_3_32_3_,234.00_233.50_233.00_232.50_232.00_,1_25_34_10_13_
12:39:17,234.00,1,562,234.50_235.00_235.50_236.00_236.50_,4_2_3_32_3_,234.00_233.50_233.00_232.50_232.00_,8_26_32_10_13_
12:40:14,234.00,1,562,234.50_235.00_235.50_236.00_236.50_,4_2_3_32_3_,234.00_233.50_233.00_232.50_232.00_,12_27_32_10_13_
