13:01:31,8.26,10,5840,8.27_8.28_8.29_8.30_8.31_,55_4_40_45_12_,8.26_8.25_8.24_8.23_8.22_,17_48_5_9_23_
13:14:30,8.25,6,6126,8.26_8.28_8.29_8.30_8.31_,32_13_40_47_14_,8.25_8.24_8.23_8.22_8.20_,21_15_10_17_63_
13:15:47,8.24,1,6163,8.25_8.26_8.28_8.29_8.30_,28_16_13_40_47_,8.24_8.23_8.22_8.20_8.19_,15_10_17_57_22_
13:17:29,8.23,1,6193,8.24_8.25_8.26_8.28_8.29_,49_15_16_13_40_,8.23_8.22_8.20_8.19_8.18_,1_17_57_16_15_
13:17:50,8.23,1,6193,8.24_8.25_8.26_8.28_8.29_,49_15_16_13_40_,8.23_8.22_8.20_8.19_8.18_,6_17_57_16_15_
13:17:55,8.23,1,6193,8.24_8.25_8.26_8.28_8.29_,49_15_18_13_40_,8.23_8.22_8.20_8.19_8.18_,6_17_57_16_15_
13:18:00,8.23,1,6194,8.24_8.25_8.26_8.28_8.29_,49_15_18_13_40_,8.23_8.22_8.20_8.19_8.18_,5_17_57_16_15_
13:18:05,8.24,1,6195,8.24_8.25_8.26_8.28_8.29_,48_15_18_13_40_,8.23_8.22_8.20_8.19_8.18_,5_17_57_16_15_
13:20:29,8.23,5,6247,8.24_8.25_8.26_8.27_8.28_,29_15_16_2_13_,8.23_8.22_8.20_8.19_8.18_,31_17_57_16_15_
13:22:32,8.23,5,6279,8.24_8.25_8.26_8.28_8.29_,17_15_16_13_40_,8.23_8.22_8.21_8.20_8.19_,24_17_3_57_47_
13:22:37,8.23,5,6284,8.24_8.25_8.26_8.28_8.29_,17_15_16_13_40_,8.23_8.22_8.21_8.20_8.19_,19_17_3_57_47_
13:22:57,8.24,10,6295,8.24_8.25_8.26_8.28_8.29_,10_15_16_13_40_,8.23_8.22_8.21_8.20_8.19_,18_17_3_57_47_
13:23:33,8.23,3,6298,8.24_8.25_8.26_8.28_8.29_,10_20_16_13_40_,8.23_8.22_8.21_8.20_8.19_,17_17_12_57_247_
13:24:35,8.23,10,6338,8.24_8.25_8.26_8.28_8.29_,11_14_16_10_40_,8.23_8.22_8.21_8.20_8.19_,7_17_12_57_247_
13:24:55,8.24,7,6349,8.25_8.26_8.28_8.29_8.30_,14_16_10_40_146_,8.24_8.23_8.22_8.21_8.20_,13_4_17_13_57_
13:25:09,8.24,7,6349,8.25_8.26_8.28_8.29_8.30_,7_17_9_40_146_,8.24_8.23_8.22_8.21_8.20_,15_35_26_13_63_
13:25:20,8.24,7,6349,8.25_8.26_8.28_8.29_8.30_,9_17_9_40_146_,8.24_8.23_8.22_8.21_8.20_,15_35_26_13_63_
13:25:30,8.24,7,6349,8.26_8.28_8.29_8.30_8.31_,17_9_40_146_12_,8.25_8.24_8.23_8.22_8.21_,11_15_35_26_13_
13:25:35,8.24,7,6349,8.26_8.28_8.29_8.30_8.31_,17_9_40_146_12_,8.25_8.24_8.23_8.22_8.21_,3_15_35_26_13_
13:26:52,8.24,7,6349,8.25_8.26_8.28_8.29_8.30_,6_17_9_40_146_,8.24_8.23_8.22_8.21_8.20_,17_38_26_13_66_
13:26:57,8.24,7,6349,8.25_8.26_8.28_8.29_8.30_,6_18_9_40_146_,8.24_8.23_8.22_8.21_8.20_,17_38_26_13_66_
13:27:17,8.24,7,6349,8.25_8.26_8.28_8.29_8.30_,19_18_9_40_146_,8.24_8.23_8.22_8.21_8.20_,1_38_26_13_66_
13:27:33,8.24,7,6349,8.26_8.28_8.29_8.30_8.31_,18_9_41_146_12_,8.25_8.24_8.23_8.22_8.21_,3_17_38_26_13_
13:28:45,8.24,7,6349,8.26_8.28_8.29_8.30_8.31_,18_8_41_146_12_,8.25_8.24_8.23_8.22_8.21_,35_20_39_26_13_
13:30:00,8.23,180,6529,8.24_8.25_8.26_8.28_8.29_,5_15_18_8_41_,8.23_8.22_8.21_8.20_8.19_,20_26_13_69_241_
09:01:45,8.20,11,77,8.20_8.21_8.23_8.24_8.26_,3_3_6_2_1_,8.17_8.16_8.15_8.11_8.10_,1_3_75_8_14_
09:02:51,8.15,1,114,8.16_8.20_8.21_8.23_8.24_,1_2_23_5_2_,8.15_8.13_8.12_8.11_8.10_,47_3_2_8_21_
09:02:51,8.15,1,114,8.16_8.20_8.21_8.23_8.24_,1_2_23_5_2_,8.15_8.13_8.12_8.11_8.10_,47_3_2_8_21_
09:03:07,8.15,1,114,8.16_8.20_8.21_8.23_8.24_,1_2_23_5_2_,8.15_8.13_8.12_8.11_8.10_,48_3_2_8_21_
09:03:07,8.15,1,114,8.16_8.20_8.21_8.23_8.24_,1_2_23_5_2_,8.15_8.13_8.12_8.11_8.10_,48_3_2_8_21_
09:04:24,8.16,5,127,8.20_8.21_8.23_8.24_8.26_,2_23_5_2_1_,8.16_8.15_8.13_8.12_8.11_,5_57_3_2_10_
09:04:29,8.16,5,127,8.20_8.21_8.23_8.24_8.26_,2_23_6_2_1_,8.16_8.15_8.13_8.12_8.11_,6_56_3_2_16_
09:04:34,8.16,5,127,8.20_8.21_8.23_8.24_8.26_,2_23_6_2_1_,8.16_8.15_8.13_8.12_8.11_,7_56_3_2_16_
09:04:39,8.16,5,127,8.20_8.21_8.23_8.24_8.26_,2_23_6_2_1_,8.16_8.15_8.13_8.12_8.11_,11_56_3_2_16_
09:04:44,8.16,5,127,8.20_8.21_8.23_8.24_8.26_,2_23_6_2_1_,8.17_8.16_8.15_8.13_8.12_,3_11_56_3_2_
09:04:49,8.16,5,127,8.20_8.21_8.23_8.24_8.26_,2_23_5_3_1_,8.17_8.16_8.15_8.13_8.12_,3_9_56_3_8_
09:05:35,8.20,2,129,8.21_8.23_8.24_8.25_8.26_,21_5_2_1_1_,8.18_8.17_8.16_8.15_8.13_,5_6_9_58_9_
09:06:37,8.20,2,129,8.21_8.22_8.23_8.24_8.26_,22_1_5_2_2_,8.20_8.18_8.17_8.16_8.15_,5_2_4_9_64_
09:06:42,8.20,5,134,8.21_8.22_8.23_8.24_8.26_,22_1_5_2_2_,8.18_8.17_8.16_8.15_8.13_,2_4_9_64_3_
09:06:47,8.21,8,142,8.21_8.22_8.23_8.24_8.25_,16_1_5_2_1_,8.18_8.17_8.16_8.15_8.13_,2_4_9_58_9_
09:08:14,8.20,1,148,8.20_8.21_8.22_8.23_8.24_,11_14_1_5_3_,8.18_8.17_8.16_8.15_8.13_,5_3_12_63_9_
09:08:14,8.20,1,148,8.20_8.21_8.22_8.23_8.24_,11_14_1_5_3_,8.18_8.17_8.16_8.15_8.13_,5_3_12_63_9_
09:08:14,8.20,1,148,8.20_8.21_8.22_8.23_8.24_,11_14_1_5_3_,8.18_8.17_8.16_8.15_8.13_,5_3_12_63_9_
09:09:57,8.21,1,161,8.21_8.22_8.24_8.26_8.28_,14_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,9_13_3_12_69_
09:10:02,8.21,4,165,8.21_8.22_8.24_8.26_8.28_,10_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,9_13_3_12_69_
09:10:02,8.21,4,165,8.21_8.22_8.24_8.26_8.28_,10_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,9_13_3_12_69_
09:10:02,8.21,4,165,8.21_8.22_8.24_8.26_8.28_,10_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,9_13_3_12_69_
09:10:02,8.21,4,165,8.21_8.22_8.24_8.26_8.28_,10_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,9_13_3_12_69_
09:10:02,8.21,4,165,8.21_8.22_8.24_8.26_8.28_,10_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,9_13_3_12_69_
09:10:43,8.21,4,165,8.21_8.22_8.24_8.26_8.28_,10_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,10_13_3_12_69_
09:11:14,8.20,1,168,8.21_8.22_8.24_8.26_8.28_,8_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,10_13_3_12_69_
09:11:29,8.21,3,173,8.21_8.22_8.24_8.26_8.28_,5_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_70_
09:11:45,8.21,3,173,8.21_8.22_8.24_8.26_8.28_,5_1_2_2_6_,8.20_8.18_8.17_8.16_8.15_,7_13_3_12_70_
09:13:17,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,7_13_3_12_80_
09:13:22,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_80_
09:13:22,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_80_
09:13:22,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_80_
09:13:22,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_80_
09:13:22,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_80_
09:13:22,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_80_
09:13:22,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_80_
09:13:22,8.21,5,178,8.22_8.24_8.26_8.28_8.29_,1_2_2_6_3_,8.20_8.18_8.17_8.16_8.15_,8_13_3_12_80_
09:14:59,8.21,5,178,8.22_8.24_8.26_8.27_8.28_,1_2_1_1_6_,8.21_8.20_8.18_8.17_8.16_,2_6_13_3_18_
09:18:35,8.21,1,195,8.21_8.22_8.23_8.24_8.26_,2_12_1_2_2_,8.20_8.18_8.17_8.16_8.15_,18_11_3_22_198_
09:18:45,8.21,1,195,8.21_8.22_8.23_8.24_8.26_,2_12_1_2_2_,8.20_8.18_8.17_8.16_8.15_,32_11_3_22_198_
09:18:50,8.21,1,195,8.21_8.22_8.23_8.24_8.26_,2_12_1_2_2_,8.20_8.18_8.17_8.16_8.15_,33_11_3_22_198_
09:19:00,8.21,1,195,8.21_8.22_8.23_8.24_8.26_,2_12_1_2_2_,8.20_8.18_8.17_8.16_8.15_,33_11_3_42_198_
09:19:00,8.21,1,195,8.21_8.22_8.23_8.24_8.26_,2_12_1_2_2_,8.20_8.18_8.17_8.16_8.15_,33_11_3_42_198_
09:19:26,8.21,2,197,8.21_8.22_8.23_8.24_8.26_,2_34_1_2_2_,8.20_8.18_8.17_8.16_8.15_,36_11_3_42_198_
09:20:12,8.20,1,208,8.21_8.22_8.23_8.24_8.26_,4_32_1_2_2_,8.20_8.18_8.17_8.16_8.15_,25_11_3_42_198_
09:20:17,8.20,1,208,8.21_8.22_8.23_8.24_8.26_,4_31_1_2_2_,8.20_8.18_8.17_8.16_8.15_,25_11_3_42_198_
09:20:17,8.20,1,208,8.21_8.22_8.23_8.24_8.26_,4_31_1_2_2_,8.20_8.18_8.17_8.16_8.15_,25_11_3_42_198_
09:21:14,8.21,1,232,8.22_8.23_8.24_8.26_8.27_,13_1_2_1_1_,8.21_8.20_8.18_8.17_8.16_,95_24_11_3_48_
09:21:29,8.22,4,249,8.23_8.24_8.26_8.27_8.28_,1_2_1_1_6_,8.22_8.21_8.20_8.18_8.17_,10_95_24_11_3_
09:21:34,8.22,4,249,8.23_8.24_8.26_8.28_8.29_,5_2_1_7_3_,8.22_8.21_8.20_8.18_8.17_,10_94_24_11_9_
09:21:39,8.22,4,249,8.23_8.24_8.26_8.28_8.29_,4_2_1_7_3_,8.22_8.21_8.20_8.18_8.17_,11_94_24_11_9_
09:21:39,8.22,4,249,8.23_8.24_8.26_8.28_8.29_,4_2_1_7_3_,8.22_8.21_8.20_8.18_8.17_,11_94_24_11_9_
09:21:54,8.22,4,249,8.23_8.24_8.26_8.28_8.29_,6_2_1_7_3_,8.22_8.21_8.20_8.18_8.17_,11_94_24_31_9_
09:27:17,8.23,8,314,8.24_8.25_8.26_8.28_8.29_,11_1_3_2_6_,8.23_8.22_8.21_8.20_8.18_,15_19_94_11_27_
09:29:30,8.23,2,329,8.23_8.24_8.25_8.26_8.28_,8_6_1_3_3_,8.22_8.21_8.20_8.18_8.17_,20_94_11_21_8_
09:30:42,8.22,2,334,8.23_8.24_8.25_8.26_8.28_,6_6_1_3_5_,8.22_8.21_8.20_8.18_8.17_,16_96_11_21_8_
09:32:40,8.21,1,368,8.22_8.24_8.25_8.26_8.27_,16_5_1_3_3_,8.21_8.20_8.18_8.17_8.16_,91_11_21_4_48_
09:34:17,8.22,5,378,8.22_8.24_8.25_8.26_8.27_,8_5_1_3_8_,8.21_8.20_8.18_8.17_8.16_,88_11_21_4_48_
09:34:17,8.22,5,378,8.22_8.24_8.25_8.26_8.27_,8_5_1_3_8_,8.21_8.20_8.18_8.17_8.16_,88_11_21_4_48_
09:34:17,8.22,5,378,8.22_8.24_8.25_8.26_8.27_,8_5_1_3_8_,8.21_8.20_8.18_8.17_8.16_,88_11_21_4_48_
09:35:13,8.21,2,380,8.22_8.23_8.24_8.25_8.26_,10_1_7_1_4_,8.21_8.20_8.18_8.17_8.16_,86_11_21_4_48_
09:35:13,8.21,2,380,8.22_8.23_8.24_8.25_8.26_,10_1_7_1_4_,8.21_8.20_8.18_8.17_8.16_,86_11_21_4_48_
09:35:34,8.22,2,382,8.22_8.23_8.24_8.25_8.26_,8_1_7_1_4_,8.21_8.20_8.18_8.17_8.16_,84_11_21_4_48_
09:35:54,8.22,1,391,8.23_8.24_8.25_8.26_8.28_,3_7_1_3_7_,8.22_8.21_8.20_8.18_8.17_,3_83_11_21_10_
09:37:06,8.21,1,400,8.22_8.24_8.25_8.26_8.27_,5_5_1_2_1_,8.21_8.20_8.18_8.17_8.16_,82_11_21_4_48_
09:37:11,8.21,1,400,8.22_8.24_8.25_8.26_8.27_,5_5_1_2_6_,8.21_8.20_8.18_8.17_8.16_,82_11_21_4_48_
09:37:22,8.21,1,400,8.22_8.24_8.25_8.26_8.27_,15_5_1_2_6_,8.21_8.20_8.18_8.17_8.16_,82_11_21_4_48_
09:37:22,8.21,1,400,8.22_8.24_8.25_8.26_8.27_,15_5_1_2_6_,8.21_8.20_8.18_8.17_8.16_,82_11_21_4_48_
09:37:42,8.21,1,400,8.22_8.24_8.25_8.26_8.27_,17_5_1_2_6_,8.21_8.20_8.18_8.17_8.16_,82_11_21_4_48_
09:39:14,8.21,2,402,8.22_8.24_8.25_8.26_8.27_,18_7_1_2_8_,8.21_8.20_8.18_8.17_8.16_,82_11_21_4_48_
09:40:46,8.22,3,429,8.22_8.23_8.24_8.25_8.26_,1_2_7_1_3_,8.21_8.20_8.18_8.17_8.16_,102_11_21_4_48_
09:41:12,8.22,1,435,8.23_8.24_8.25_8.26_8.27_,1_5_1_2_8_,8.22_8.21_8.20_8.18_8.17_,6_102_11_21_10_
09:41:22,8.22,1,435,8.24_8.25_8.26_8.27_8.28_,6_1_2_7_7_,8.22_8.21_8.20_8.18_8.17_,7_101_11_21_10_
09:41:27,8.22,1,435,8.24_8.25_8.26_8.27_8.28_,6_1_2_7_7_,8.22_8.21_8.20_8.18_8.17_,19_100_11_21_10_
09:43:10,8.21,1,455,8.22_8.24_8.25_8.26_8.27_,14_5_1_2_8_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:43:46,8.21,1,456,8.22_8.24_8.25_8.26_8.27_,17_5_1_2_8_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:01,8.21,1,456,8.22_8.24_8.25_8.26_8.27_,19_5_1_2_6_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:16,8.21,1,470,8.22_8.23_8.24_8.25_8.26_,8_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:26,8.21,1,470,8.22_8.23_8.24_8.25_8.26_,10_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:26,8.21,1,470,8.22_8.23_8.24_8.25_8.26_,10_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:37,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:37,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:37,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:37,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:37,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:44:37,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_1_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_11_21_4_48_
09:45:02,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_3_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_31_21_4_48_
09:45:02,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_3_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_31_21_4_48_
09:45:02,8.22,1,471,8.22_8.23_8.24_8.25_8.26_,9_3_5_1_3_,8.21_8.20_8.18_8.17_8.16_,99_31_21_4_48_
09:47:06,8.21,1,484,8.22_8.23_8.24_8.25_8.26_,10_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,87_31_21_4_48_
09:47:06,8.21,1,484,8.22_8.23_8.24_8.25_8.26_,10_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,87_31_21_4_48_
09:47:57,8.21,3,487,8.22_8.23_8.24_8.25_8.26_,10_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,85_31_21_4_48_
09:47:57,8.21,3,487,8.22_8.23_8.24_8.25_8.26_,10_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,85_31_21_4_48_
09:47:57,8.21,3,487,8.22_8.23_8.24_8.25_8.26_,10_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,85_31_21_4_48_
09:47:57,8.21,3,487,8.22_8.23_8.24_8.25_8.26_,10_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,85_31_21_4_48_
09:49:39,8.21,1,500,8.22_8.23_8.24_8.25_8.26_,12_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,73_31_21_4_48_
09:50:05,8.21,3,508,8.22_8.23_8.24_8.25_8.26_,12_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,65_31_21_4_48_
09:50:10,8.21,3,508,8.22_8.23_8.24_8.25_8.26_,13_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,65_31_21_4_48_
09:50:10,8.21,3,508,8.22_8.23_8.24_8.25_8.26_,13_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,65_31_21_4_48_
09:50:10,8.21,3,508,8.22_8.23_8.24_8.25_8.26_,13_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,65_31_21_4_48_
09:50:25,8.21,5,513,8.22_8.23_8.24_8.25_8.26_,13_3_7_1_3_,8.21_8.20_8.18_8.17_8.16_,60_31_21_4_48_
09:51:42,8.21,2,515,8.22_8.23_8.24_8.25_8.26_,14_2_7_1_82_,8.21_8.20_8.18_8.17_8.16_,62_11_21_4_48_
09:52:38,8.21,1,519,8.22_8.23_8.24_8.25_8.26_,14_3_7_1_82_,8.21_8.20_8.18_8.17_8.16_,55_11_21_4_48_
09:52:38,8.21,1,519,8.22_8.23_8.24_8.25_8.26_,14_3_7_1_82_,8.21_8.20_8.18_8.17_8.16_,55_11_21_4_48_
09:53:55,8.21,2,543,8.22_8.23_8.24_8.25_8.26_,12_3_7_1_82_,8.21_8.20_8.18_8.17_8.16_,32_11_21_4_48_
09:54:47,8.21,1,550,8.22_8.23_8.24_8.25_8.26_,12_3_7_3_80_,8.21_8.20_8.18_8.17_8.16_,24_11_21_4_48_
09:55:02,8.21,2,552,8.22_8.23_8.24_8.25_8.26_,12_3_7_3_84_,8.21_8.20_8.18_8.17_8.16_,22_12_21_4_48_
09:55:02,8.21,2,552,8.22_8.23_8.24_8.25_8.26_,12_3_7_3_84_,8.21_8.20_8.18_8.17_8.16_,22_12_21_4_48_
09:58:37,8.22,1,596,8.22_8.23_8.24_8.25_8.26_,7_3_5_3_84_,8.21_8.20_8.18_8.17_8.16_,11_17_21_4_48_
09:59:03,8.22,1,596,8.22_8.23_8.24_8.25_8.26_,7_3_7_1_84_,8.21_8.20_8.18_8.17_8.16_,12_17_21_4_48_
10:00:20,8.21,1,602,8.22_8.23_8.24_8.25_8.26_,6_3_5_1_7_,8.21_8.20_8.18_8.17_8.16_,11_17_21_4_48_
10:00:20,8.21,1,602,8.22_8.23_8.24_8.25_8.26_,6_3_5_1_7_,8.21_8.20_8.18_8.17_8.16_,11_17_21_4_48_
10:01:11,8.21,1,602,8.22_8.23_8.24_8.25_8.26_,7_3_9_1_3_,8.21_8.20_8.18_8.17_8.16_,12_17_21_4_48_
10:01:11,8.21,1,602,8.22_8.23_8.24_8.25_8.26_,7_3_9_1_3_,8.21_8.20_8.18_8.17_8.16_,12_17_21_4_48_
10:01:11,8.21,1,602,8.22_8.23_8.24_8.25_8.26_,7_3_9_1_3_,8.21_8.20_8.18_8.17_8.16_,12_17_21_4_48_
10:01:26,8.21,1,602,8.22_8.23_8.24_8.25_8.26_,7_3_9_1_3_,8.21_8.20_8.18_8.17_8.16_,13_17_21_4_48_
10:01:26,8.21,1,602,8.22_8.23_8.24_8.25_8.26_,7_3_9_1_3_,8.21_8.20_8.18_8.17_8.16_,13_17_21_4_48_
10:01:26,8.21,1,602,8.22_8.23_8.24_8.25_8.26_,7_3_9_1_3_,8.21_8.20_8.18_8.17_8.16_,13_17_21_4_48_
10:02:18,8.21,3,605,8.22_8.23_8.24_8.25_8.26_,9_2_9_1_3_,8.21_8.20_8.18_8.17_8.16_,10_17_21_4_48_
10:02:23,8.22,9,614,8.23_8.24_8.25_8.26_8.28_,2_9_1_3_4_,8.22_8.21_8.20_8.18_8.17_,1_10_17_21_4_
10:02:33,8.22,9,614,8.23_8.24_8.25_8.26_8.28_,2_10_1_2_5_,8.22_8.21_8.20_8.18_8.17_,6_5_17_21_10_
10:02:53,8.22,9,614,8.23_8.24_8.25_8.26_8.28_,2_10_1_2_5_,8.22_8.21_8.20_8.18_8.17_,7_4_17_21_10_
10:04:56,8.24,10,646,8.25_8.26_8.28_8.29_8.30_,6_2_4_5_32_,8.24_8.21_8.20_8.18_8.17_,4_4_27_21_10_
10:05:17,8.24,1,647,8.25_8.26_8.28_8.29_8.30_,8_2_4_5_32_,8.24_8.21_8.20_8.18_8.17_,3_4_27_21_10_
10:07:00,8.21,2,651,8.25_8.26_8.28_8.29_8.30_,11_2_4_5_32_,8.21_8.20_8.18_8.17_8.16_,4_28_21_11_42_
10:07:05,8.21,2,651,8.23_8.25_8.26_8.28_8.29_,1_10_2_5_5_,8.21_8.20_8.18_8.17_8.16_,4_28_21_5_48_
10:07:15,8.21,1,652,8.22_8.24_8.25_8.26_8.28_,3_2_6_3_4_,8.21_8.20_8.18_8.17_8.16_,4_27_21_5_48_
10:07:20,8.21,1,652,8.22_8.24_8.25_8.26_8.27_,2_2_6_2_1_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:07:25,8.21,1,652,8.22_8.25_8.26_8.27_8.28_,8_2_2_1_4_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:07:25,8.21,1,652,8.22_8.25_8.26_8.27_8.28_,8_2_2_1_4_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:07:25,8.21,1,652,8.22_8.25_8.26_8.27_8.28_,8_2_2_1_4_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:07:25,8.21,1,652,8.22_8.25_8.26_8.27_8.28_,8_2_2_1_4_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:07:25,8.21,1,652,8.22_8.25_8.26_8.27_8.28_,8_2_2_1_4_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:07:46,8.21,1,652,8.22_8.25_8.26_8.27_8.28_,8_12_2_1_4_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:07:46,8.21,1,652,8.22_8.25_8.26_8.27_8.28_,8_12_2_1_4_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:07:46,8.21,1,652,8.22_8.25_8.26_8.27_8.28_,8_12_2_1_4_,8.21_8.20_8.18_8.17_8.16_,5_27_21_5_48_
10:11:36,8.22,1,662,8.25_8.26_8.28_8.29_8.30_,27_2_4_6_31_,8.22_8.21_8.20_8.18_8.17_,11_32_27_34_25_
10:11:57,8.22,1,679,8.24_8.25_8.26_8.28_8.29_,2_12_2_4_6_,8.22_8.21_8.20_8.18_8.17_,11_32_27_34_25_
