13:01:37,81.00,1,950,81.00_81.10_81.20_81.30_81.40_,1_4_5_3_11_,80.90_80.80_80.70_80.60_80.50_,9_10_3_4_24_
09:15:04,81.40,4,83,81.70_81.80_81.90_82.00_82.10_,5_7_20_18_20_,81.40_81.30_81.10_81.00_80.90_,7_2_1_3_9_
09:18:39,80.90,1,128,81.20_81.30_81.40_81.50_81.60_,1_4_14_5_3_,80.70_80.60_80.50_80.40_80.30_,5_3_2_2_3_
09:18:44,80.90,1,128,81.20_81.30_81.40_81.50_81.60_,1_4_14_5_3_,80.80_80.70_80.60_80.50_80.40_,1_5_3_2_2_
09:18:49,80.90,1,128,81.20_81.30_81.40_81.50_81.60_,1_3_5_15_3_,80.80_80.70_80.60_80.50_80.40_,1_5_3_2_4_
09:18:49,80.90,1,128,81.20_81.30_81.40_81.50_81.60_,1_3_5_15_3_,80.80_80.70_80.60_80.50_80.40_,1_5_3_2_4_
09:18:49,80.90,1,128,81.20_81.30_81.40_81.50_81.60_,1_3_5_15_3_,80.80_80.70_80.60_80.50_80.40_,1_5_3_2_4_
09:19:46,81.20,1,129,81.30_81.40_81.50_81.60_81.70_,4_4_9_10_5_,80.90_80.80_80.70_80.60_80.50_,1_6_7_5_4_
09:20:16,81.20,1,129,81.30_81.40_81.50_81.60_81.70_,4_4_9_10_5_,81.00_80.90_80.80_80.70_80.60_,1_3_6_7_5_
09:20:22,81.20,1,129,81.30_81.40_81.50_81.60_81.70_,4_4_6_12_5_,81.00_80.90_80.80_80.70_80.60_,1_4_6_7_7_
09:20:22,81.20,1,129,81.30_81.40_81.50_81.60_81.70_,4_4_6_12_5_,81.00_80.90_80.80_80.70_80.60_,1_4_6_7_7_
09:21:03,81.20,1,129,81.30_81.40_81.50_81.60_81.70_,1_4_3_12_5_,81.00_80.90_80.80_80.70_80.60_,3_4_5_7_7_
09:21:03,81.20,1,129,81.30_81.40_81.50_81.60_81.70_,1_4_3_12_5_,81.00_80.90_80.80_80.70_80.60_,3_4_5_7_7_
09:21:38,81.00,1,131,81.40_81.50_81.60_81.70_81.80_,5_12_3_5_6_,81.00_80.90_80.80_80.70_80.60_,2_5_5_7_7_
09:21:38,81.00,1,131,81.40_81.50_81.60_81.70_81.80_,5_12_3_5_6_,81.00_80.90_80.80_80.70_80.60_,2_5_5_7_7_
09:21:49,81.00,1,132,81.40_81.50_81.60_81.70_81.80_,5_2_4_14_6_,81.00_80.90_80.80_80.70_80.60_,2_5_5_9_5_
09:21:49,81.00,1,132,81.40_81.50_81.60_81.70_81.80_,5_2_4_14_6_,81.00_80.90_80.80_80.70_80.60_,2_5_5_9_5_
09:27:21,80.90,2,145,81.00_81.20_81.30_81.40_81.50_,4_1_2_13_2_,80.80_80.70_80.60_80.50_80.30_,3_8_3_4_3_
09:29:35,81.00,1,153,81.00_81.30_81.40_81.50_81.60_,2_2_6_9_4_,80.90_80.80_80.70_80.60_80.50_,2_3_7_5_4_
09:30:46,81.00,1,157,81.30_81.40_81.50_81.60_81.70_,2_3_3_10_13_,81.00_80.90_80.80_80.70_80.60_,1_6_3_10_4_
09:32:39,81.00,1,161,81.30_81.40_81.50_81.60_81.70_,4_3_3_7_16_,81.10_81.00_80.90_80.80_80.70_,1_2_4_3_14_
09:34:01,81.10,1,162,81.20_81.30_81.40_81.50_81.60_,2_6_4_3_13_,81.00_80.90_80.80_80.70_80.60_,2_4_3_11_5_
09:34:32,81.10,1,162,81.20_81.30_81.40_81.50_81.60_,3_7_3_3_13_,81.00_80.90_80.80_80.70_80.60_,2_4_3_11_5_
09:34:32,81.10,1,162,81.20_81.30_81.40_81.50_81.60_,3_7_3_3_13_,81.00_80.90_80.80_80.70_80.60_,2_4_3_11_5_
09:35:08,81.10,1,162,81.20_81.30_81.40_81.50_81.60_,5_5_3_3_13_,81.00_80.90_80.80_80.70_80.60_,2_4_4_11_5_
09:35:28,81.10,1,162,81.20_81.30_81.40_81.50_81.60_,6_5_3_3_13_,81.00_80.90_80.80_80.70_80.60_,2_4_4_11_5_
09:35:38,81.10,1,162,81.20_81.30_81.40_81.50_81.60_,7_4_3_3_13_,81.00_80.90_80.80_80.70_80.60_,4_4_4_11_5_
09:35:38,81.10,1,162,81.20_81.30_81.40_81.50_81.60_,7_4_3_3_13_,81.00_80.90_80.80_80.70_80.60_,4_4_4_11_5_
09:37:06,81.00,1,167,81.00_81.10_81.20_81.30_81.40_,1_4_5_5_4_,80.90_80.80_80.70_80.60_80.50_,4_4_9_7_2_
09:37:21,80.90,1,170,81.10_81.20_81.30_81.40_81.50_,4_5_5_4_11_,80.80_80.70_80.60_80.50_80.20_,4_9_2_7_1_
09:37:36,81.00,1,171,81.00_81.10_81.20_81.30_81.40_,1_2_5_6_13_,80.80_80.70_80.60_80.50_80.40_,3_9_2_2_2_
09:37:41,81.00,1,171,81.00_81.10_81.20_81.30_81.40_,2_2_5_6_13_,80.90_80.80_80.70_80.60_80.50_,2_3_9_2_2_
09:37:47,80.90,2,173,81.00_81.10_81.20_81.30_81.40_,2_2_5_6_13_,80.80_80.70_80.60_80.50_80.40_,3_9_2_5_2_
09:39:19,80.60,1,187,80.60_80.70_80.90_81.00_81.10_,1_4_2_2_9_,80.50_80.30_80.20_80.10_80.00_,2_1_1_12_20_
09:40:46,80.40,2,200,80.50_80.80_80.90_81.00_81.10_,8_1_3_8_2_,80.40_80.30_80.20_80.10_80.00_,1_2_11_10_22_
09:41:12,80.40,2,200,80.50_80.80_81.00_81.20_81.30_,8_3_10_3_3_,80.40_80.30_80.20_80.10_80.00_,4_13_8_10_22_
09:41:22,80.40,2,200,80.50_80.80_80.90_81.00_81.20_,8_3_1_9_3_,80.40_80.30_80.20_80.10_80.00_,4_13_8_10_22_
09:41:22,80.40,2,200,80.50_80.80_80.90_81.00_81.20_,8_3_1_9_3_,80.40_80.30_80.20_80.10_80.00_,4_13_8_10_22_
09:43:14,80.60,1,213,80.80_80.90_81.10_81.20_81.30_,2_1_1_13_3_,80.60_80.50_80.40_80.30_80.20_,1_6_6_15_12_
09:43:55,80.50,2,216,80.80_80.90_81.10_81.20_81.30_,2_1_4_10_3_,80.50_80.40_80.30_80.20_80.10_,3_6_16_9_13_
09:44:00,80.50,2,216,80.80_80.90_81.00_81.10_81.20_,2_1_1_3_10_,80.50_80.40_80.30_80.20_80.10_,3_7_16_9_13_
09:44:26,80.50,2,218,80.80_80.90_81.10_81.20_81.30_,2_1_1_12_3_,80.50_80.40_80.30_80.20_80.10_,3_7_16_12_10_
09:44:26,80.50,2,218,80.80_80.90_81.10_81.20_81.30_,2_1_1_12_3_,80.50_80.40_80.30_80.20_80.10_,3_7_16_12_10_
09:44:31,80.50,3,221,80.80_80.90_81.10_81.20_81.30_,2_1_4_10_3_,80.40_80.30_80.20_80.10_80.00_,7_16_9_13_18_
09:44:36,80.50,3,221,80.80_80.90_81.00_81.10_81.20_,2_1_1_3_10_,80.60_80.40_80.30_80.20_80.10_,2_7_16_9_10_
09:44:41,80.50,3,221,80.80_80.90_81.10_81.20_81.30_,2_1_1_12_3_,80.60_80.40_80.30_80.20_80.10_,2_7_16_9_13_
09:44:46,80.60,1,222,80.80_80.90_81.10_81.20_81.30_,2_1_1_12_3_,80.60_80.40_80.30_80.20_80.10_,1_7_16_9_13_
09:44:46,80.60,1,222,80.80_80.90_81.10_81.20_81.30_,2_1_1_12_3_,80.60_80.40_80.30_80.20_80.10_,1_7_16_9_13_
09:44:46,80.60,1,222,80.80_80.90_81.10_81.20_81.30_,2_1_1_12_3_,80.60_80.40_80.30_80.20_80.10_,1_7_16_9_13_
09:45:02,80.60,1,223,80.80_80.90_81.10_81.20_81.30_,2_1_1_12_3_,80.60_80.40_80.30_80.20_80.10_,3_7_14_11_13_
09:45:07,80.60,1,223,80.80_80.90_81.10_81.20_81.30_,2_1_1_12_3_,80.70_80.60_80.40_80.30_80.20_,1_3_9_14_11_
09:45:12,80.70,1,224,80.80_80.90_81.10_81.20_81.30_,2_1_1_6_10_,80.60_80.40_80.30_80.20_80.10_,3_9_14_14_10_
09:45:37,80.60,5,229,80.80_80.90_81.10_81.20_81.30_,2_1_1_13_3_,80.60_80.50_80.40_80.30_80.20_,2_2_9_16_12_
09:47:05,80.50,3,236,80.50_80.60_80.80_80.90_81.00_,1_3_1_4_7_,80.40_80.30_80.20_80.10_80.00_,8_14_9_11_12_
09:47:51,80.50,1,237,80.50_80.60_80.90_81.00_81.20_,5_3_2_10_1_,80.40_80.30_80.20_80.10_80.00_,8_14_9_13_15_
09:47:56,80.50,1,238,80.50_80.60_80.80_80.90_81.00_,4_3_1_3_7_,80.40_80.30_80.20_80.10_80.00_,8_14_9_11_17_
09:48:01,80.50,1,238,80.50_80.60_80.80_80.90_81.00_,5_2_1_3_7_,80.40_80.30_80.20_80.10_80.00_,8_14_9_11_17_
09:48:01,80.50,1,238,80.50_80.60_80.80_80.90_81.00_,5_2_1_3_7_,80.40_80.30_80.20_80.10_80.00_,8_14_9_11_17_
09:48:01,80.50,1,238,80.50_80.60_80.80_80.90_81.00_,5_2_1_3_7_,80.40_80.30_80.20_80.10_80.00_,8_14_9_11_17_
09:49:43,80.40,1,247,80.50_80.60_80.80_80.90_81.00_,8_2_1_1_9_,80.30_80.20_80.10_80.00_79.90_,14_23_10_17_1_
09:50:09,80.30,2,249,80.40_80.50_80.60_80.80_80.90_,1_6_2_1_11_,80.30_80.20_80.10_80.00_79.90_,13_23_10_12_6_
09:50:14,80.30,2,249,80.40_80.50_80.60_80.80_80.90_,2_6_2_1_11_,80.30_80.20_80.10_80.00_79.90_,13_23_10_12_6_
09:50:19,80.30,2,249,80.40_80.50_80.60_80.70_80.80_,2_6_2_1_1_,80.30_80.20_80.10_80.00_79.90_,13_23_10_12_6_
09:50:19,80.30,2,249,80.40_80.50_80.60_80.70_80.80_,2_6_2_1_1_,80.30_80.20_80.10_80.00_79.90_,13_23_10_12_6_
09:50:19,80.30,2,249,80.40_80.50_80.60_80.70_80.80_,2_6_2_1_1_,80.30_80.20_80.10_80.00_79.90_,13_23_10_12_6_
09:52:12,80.30,5,269,80.40_80.50_80.60_80.70_80.80_,1_6_2_2_7_,80.30_80.20_80.10_80.00_79.90_,1_23_10_14_4_
09:52:53,80.30,5,269,80.40_80.50_80.60_80.70_80.80_,1_6_2_2_9_,80.30_80.20_80.10_80.00_79.90_,4_23_10_14_4_
09:52:53,80.30,5,269,80.40_80.50_80.60_80.70_80.80_,1_6_2_2_9_,80.30_80.20_80.10_80.00_79.90_,4_23_10_14_4_
09:53:54,80.50,2,272,80.50_80.60_80.70_80.80_80.90_,3_2_1_1_11_,80.40_80.30_80.20_80.10_80.00_,4_18_23_12_14_
09:54:15,80.50,2,272,80.50_80.60_80.70_80.80_80.90_,5_2_1_1_11_,80.40_80.30_80.20_80.10_80.00_,6_17_23_12_14_
09:54:56,80.50,2,272,80.50_80.60_80.70_80.80_80.90_,5_2_1_1_11_,80.40_80.30_80.20_80.10_80.00_,4_17_23_2_14_
09:54:56,80.50,2,272,80.50_80.60_80.70_80.80_80.90_,5_2_1_1_11_,80.40_80.30_80.20_80.10_80.00_,4_17_23_2_14_
09:58:06,80.40,5,282,80.60_80.70_80.90_81.00_81.10_,2_1_2_3_7_,80.50_80.40_80.30_80.20_80.00_,1_1_19_22_15_
09:59:07,80.40,5,282,80.60_80.90_81.00_81.10_81.20_,2_2_3_7_1_,80.50_80.40_80.30_80.20_80.00_,1_1_19_22_14_
10:00:14,80.60,2,284,80.90_81.00_81.10_81.20_81.30_,1_1_1_4_10_,80.60_80.50_80.40_80.30_80.20_,2_3_3_17_24_
10:00:14,80.60,2,284,80.90_81.00_81.10_81.20_81.30_,1_1_1_4_10_,80.60_80.50_80.40_80.30_80.20_,2_3_3_17_24_
10:01:15,80.60,2,284,81.00_81.10_81.20_81.30_81.40_,2_1_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_4_2_4_5_
10:01:20,80.60,2,284,81.00_81.10_81.20_81.30_81.40_,2_1_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_2_9_5_
10:01:20,80.60,2,284,81.00_81.10_81.20_81.30_81.40_,2_1_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_2_9_5_
10:01:20,80.60,2,284,81.00_81.10_81.20_81.30_81.40_,2_1_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_2_9_5_
10:01:20,80.60,2,284,81.00_81.10_81.20_81.30_81.40_,2_1_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_2_9_5_
10:01:20,80.60,2,284,81.00_81.10_81.20_81.30_81.40_,2_1_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_2_9_5_
10:02:16,80.60,2,284,81.00_81.10_81.20_81.30_81.40_,2_1_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_3_10_5_
10:02:16,80.60,2,284,81.00_81.10_81.20_81.30_81.40_,2_1_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_3_10_5_
10:02:37,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,2_1_2_6_12_,80.70_80.60_80.50_80.40_80.30_,4_3_10_3_18_
10:03:08,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,2_2_2_6_12_,80.70_80.60_80.50_80.40_80.30_,4_3_10_3_18_
10:04:40,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,2_2_2_6_12_,80.70_80.60_80.50_80.40_80.30_,7_3_10_3_21_
10:05:41,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,2_2_2_6_12_,80.80_80.70_80.60_80.50_80.40_,1_7_3_10_3_
10:06:48,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_3_11_5_
10:06:48,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_3_11_5_
10:06:48,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_3_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:07:19,80.70,1,285,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,2_8_4_11_5_
10:11:40,80.80,1,286,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_13_,80.80_80.70_80.60_80.50_80.40_,2_4_9_11_5_
10:12:01,80.80,2,288,81.00_81.10_81.20_81.30_81.40_,3_2_2_6_11_,80.70_80.60_80.50_80.40_80.30_,4_9_11_3_21_
10:12:42,80.80,2,288,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_9_11_5_
10:13:58,80.80,2,288,81.00_81.10_81.20_81.30_81.40_,3_2_1_4_14_,80.80_80.70_80.60_80.50_80.40_,1_5_9_12_5_
