13:01:30,35.35,1,384,35.40_35.45_35.50_35.55_35.60_,2_4_12_24_55_,35.35_35.30_35.20_35.15_35.10_,85_15_20_19_27_
13:27:53,35.55,1,486,35.55_35.60_35.65_35.70_35.75_,17_25_22_10_52_,35.50_35.45_35.40_35.35_35.30_,3_6_2_12_21_
13:28:50,35.55,1,486,35.55_35.60_35.65_35.70_35.75_,11_25_22_10_52_,35.50_35.45_35.40_35.35_35.30_,3_6_2_12_21_
13:30:00,35.55,33,519,35.55_35.60_35.65_35.70_35.75_,16_25_22_10_52_,35.50_35.45_35.40_35.35_35.30_,3_6_2_45_54_
09:01:43,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_1_,35.30_35.25_35.20_35.15_35.10_,2_3_8_30_5_
09:01:43,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_1_,35.30_35.25_35.20_35.15_35.10_,2_3_8_30_5_
09:01:43,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_1_,35.30_35.25_35.20_35.15_35.10_,2_3_8_30_5_
09:01:43,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_1_,35.30_35.25_35.20_35.15_35.10_,2_3_8_30_5_
09:01:43,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_1_,35.30_35.25_35.20_35.15_35.10_,2_3_8_30_5_
09:04:21,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,4_4_11_30_5_
09:04:21,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,4_4_11_30_5_
09:04:37,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,4_4_11_31_5_
09:04:37,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,4_4_11_31_5_
09:04:37,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,4_4_11_31_5_
09:04:37,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,4_4_11_31_5_
09:05:23,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,7_4_11_31_5_
09:06:29,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,4_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,8_5_11_31_15_
09:06:29,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,4_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,8_5_11_31_15_
09:06:29,35.30,1,6,35.35_35.40_35.45_35.50_35.55_,4_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,8_5_11_31_15_
09:07:46,35.30,2,8,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,8_10_11_31_15_
09:07:46,35.30,2,8,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,8_10_11_31_15_
09:07:46,35.30,2,8,35.35_35.40_35.45_35.50_35.55_,2_6_1_3_30_,35.30_35.25_35.20_35.15_35.10_,8_10_11_31_15_
09:09:49,35.30,1,16,35.30_35.35_35.40_35.45_35.50_,1_2_6_1_53_,35.25_35.20_35.15_35.10_35.05_,6_11_31_15_7_
09:10:10,35.25,6,22,35.30_35.35_35.40_35.45_35.50_,1_2_6_1_53_,35.20_35.15_35.10_35.05_35.00_,11_31_15_4_12_
09:10:15,35.25,6,22,35.30_35.35_35.40_35.45_35.50_,2_2_6_1_53_,35.25_35.20_35.15_35.10_35.05_,1_11_31_15_4_
09:10:20,35.25,1,23,35.30_35.35_35.40_35.45_35.50_,2_2_6_1_53_,35.20_35.15_35.10_35.05_35.00_,11_31_15_7_9_
09:10:30,35.25,1,23,35.30_35.35_35.40_35.45_35.50_,1_4_6_2_53_,35.20_35.15_35.10_35.05_35.00_,11_31_15_4_12_
09:10:36,35.25,1,23,35.30_35.35_35.40_35.45_35.50_,2_4_6_2_53_,35.20_35.15_35.10_35.05_35.00_,11_31_15_4_12_
09:10:36,35.25,1,23,35.30_35.35_35.40_35.45_35.50_,2_4_6_2_53_,35.20_35.15_35.10_35.05_35.00_,11_31_15_4_12_
09:10:36,35.25,1,23,35.30_35.35_35.40_35.45_35.50_,2_4_6_2_53_,35.20_35.15_35.10_35.05_35.00_,11_31_15_4_12_
09:11:32,35.25,1,23,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.20_35.15_35.10_35.05_35.00_,11_31_15_4_12_
09:11:47,35.25,1,23,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.20_35.15_35.10_35.05_35.00_,13_31_15_4_12_
09:13:19,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_31_15_9_13_
09:13:19,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_31_15_9_13_
09:13:19,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_31_15_9_13_
09:13:19,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_31_15_9_13_
09:13:19,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_31_15_9_13_
09:13:19,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_31_15_9_13_
09:13:19,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_31_15_9_13_
09:13:19,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_31_15_9_13_
09:14:26,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,10_32_15_9_13_
09:14:56,35.30,2,30,35.35_35.40_35.45_35.50_35.55_,3_6_2_25_29_,35.20_35.15_35.10_35.05_35.00_,11_33_15_9_14_
09:18:06,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,2_13_33_15_28_
09:18:06,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,2_13_33_15_28_
09:18:06,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,2_13_33_15_28_
09:18:06,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,2_13_33_15_28_
09:18:06,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,2_13_33_15_28_
09:19:49,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,3_13_33_15_28_
09:20:14,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,8_14_33_15_28_
09:20:14,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,8_14_33_15_28_
09:20:24,35.25,1,34,35.35_35.40_35.45_35.50_35.55_,2_6_2_6_49_,35.25_35.20_35.15_35.10_35.05_,9_14_33_15_28_
09:21:16,35.30,1,35,35.35_35.40_35.45_35.50_35.55_,4_6_1_53_1_,35.25_35.20_35.15_35.10_35.05_,9_16_33_15_28_
09:21:26,35.30,1,35,35.35_35.40_35.45_35.50_35.55_,4_6_1_5_49_,35.25_35.20_35.15_35.10_35.05_,9_16_33_20_26_
09:21:26,35.30,1,35,35.35_35.40_35.45_35.50_35.55_,4_6_1_5_49_,35.25_35.20_35.15_35.10_35.05_,9_16_33_20_26_
09:21:26,35.30,1,35,35.35_35.40_35.45_35.50_35.55_,4_6_1_5_49_,35.25_35.20_35.15_35.10_35.05_,9_16_33_20_26_
09:21:26,35.30,1,35,35.35_35.40_35.45_35.50_35.55_,4_6_1_5_49_,35.25_35.20_35.15_35.10_35.05_,9_16_33_20_26_
09:21:26,35.30,1,35,35.35_35.40_35.45_35.50_35.55_,4_6_1_5_49_,35.25_35.20_35.15_35.10_35.05_,9_16_33_20_26_
09:27:04,35.30,1,43,35.35_35.40_35.45_35.50_35.55_,6_6_1_5_49_,35.30_35.25_35.20_35.15_35.10_,3_6_16_33_29_
09:29:12,35.30,4,47,35.30_35.35_35.40_35.45_35.50_,6_4_6_1_53_,35.25_35.20_35.15_35.10_35.05_,5_17_33_20_24_
09:30:34,35.25,1,50,35.30_35.35_35.40_35.45_35.50_,4_4_6_1_62_,35.25_35.20_35.15_35.10_35.05_,6_22_38_15_24_
09:32:37,35.25,1,50,35.30_35.35_35.40_35.45_35.50_,5_3_13_5_53_,35.25_35.20_35.15_35.10_35.05_,7_22_38_15_24_
09:34:04,35.25,5,56,35.30_35.35_35.40_35.45_35.50_,4_3_17_1_53_,35.25_35.20_35.15_35.10_35.05_,2_23_33_20_24_
09:34:35,35.25,5,56,35.30_35.35_35.40_35.45_35.50_,4_8_12_1_53_,35.25_35.20_35.15_35.10_35.05_,2_23_33_20_24_
09:34:35,35.25,5,56,35.30_35.35_35.40_35.45_35.50_,4_8_12_1_53_,35.25_35.20_35.15_35.10_35.05_,2_23_33_20_24_
09:35:21,35.25,5,56,35.30_35.35_35.40_35.45_35.50_,7_8_6_1_53_,35.25_35.20_35.15_35.10_35.05_,4_23_33_20_24_
09:35:31,35.25,5,56,35.30_35.35_35.40_35.45_35.50_,8_3_6_1_53_,35.25_35.20_35.15_35.10_35.05_,4_23_33_20_24_
09:35:41,35.25,5,56,35.30_35.35_35.40_35.45_35.50_,15_3_6_1_53_,35.25_35.20_35.15_35.10_35.05_,5_23_33_20_24_
09:35:41,35.25,5,56,35.30_35.35_35.40_35.45_35.50_,15_3_6_1_53_,35.25_35.20_35.15_35.10_35.05_,5_23_33_20_24_
09:37:03,35.20,1,62,35.25_35.30_35.35_35.40_35.45_,6_9_2_6_50_,35.20_35.15_35.10_35.05_35.00_,24_33_15_20_27_
09:37:14,35.20,1,62,35.25_35.30_35.35_35.40_35.45_,8_7_2_6_49_,35.20_35.15_35.10_35.05_35.00_,24_33_15_20_27_
09:37:34,35.20,1,62,35.25_35.30_35.35_35.40_35.45_,13_2_2_6_49_,35.20_35.15_35.10_35.05_35.00_,24_33_15_20_27_
09:37:39,35.25,3,65,35.25_35.30_35.35_35.40_35.45_,11_2_2_6_49_,35.20_35.15_35.10_35.05_35.00_,24_33_15_20_27_
09:37:39,35.25,3,65,35.25_35.30_35.35_35.40_35.45_,11_2_2_6_49_,35.20_35.15_35.10_35.05_35.00_,24_33_15_20_27_
09:38:46,35.25,1,66,35.25_35.30_35.35_35.40_35.45_,10_2_2_6_49_,35.20_35.15_35.10_35.05_35.00_,25_33_15_20_33_
09:40:49,35.25,1,72,35.25_35.30_35.35_35.40_35.45_,4_2_2_6_49_,35.20_35.15_35.10_35.05_35.00_,42_33_15_20_33_
09:40:59,35.25,1,73,35.25_35.30_35.35_35.40_35.45_,3_2_2_6_49_,35.20_35.15_35.10_35.05_35.00_,42_33_15_20_34_
09:40:59,35.25,1,73,35.25_35.30_35.35_35.40_35.45_,3_2_2_6_49_,35.20_35.15_35.10_35.05_35.00_,42_33_15_20_34_
09:40:59,35.25,1,73,35.25_35.30_35.35_35.40_35.45_,3_2_2_6_49_,35.20_35.15_35.10_35.05_35.00_,42_33_15_20_34_
09:43:12,35.25,1,73,35.25_35.30_35.35_35.40_35.45_,5_2_2_6_50_,35.20_35.15_35.10_35.05_35.00_,44_33_15_20_35_
09:43:38,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_20_24_
09:43:38,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_20_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:44:13,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,2_44_33_21_24_
09:45:35,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,7_44_33_21_24_
09:47:07,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,8_44_33_21_24_
09:47:38,35.25,5,78,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,10_42_33_21_24_
09:47:59,35.30,1,79,35.30_35.35_35.40_35.45_35.50_,1_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,10_42_33_21_24_
09:47:59,35.30,1,79,35.30_35.35_35.40_35.45_35.50_,1_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,10_42_33_21_24_
09:48:04,35.30,1,79,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,11_42_33_21_24_
09:48:04,35.30,1,79,35.30_35.35_35.40_35.45_35.50_,2_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,11_42_33_21_24_
09:48:50,35.30,1,80,35.30_35.35_35.40_35.45_35.50_,1_2_6_2_53_,35.25_35.20_35.15_35.10_35.05_,11_43_33_21_24_
09:50:07,35.30,1,80,35.30_35.35_35.40_35.45_35.50_,1_2_7_2_53_,35.25_35.20_35.15_35.10_35.05_,11_43_33_21_24_
09:50:07,35.30,1,80,35.30_35.35_35.40_35.45_35.50_,1_2_7_2_53_,35.25_35.20_35.15_35.10_35.05_,11_43_33_21_24_
09:50:07,35.30,1,80,35.30_35.35_35.40_35.45_35.50_,1_2_7_2_53_,35.25_35.20_35.15_35.10_35.05_,11_43_33_21_24_
09:50:07,35.30,1,80,35.30_35.35_35.40_35.45_35.50_,1_2_7_2_53_,35.25_35.20_35.15_35.10_35.05_,11_43_33_21_24_
09:50:07,35.30,1,80,35.30_35.35_35.40_35.45_35.50_,1_2_7_2_53_,35.25_35.20_35.15_35.10_35.05_,11_43_33_21_24_
09:51:39,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,2_6_2_5_49_,35.25_35.20_35.15_35.10_35.05_,10_43_38_16_24_
09:51:39,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,2_6_2_5_49_,35.25_35.20_35.15_35.10_35.05_,10_43_38_16_24_
09:51:39,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,2_6_2_5_49_,35.25_35.20_35.15_35.10_35.05_,10_43_38_16_24_
09:51:39,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,2_6_2_5_49_,35.25_35.20_35.15_35.10_35.05_,10_43_38_16_24_
09:51:39,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,2_6_2_5_49_,35.25_35.20_35.15_35.10_35.05_,10_43_38_16_24_
09:51:39,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,2_6_2_5_49_,35.25_35.20_35.15_35.10_35.05_,10_43_38_16_24_
09:51:39,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,2_6_2_5_49_,35.25_35.20_35.15_35.10_35.05_,10_43_38_16_24_
09:58:19,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,3_7_3_5_49_,35.30_35.25_35.20_35.15_35.10_,1_9_48_33_25_
09:58:55,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,4_7_3_5_49_,35.30_35.25_35.20_35.15_35.10_,1_9_48_33_25_
09:58:55,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,4_7_3_5_49_,35.30_35.25_35.20_35.15_35.10_,1_9_48_33_25_
09:58:55,35.25,1,81,35.35_35.40_35.45_35.50_35.55_,4_7_3_5_49_,35.30_35.25_35.20_35.15_35.10_,1_9_48_33_25_
10:01:08,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_6_3_7_49_,35.25_35.20_35.15_35.10_35.05_,14_44_33_17_14_
10:01:08,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_6_3_7_49_,35.25_35.20_35.15_35.10_35.05_,14_44_33_17_14_
10:01:08,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_6_3_7_49_,35.25_35.20_35.15_35.10_35.05_,14_44_33_17_14_
10:01:08,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_6_3_7_49_,35.25_35.20_35.15_35.10_35.05_,14_44_33_17_14_
10:01:08,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_6_3_7_49_,35.25_35.20_35.15_35.10_35.05_,14_44_33_17_14_
10:01:38,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_6_3_7_49_,35.25_35.20_35.15_35.10_35.05_,15_44_33_17_14_
10:01:49,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,15_44_33_17_14_
10:01:49,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,15_44_33_17_14_
10:01:49,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,15_44_33_17_14_
10:02:45,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,16_44_33_17_14_
10:04:07,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_6_49_,35.25_35.20_35.15_35.10_35.05_,16_45_34_18_14_
10:05:44,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_6_49_,35.25_35.20_35.15_35.10_35.05_,17_45_34_18_14_
10:06:46,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,18_44_34_18_14_
10:06:46,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,18_44_34_18_14_
10:06:46,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,18_44_34_18_14_
10:06:46,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,18_44_34_18_14_
10:06:46,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,18_44_34_18_14_
10:06:46,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,18_44_34_18_14_
10:07:37,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,17_43_33_17_14_
10:07:37,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,17_43_33_17_14_
10:07:47,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,12_48_33_17_14_
10:07:47,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,12_48_33_17_14_
10:07:47,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,12_48_33_17_14_
10:07:47,35.35,1,82,35.35_35.40_35.45_35.50_35.55_,2_1_3_7_49_,35.25_35.20_35.15_35.10_35.05_,12_48_33_17_14_
10:11:28,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_10_48_33_25_
10:12:03,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_11_48_33_25_
10:13:25,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_12_48_33_25_
10:14:01,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_12_49_34_25_
10:14:01,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_12_49_34_25_
10:14:01,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_12_49_34_25_
10:14:01,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_12_49_34_25_
10:14:01,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_12_49_34_25_
10:14:01,35.35,1,83,35.35_35.40_35.45_35.50_35.55_,1_2_3_6_49_,35.30_35.25_35.20_35.15_35.10_,3_12_49_34_25_
10:16:09,35.35,1,84,35.40_35.45_35.50_35.55_35.60_,2_3_6_49_2_,35.30_35.25_35.20_35.15_35.10_,2_12_49_34_25_
10:16:20,35.35,1,84,35.40_35.45_35.50_35.55_35.60_,2_3_6_2_49_,35.30_35.25_35.20_35.15_35.10_,2_17_44_34_22_
