13:01:05,41.60,10,592,41.65_41.70_41.75_41.80_41.85_,6_1_10_2_116_,41.55_41.50_41.40_41.35_41.30_,11_3_6_4_100_
13:22:37,41.80,1,664,41.90_42.00_42.05_42.10_42.15_,18_13_1_9_6_,41.80_41.75_41.60_41.55_41.50_,2_61_6_14_32_
13:22:48,41.80,1,665,41.90_42.00_42.05_42.10_42.15_,18_13_1_9_6_,41.80_41.75_41.60_41.55_41.50_,1_61_6_14_32_
13:23:23,41.80,1,666,41.90_42.00_42.05_42.10_42.15_,18_13_1_10_5_,41.75_41.60_41.55_41.50_41.40_,61_6_14_32_22_
13:24:30,41.80,1,667,41.80_41.90_42.00_42.05_42.10_,13_17_18_2_4_,41.75_41.60_41.55_41.50_41.45_,62_6_14_23_14_
13:24:56,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,12_17_18_2_4_,41.75_41.55_41.50_41.45_41.40_,62_14_23_14_21_
13:25:17,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,10_17_18_2_4_,41.75_41.55_41.50_41.45_41.40_,61_14_23_14_21_
13:25:27,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,11_17_18_2_4_,41.75_41.55_41.50_41.45_41.40_,61_14_23_14_21_
13:25:33,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,12_17_18_2_4_,41.75_41.55_41.50_41.45_41.40_,61_14_23_14_21_
13:26:54,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,22_11_18_2_4_,41.75_41.55_41.50_41.45_41.40_,62_14_23_14_21_
13:27:00,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,22_11_18_2_4_,41.75_41.55_41.50_41.45_41.40_,63_14_23_14_21_
13:27:10,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,22_11_18_2_4_,41.75_41.55_41.50_41.45_41.40_,61_14_23_14_21_
13:27:20,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,22_11_18_2_4_,41.75_41.55_41.50_41.45_41.40_,62_14_23_14_21_
13:28:37,41.80,1,668,41.80_41.90_42.00_42.05_42.10_,22_11_18_2_4_,41.75_41.55_41.50_41.45_41.40_,60_14_23_14_21_
13:30:00,41.75,21,689,41.80_41.90_42.00_42.05_42.10_,22_11_18_2_4_,41.75_41.55_41.50_41.45_41.40_,59_14_38_29_21_
09:01:38,41.90,3,41,41.80_41.90_41.95_42.00_42.05_,2_4_2_3_6_,41.75_41.40_41.35_41.30_41.10_,21_7_2_2_1_
09:02:50,41.90,5,48,41.95_42.00_42.10_42.15_42.20_,1_4_3_7_1_,41.80_41.75_41.55_41.40_41.35_,3_20_7_1_2_
09:03:00,41.80,3,51,41.95_42.00_42.05_42.10_42.15_,1_4_1_7_2_,41.75_41.45_41.40_41.35_41.30_,21_8_1_2_3_
09:03:05,41.80,3,51,41.95_42.00_42.10_42.15_42.20_,1_4_7_2_1_,41.75_41.50_41.40_41.35_41.30_,21_8_1_2_3_
09:03:15,41.80,3,51,41.95_42.00_42.10_42.15_42.20_,1_4_7_2_1_,41.85_41.75_41.50_41.40_41.35_,1_21_8_1_2_
09:04:22,41.85,2,53,41.90_42.00_42.10_42.15_42.20_,1_4_2_1_7_,41.75_41.60_41.40_41.35_41.30_,21_7_1_2_3_
09:04:27,41.85,2,53,41.90_42.00_42.10_42.15_42.20_,1_4_8_1_1_,41.75_41.45_41.40_41.35_41.30_,21_9_1_2_3_
09:04:27,41.85,2,53,41.90_42.00_42.10_42.15_42.20_,1_4_8_1_1_,41.75_41.45_41.40_41.35_41.30_,21_9_1_2_3_
09:04:27,41.85,2,53,41.90_42.00_42.10_42.15_42.20_,1_4_8_1_1_,41.75_41.45_41.40_41.35_41.30_,21_9_1_2_3_
09:04:27,41.85,2,53,41.90_42.00_42.10_42.15_42.20_,1_4_8_1_1_,41.75_41.45_41.40_41.35_41.30_,21_9_1_2_3_
09:04:27,41.85,2,53,41.90_42.00_42.10_42.15_42.20_,1_4_8_1_1_,41.75_41.45_41.40_41.35_41.30_,21_9_1_2_3_
09:05:34,41.75,5,58,41.85_41.90_42.00_42.05_42.10_,2_1_4_5_3_,41.75_41.50_41.45_41.40_41.35_,16_2_8_1_2_
09:06:35,41.75,5,58,41.85_41.90_42.00_42.05_42.10_,2_1_4_5_3_,41.75_41.50_41.45_41.40_41.35_,16_2_8_1_6_
09:06:35,41.75,5,58,41.85_41.90_42.00_42.05_42.10_,2_1_4_5_3_,41.75_41.50_41.45_41.40_41.35_,16_2_8_1_6_
09:06:51,41.75,5,58,41.85_41.90_42.00_42.05_42.10_,2_1_4_5_3_,41.75_41.50_41.45_41.40_41.35_,16_2_8_2_6_
09:08:18,41.75,1,73,41.80_41.85_41.90_42.00_42.05_,4_7_1_4_6_,41.45_41.40_41.35_41.30_41.10_,11_2_8_27_1_
09:08:23,41.75,1,73,41.80_41.85_41.90_42.00_42.10_,4_7_7_4_2_,41.45_41.40_41.35_41.30_41.20_,1_1_8_31_1_
09:08:23,41.75,1,73,41.80_41.85_41.90_42.00_42.10_,4_7_7_4_2_,41.45_41.40_41.35_41.30_41.20_,1_1_8_31_1_
09:09:50,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_1_4_,41.45_41.40_41.35_41.30_41.20_,3_1_2_34_1_
09:09:50,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_1_4_,41.45_41.40_41.35_41.30_41.20_,3_1_2_34_1_
09:09:50,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_1_4_,41.45_41.40_41.35_41.30_41.20_,3_1_2_34_1_
09:09:50,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_1_4_,41.45_41.40_41.35_41.30_41.20_,3_1_2_34_1_
09:10:26,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_1_4_,41.45_41.40_41.35_41.30_41.20_,3_3_2_34_1_
09:10:26,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_1_4_,41.45_41.40_41.35_41.30_41.20_,3_3_2_34_1_
09:10:26,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_1_4_,41.45_41.40_41.35_41.30_41.20_,3_3_2_34_1_
09:10:26,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_1_4_,41.45_41.40_41.35_41.30_41.20_,3_3_2_34_1_
09:11:17,41.75,1,74,41.75_41.80_41.85_42.00_42.10_,7_4_12_4_3_,41.45_41.40_41.35_41.30_41.20_,3_3_2_34_1_
09:11:17,41.75,1,74,41.75_41.80_41.85_42.00_42.10_,7_4_12_4_3_,41.45_41.40_41.35_41.30_41.20_,3_3_2_34_1_
09:13:20,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,7_4_12_2_4_,41.45_41.40_41.35_41.30_41.20_,3_3_2_38_1_
09:13:25,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,11_4_12_2_4_,41.45_41.40_41.35_41.30_41.20_,3_3_2_38_1_
09:13:35,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,11_4_7_7_4_,41.45_41.40_41.35_41.30_41.20_,2_3_2_38_1_
09:13:35,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,11_4_7_7_4_,41.45_41.40_41.35_41.30_41.20_,2_3_2_38_1_
09:13:35,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,11_4_7_7_4_,41.45_41.40_41.35_41.30_41.20_,2_3_2_38_1_
09:13:35,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,11_4_7_7_4_,41.45_41.40_41.35_41.30_41.20_,2_3_2_38_1_
09:13:35,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,11_4_7_7_4_,41.45_41.40_41.35_41.30_41.20_,2_3_2_38_1_
09:14:06,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,11_4_7_7_4_,41.45_41.40_41.35_41.30_41.20_,3_3_2_38_1_
09:14:21,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,12_4_7_7_4_,41.45_41.40_41.35_41.30_41.20_,3_3_2_38_1_
09:14:26,41.75,1,74,41.75_41.80_41.85_41.90_42.00_,12_4_7_7_4_,41.45_41.40_41.35_41.30_41.20_,3_3_3_38_1_
09:18:07,41.40,1,80,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,7_3_26_17_1_
09:18:07,41.40,1,80,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,7_3_26_17_1_
09:18:07,41.40,1,80,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,7_3_26_17_1_
09:18:07,41.40,1,80,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,7_3_26_17_1_
09:19:03,41.40,1,81,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,6_3_26_17_1_
09:19:24,41.40,1,81,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,6_3_26_17_3_
09:20:05,41.40,1,81,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,7_3_26_17_3_
09:20:05,41.40,1,81,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,7_3_26_17_3_
09:20:05,41.40,1,81,41.45_41.70_41.75_41.80_41.85_,1_6_13_4_1_,41.40_41.35_41.30_41.15_41.10_,7_3_26_17_3_
09:21:11,41.45,1,82,41.75_41.80_41.85_41.90_42.00_,13_4_7_2_7_,41.40_41.35_41.30_41.10_41.05_,8_3_42_3_1_
09:21:21,41.45,1,82,41.75_41.80_41.85_41.90_42.00_,13_4_2_7_7_,41.45_41.40_41.35_41.30_41.10_,1_8_3_42_3_
09:21:21,41.45,1,82,41.75_41.80_41.85_41.90_42.00_,13_4_2_7_7_,41.45_41.40_41.35_41.30_41.10_,1_8_3_42_3_
09:21:21,41.45,1,82,41.75_41.80_41.85_41.90_42.00_,13_4_2_7_7_,41.45_41.40_41.35_41.30_41.10_,1_8_3_42_3_
09:21:21,41.45,1,82,41.75_41.80_41.85_41.90_42.00_,13_4_2_7_7_,41.45_41.40_41.35_41.30_41.10_,1_8_3_42_3_
09:21:21,41.45,1,82,41.75_41.80_41.85_41.90_42.00_,13_4_2_7_7_,41.45_41.40_41.35_41.30_41.10_,1_8_3_42_3_
09:26:59,41.50,4,87,41.75_41.80_41.85_41.90_42.00_,12_4_2_8_7_,41.50_41.45_41.40_41.35_41.30_,1_15_15_15_26_
09:29:33,41.50,2,91,41.50_41.75_41.80_41.85_41.90_,1_18_4_2_2_,41.45_41.40_41.35_41.30_41.20_,16_11_3_30_12_
09:30:35,41.50,1,93,41.75_41.80_41.85_41.90_42.00_,12_4_3_7_12_,41.45_41.40_41.35_41.30_41.10_,16_15_3_38_3_
09:32:17,41.60,1,95,41.75_41.80_41.85_41.90_42.00_,13_4_3_7_12_,41.45_41.40_41.35_41.30_41.10_,16_15_3_38_3_
09:34:10,41.75,5,100,41.75_41.80_41.85_41.90_41.95_,8_4_2_2_6_,41.60_41.45_41.40_41.35_41.30_,4_19_12_27_27_
09:34:40,41.75,5,100,41.75_41.80_41.85_41.90_41.95_,8_4_2_2_6_,41.65_41.60_41.50_41.45_41.40_,7_3_4_15_27_
09:34:40,41.75,5,100,41.75_41.80_41.85_41.90_41.95_,8_4_2_2_6_,41.65_41.60_41.50_41.45_41.40_,7_3_4_15_27_
09:35:11,41.75,5,100,41.75_41.80_41.85_41.90_41.95_,8_4_2_2_6_,41.65_41.60_41.50_41.45_41.40_,8_2_4_16_28_
09:35:11,41.75,5,100,41.75_41.80_41.85_41.90_41.95_,8_4_2_2_6_,41.65_41.60_41.50_41.45_41.40_,8_2_4_16_28_
09:35:32,41.75,5,100,41.75_41.80_41.85_41.90_41.95_,8_4_2_2_6_,41.65_41.60_41.50_41.45_41.40_,8_2_24_16_28_
09:35:52,41.75,5,100,41.75_41.80_41.85_41.90_41.95_,8_4_2_2_6_,41.70_41.65_41.60_41.50_41.45_,1_8_2_24_4_
09:36:38,41.75,8,108,41.80_41.85_41.90_42.00_42.05_,4_2_2_12_6_,41.75_41.70_41.65_41.60_41.55_,3_2_6_2_4_
09:36:38,41.75,8,108,41.80_41.85_41.90_42.00_42.05_,4_2_2_12_6_,41.75_41.70_41.65_41.60_41.55_,3_2_6_2_4_
09:37:24,41.75,8,108,41.80_41.85_41.90_42.00_42.05_,4_2_2_12_6_,41.75_41.70_41.65_41.60_41.55_,3_1_6_2_4_
09:37:24,41.75,8,108,41.80_41.85_41.90_42.00_42.05_,4_2_2_12_6_,41.75_41.70_41.65_41.60_41.55_,3_1_6_2_4_
09:37:24,41.75,8,108,41.80_41.85_41.90_42.00_42.05_,4_2_2_12_6_,41.75_41.70_41.65_41.60_41.55_,3_1_6_2_4_
09:38:41,41.75,8,108,41.80_41.85_41.90_42.00_42.05_,4_2_2_5_6_,41.75_41.70_41.60_41.55_41.50_,9_1_2_4_34_
09:40:39,41.80,2,114,41.85_41.90_42.00_42.10_42.15_,2_2_3_9_1_,41.80_41.75_41.70_41.60_41.50_,1_8_1_20_20_
09:41:10,41.80,2,114,41.85_41.90_42.00_42.10_42.15_,2_2_3_9_1_,41.80_41.75_41.70_41.60_41.50_,2_8_1_6_33_
09:41:10,41.80,2,114,41.85_41.90_42.00_42.10_42.15_,2_2_3_9_1_,41.80_41.75_41.70_41.60_41.50_,2_8_1_6_33_
09:41:35,41.80,2,114,41.85_41.90_42.00_42.10_42.15_,2_2_3_9_1_,41.80_41.75_41.70_41.60_41.50_,3_7_1_6_33_
09:42:42,41.85,2,116,41.90_42.00_42.10_42.15_42.20_,2_3_3_7_2_,41.80_41.75_41.70_41.65_41.60_,3_7_1_4_15_
09:43:38,41.85,2,116,41.90_42.00_42.10_42.15_42.20_,2_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,3_1_7_1_17_
09:43:38,41.85,2,116,41.90_42.00_42.10_42.15_42.20_,2_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,3_1_7_1_17_
09:44:09,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_1_7_5_13_
09:44:09,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_1_7_5_13_
09:44:09,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_1_7_5_13_
09:44:09,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_1_7_5_13_
09:44:09,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_1_7_5_13_
09:44:09,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_1_7_5_13_
09:44:09,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_1_7_5_13_
09:44:55,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_2_7_5_13_
09:44:55,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_2_7_5_13_
09:44:55,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_2_7_5_13_
09:44:55,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_2_7_5_13_
09:44:55,41.85,1,118,41.90_42.00_42.10_42.15_42.20_,1_3_3_7_2_,41.85_41.80_41.75_41.70_41.65_,2_2_7_5_13_
09:47:13,41.80,1,122,41.90_42.00_42.10_42.15_42.20_,1_3_9_1_2_,41.75_41.70_41.65_41.60_41.50_,7_2_4_2_34_
09:47:44,41.80,1,122,41.90_42.00_42.10_42.15_42.20_,2_3_9_1_2_,41.75_41.70_41.65_41.60_41.50_,7_2_4_2_34_
09:47:44,41.80,1,122,41.90_42.00_42.10_42.15_42.20_,2_3_9_1_2_,41.75_41.70_41.65_41.60_41.50_,7_2_4_2_34_
09:47:59,41.80,1,122,41.90_42.00_42.10_42.15_42.20_,3_3_9_1_2_,41.75_41.70_41.65_41.60_41.50_,7_2_4_2_34_
09:48:04,41.75,4,126,41.90_42.00_42.10_42.15_42.20_,3_5_9_1_2_,41.75_41.70_41.65_41.60_41.50_,3_2_4_2_34_
09:48:15,41.75,4,126,41.80_41.90_42.00_42.05_42.10_,10_3_5_6_3_,41.75_41.70_41.60_41.50_41.45_,4_2_2_25_16_
09:49:42,41.75,2,130,41.75_41.80_41.90_42.00_42.05_,1_10_4_5_6_,41.70_41.60_41.55_41.50_41.45_,2_7_4_21_16_
09:49:47,41.75,2,130,41.75_41.80_41.90_42.00_42.10_,1_10_4_11_107_,41.70_41.60_41.50_41.45_41.40_,2_7_25_16_10_
09:49:47,41.75,2,130,41.75_41.80_41.90_42.00_42.10_,1_10_4_11_107_,41.70_41.60_41.50_41.45_41.40_,2_7_25_16_10_
09:49:47,41.75,2,130,41.75_41.80_41.90_42.00_42.10_,1_10_4_11_107_,41.70_41.60_41.50_41.45_41.40_,2_7_25_16_10_
09:49:47,41.75,2,130,41.75_41.80_41.90_42.00_42.10_,1_10_4_11_107_,41.70_41.60_41.50_41.45_41.40_,2_7_25_16_10_
09:49:47,41.75,2,130,41.75_41.80_41.90_42.00_42.10_,1_10_4_11_107_,41.70_41.60_41.50_41.45_41.40_,2_7_25_16_10_
09:52:10,41.70,1,132,41.70_41.80_41.90_41.95_42.00_,9_10_5_5_5_,41.60_41.50_41.45_41.40_41.35_,7_26_4_9_25_
09:52:31,41.70,1,132,41.70_41.80_41.90_41.95_42.00_,10_10_5_5_5_,41.60_41.50_41.45_41.40_41.35_,7_22_8_9_25_
09:52:51,41.70,1,132,41.70_41.80_41.90_41.95_42.00_,11_10_5_5_5_,41.60_41.50_41.45_41.40_41.35_,7_22_8_9_25_
09:53:37,41.60,2,134,41.70_41.80_41.90_41.95_42.00_,11_10_5_5_5_,41.60_41.50_41.45_41.40_41.35_,5_22_8_4_25_
09:53:37,41.60,2,134,41.70_41.80_41.90_41.95_42.00_,11_10_5_5_5_,41.60_41.50_41.45_41.40_41.35_,5_22_8_4_25_
09:55:10,41.60,2,134,41.70_41.80_41.85_41.90_42.00_,11_10_1_9_5_,41.50_41.45_41.40_41.35_41.30_,22_8_9_13_19_
09:55:10,41.60,2,134,41.70_41.80_41.85_41.90_42.00_,11_10_1_9_5_,41.50_41.45_41.40_41.35_41.30_,22_8_9_13_19_
09:58:40,41.50,10,144,41.60_41.70_41.80_41.85_41.90_,4_12_11_5_4_,41.50_41.45_41.40_41.35_41.30_,18_4_14_13_19_
09:59:00,41.50,10,144,41.60_41.70_41.80_41.85_41.90_,4_12_12_5_4_,41.50_41.45_41.40_41.35_41.30_,18_8_10_13_19_
09:59:41,41.50,10,154,41.60_41.70_41.80_41.85_41.90_,4_12_12_5_4_,41.50_41.45_41.40_41.35_41.30_,8_14_14_13_19_
09:59:41,41.50,10,154,41.60_41.70_41.80_41.85_41.90_,4_12_12_5_4_,41.50_41.45_41.40_41.35_41.30_,8_14_14_13_19_
10:01:03,41.50,8,162,41.60_41.70_41.80_41.85_41.90_,13_11_12_5_4_,41.45_41.40_41.35_41.30_41.25_,20_10_13_7_12_
10:01:03,41.50,8,162,41.60_41.70_41.80_41.85_41.90_,13_11_12_5_4_,41.45_41.40_41.35_41.30_41.25_,20_10_13_7_12_
10:01:03,41.50,8,162,41.60_41.70_41.80_41.85_41.90_,13_11_12_5_4_,41.45_41.40_41.35_41.30_41.25_,20_10_13_7_12_
10:01:03,41.50,8,162,41.60_41.70_41.80_41.85_41.90_,13_11_12_5_4_,41.45_41.40_41.35_41.30_41.25_,20_10_13_7_12_
10:01:03,41.50,8,162,41.60_41.70_41.80_41.85_41.90_,13_11_12_5_4_,41.45_41.40_41.35_41.30_41.25_,20_10_13_7_12_
10:01:03,41.50,8,162,41.60_41.70_41.80_41.85_41.90_,13_11_12_5_4_,41.45_41.40_41.35_41.30_41.25_,20_10_13_7_12_
10:02:20,41.45,6,168,41.60_41.70_41.80_41.85_41.90_,13_14_12_5_4_,41.45_41.40_41.35_41.30_41.25_,8_16_13_7_12_
10:02:20,41.45,6,168,41.60_41.70_41.80_41.85_41.90_,13_14_12_5_4_,41.45_41.40_41.35_41.30_41.25_,8_16_13_7_12_
10:02:20,41.45,6,168,41.60_41.70_41.80_41.85_41.90_,13_14_12_5_4_,41.45_41.40_41.35_41.30_41.25_,8_16_13_7_12_
10:02:40,41.45,7,175,41.60_41.70_41.80_41.85_41.90_,13_14_12_5_4_,41.45_41.40_41.35_41.30_41.25_,1_16_13_7_12_
10:04:38,41.45,7,175,41.60_41.70_41.80_41.85_41.90_,13_14_12_5_4_,41.45_41.40_41.35_41.30_41.25_,2_11_19_7_12_
10:05:24,41.45,7,175,41.60_41.70_41.80_41.85_41.90_,15_14_12_5_4_,41.45_41.40_41.35_41.30_41.25_,2_17_13_7_12_
10:06:57,41.45,2,177,41.45_41.60_41.70_41.75_41.80_,7_6_15_5_1_,41.40_41.35_41.30_41.15_41.10_,11_13_13_12_3_
10:07:02,41.45,2,177,41.45_41.60_41.70_41.75_41.80_,8_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,11_13_13_12_3_
10:07:12,41.40,2,179,41.45_41.60_41.70_41.75_41.80_,8_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,9_13_13_12_3_
10:07:17,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_13_12_3_
10:07:17,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_13_12_3_
10:07:17,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_13_12_3_
10:07:17,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_13_12_3_
10:07:38,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_12_12_3_
10:07:38,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_12_12_3_
10:07:38,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_12_12_3_
10:07:38,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_12_12_3_
10:07:38,41.40,7,186,41.45_41.60_41.70_41.75_41.80_,1_5_15_5_1_,41.40_41.35_41.30_41.15_41.10_,2_13_12_12_3_
10:11:38,41.30,1,208,41.30_41.35_41.40_41.55_41.60_,2_7_10_6_5_,41.20_41.10_41.00_40.90_40.70_,4_7_15_1_7_
10:11:54,41.30,1,208,41.30_41.35_41.40_41.55_41.60_,2_7_10_6_5_,41.20_41.10_41.00_40.90_40.70_,4_7_15_1_8_
10:13:36,41.30,1,208,41.30_41.35_41.40_41.50_41.55_,3_6_10_1_5_,41.20_41.10_41.05_41.00_40.90_,7_7_1_15_1_
10:13:47,41.30,1,208,41.30_41.35_41.40_41.50_41.55_,3_6_10_1_5_,41.20_41.10_41.05_41.00_40.90_,7_7_4_15_1_
10:13:47,41.30,1,208,41.30_41.35_41.40_41.50_41.55_,3_6_10_1_5_,41.20_41.10_41.05_41.00_40.90_,7_7_4_15_1_
10:13:47,41.30,1,208,41.30_41.35_41.40_41.50_41.55_,3_6_10_1_5_,41.20_41.10_41.05_41.00_40.90_,7_7_4_15_1_
10:13:47,41.30,1,208,41.30_41.35_41.40_41.50_41.55_,3_6_10_1_5_,41.20_41.10_41.05_41.00_40.90_,7_7_4_15_1_
10:13:47,41.30,1,208,41.30_41.35_41.40_41.50_41.55_,3_6_10_1_5_,41.20_41.10_41.05_41.00_40.90_,7_7_4_15_1_
10:15:49,41.30,2,211,41.35_41.40_41.60_41.65_41.70_,6_10_6_5_5_,41.30_41.20_41.15_41.10_41.05_,3_4_6_5_13_
