13:01:25,410.00,1,276,411.00_411.50_412.50_413.00_413.50_,1_2_1_3_5_,410.00_408.50_408.00_407.00_406.00_,2_5_8_1_2_
09:03:14,414.50,1,6,414.50_415.00_415.50_416.00_416.50_,2_2_2_4_6_,412.00_411.00_410.00_409.00_408.00_,1_1_1_3_1_
09:03:55,414.50,1,9,414.50_415.00_415.50_416.00_416.50_,1_2_2_4_7_,412.00_411.00_410.00_409.00_408.00_,1_1_1_3_1_
09:03:55,414.50,1,9,414.50_415.00_415.50_416.00_416.50_,1_2_2_4_7_,412.00_411.00_410.00_409.00_408.00_,1_1_1_3_1_
09:03:55,414.50,1,9,414.50_415.00_415.50_416.00_416.50_,1_2_2_4_7_,412.00_411.00_410.00_409.00_408.00_,1_1_1_3_1_
09:03:55,414.50,1,9,414.50_415.00_415.50_416.00_416.50_,1_2_2_4_7_,412.00_411.00_410.00_409.00_408.00_,1_1_1_3_1_
09:03:55,414.50,1,9,414.50_415.00_415.50_416.00_416.50_,1_2_2_4_7_,412.00_411.00_410.00_409.00_408.00_,1_1_1_3_1_
09:04:51,414.50,1,9,414.50_415.00_415.50_416.00_416.50_,1_3_2_4_7_,412.00_411.00_410.00_409.00_408.00_,1_1_1_3_1_
09:05:37,414.50,1,9,414.50_415.00_415.50_416.00_416.50_,1_2_2_5_7_,412.00_411.00_410.00_409.00_408.00_,1_1_1_3_1_
09:06:39,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,2_2_3_2_2_,412.00_411.00_410.00_409.00_408.50_,1_1_2_3_2_
09:06:44,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,3_2_2_2_7_,412.00_411.00_410.00_409.00_408.00_,1_1_2_3_3_
09:06:49,414.50,1,9,413.00_413.50_414.00_414.50_415.00_,2_1_2_2_2_,412.00_411.00_410.00_409.00_408.00_,1_1_2_3_3_
09:07:46,414.50,1,9,413.00_413.50_414.00_414.50_415.00_,2_1_2_4_7_,412.00_411.00_410.00_409.50_409.00_,2_1_1_1_3_
09:07:46,414.50,1,9,413.00_413.50_414.00_414.50_415.00_,2_1_2_4_7_,412.00_411.00_410.00_409.50_409.00_,2_1_1_1_3_
09:07:46,414.50,1,9,413.00_413.50_414.00_414.50_415.00_,2_1_2_4_7_,412.00_411.00_410.00_409.50_409.00_,2_1_1_1_3_
09:09:28,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,3_2_4_2_7_,412.00_411.00_410.00_409.00_408.50_,3_1_1_3_2_
09:10:09,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,412.00_411.00_410.00_409.00_408.50_,3_1_1_3_2_
09:10:09,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,412.00_411.00_410.00_409.00_408.50_,3_1_1_3_2_
09:10:09,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,412.00_411.00_410.00_409.00_408.50_,3_1_1_3_2_
09:10:30,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,412.00_411.00_410.00_409.00_408.00_,3_1_1_3_3_
09:10:30,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,412.00_411.00_410.00_409.00_408.00_,3_1_1_3_3_
09:10:30,414.50,1,9,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,412.00_411.00_410.00_409.00_408.00_,3_1_1_3_3_
09:11:05,413.00,1,10,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,413.00_412.00_411.00_410.00_409.00_,1_3_1_1_3_
09:11:05,413.00,1,10,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,413.00_412.00_411.00_410.00_409.00_,1_3_1_1_3_
09:11:05,413.00,1,10,413.50_414.00_414.50_415.00_415.50_,3_2_3_2_7_,413.00_412.00_411.00_410.00_409.00_,1_3_1_1_3_
09:13:18,412.00,1,12,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,3_1_1_2_3_
09:13:18,412.00,1,12,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,3_1_1_2_3_
09:13:18,412.00,1,12,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,3_1_1_2_3_
09:13:18,412.00,1,12,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,3_1_1_2_3_
09:13:18,412.00,1,12,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,3_1_1_2_3_
09:13:18,412.00,1,12,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,3_1_1_2_3_
09:14:04,412.00,1,13,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,2_1_1_2_3_
09:14:04,412.00,1,13,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,2_1_1_2_3_
09:14:15,412.00,1,14,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:14:15,412.00,1,14,413.00_413.50_414.00_414.50_415.00_,3_1_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:17:14,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:17:14,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:17:14,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:17:14,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:17:14,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:17:14,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:17:14,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:17:14,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,1_1_1_2_3_
09:20:24,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.50_409.00_,2_1_1_2_3_
09:20:54,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.00_408.00_,6_1_3_3_1_
09:20:54,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.00_408.00_,6_1_3_3_1_
09:20:54,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.00_408.00_,6_1_3_3_1_
09:20:54,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,4_3_2_2_8_,412.00_411.00_410.00_409.00_408.00_,6_1_3_3_1_
09:21:46,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,3_3_2_2_8_,412.00_411.00_410.00_409.00_408.00_,6_1_3_3_1_
09:21:46,413.00,1,16,413.00_413.50_414.00_414.50_415.00_,3_3_2_2_8_,412.00_411.00_410.00_409.00_408.00_,6_1_3_3_1_
09:26:32,413.00,1,21,413.00_413.50_414.00_414.50_415.00_,1_5_2_2_8_,412.00_411.00_410.50_410.00_409.00_,4_1_3_2_3_
09:29:32,413.50,1,23,413.50_414.00_414.50_415.00_415.50_,2_4_2_3_7_,412.00_411.00_410.50_410.00_409.00_,3_3_1_2_3_
09:30:38,413.50,1,24,413.50_414.00_414.50_415.00_415.50_,1_2_4_3_7_,413.00_412.00_411.50_411.00_410.50_,3_4_2_1_1_
09:32:36,414.00,2,30,414.00_414.50_415.00_415.50_416.00_,2_4_2_2_9_,413.00_412.00_411.50_411.00_410.00_,1_4_2_3_1_
09:34:08,413.00,1,31,414.00_414.50_415.00_415.50_416.00_,5_2_2_3_9_,412.00_411.00_410.50_410.00_409.00_,4_4_1_1_3_
09:34:39,414.00,1,32,414.00_414.50_415.00_415.50_416.00_,4_2_2_3_9_,412.00_411.00_410.50_410.00_409.00_,4_4_1_1_3_
09:34:39,414.00,1,32,414.00_414.50_415.00_415.50_416.00_,4_2_2_3_9_,412.00_411.00_410.50_410.00_409.00_,4_4_1_1_3_
09:34:39,414.00,1,32,414.00_414.50_415.00_415.50_416.00_,4_2_2_3_9_,412.00_411.00_410.50_410.00_409.00_,4_4_1_1_3_
09:34:39,414.00,1,32,414.00_414.50_415.00_415.50_416.00_,4_2_2_3_9_,412.00_411.00_410.50_410.00_409.00_,4_4_1_1_3_
09:34:39,414.00,1,32,414.00_414.50_415.00_415.50_416.00_,4_2_2_3_9_,412.00_411.00_410.50_410.00_409.00_,4_4_1_1_3_
09:34:39,414.00,1,32,414.00_414.50_415.00_415.50_416.00_,4_2_2_3_9_,412.00_411.00_410.50_410.00_409.00_,4_4_1_1_3_
09:36:47,414.00,1,33,414.00_414.50_415.00_415.50_416.00_,3_2_2_3_9_,412.00_411.00_410.50_410.00_409.00_,4_4_1_1_3_
09:37:18,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_1_2_2_8_,412.00_411.00_410.00_409.00_408.50_,4_4_2_3_1_
09:37:23,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_1_2_2_8_,412.00_411.00_410.50_410.00_409.00_,4_2_2_2_3_
09:37:23,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_1_2_2_8_,412.00_411.00_410.50_410.00_409.00_,4_2_2_2_3_
09:37:23,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_1_2_2_8_,412.00_411.00_410.50_410.00_409.00_,4_2_2_2_3_
09:39:11,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_1_2_1_8_,412.00_411.00_410.00_409.00_408.50_,4_4_2_3_1_
09:40:28,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,4_2_2_2_3_
09:40:28,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,4_2_2_2_3_
09:40:28,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,4_2_2_2_3_
09:40:28,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,4_2_2_2_3_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:42:05,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.00_409.00_408.50_,5_4_2_3_1_
09:45:04,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:45:04,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:45:04,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:46:41,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:46:41,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:46:41,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:46:41,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:46:41,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:46:41,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:46:41,414.00,1,33,413.50_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,5_2_2_2_3_
09:50:06,412.00,3,36,413.00_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,2_2_2_2_3_
09:50:11,412.00,1,37,413.00_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,2_2_2_2_3_
09:50:11,412.00,1,37,413.00_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,2_2_2_2_3_
09:50:11,412.00,1,37,413.00_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,2_2_2_2_3_
09:50:11,412.00,1,37,413.00_414.00_414.50_415.00_415.50_,2_3_2_3_8_,412.00_411.00_410.50_410.00_409.00_,2_2_2_2_3_
09:51:48,414.00,1,42,414.00_414.50_415.00_415.50_416.00_,2_4_6_8_4_,411.00_410.50_410.00_409.00_408.50_,3_2_2_3_1_
09:52:34,414.00,1,42,414.00_414.50_415.00_415.50_416.00_,7_4_6_8_4_,411.00_410.50_410.00_409.00_408.50_,2_2_2_4_1_
09:52:55,414.00,3,45,414.00_414.50_415.00_415.50_416.00_,4_4_6_8_4_,411.00_410.50_410.00_409.00_408.50_,2_2_2_4_1_
09:53:10,414.00,1,46,414.00_414.50_415.00_415.50_416.00_,3_4_6_8_4_,411.00_410.50_410.00_409.00_408.50_,2_2_2_4_1_
09:53:10,414.00,1,46,414.00_414.50_415.00_415.50_416.00_,3_4_6_8_4_,411.00_410.50_410.00_409.00_408.50_,2_2_2_4_1_
09:53:10,414.00,1,46,414.00_414.50_415.00_415.50_416.00_,3_4_6_8_4_,411.00_410.50_410.00_409.00_408.50_,2_2_2_4_1_
09:53:10,414.00,1,46,414.00_414.50_415.00_415.50_416.00_,3_4_6_8_4_,411.00_410.50_410.00_409.00_408.50_,2_2_2_4_1_
09:58:08,414.00,1,47,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.00_411.50_411.00_410.50_410.00_,3_2_1_1_2_
09:58:08,414.00,1,47,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.00_411.50_411.00_410.50_410.00_,3_2_1_1_2_
10:00:11,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.00_411.50_411.00_410.50_410.00_,2_2_1_1_2_
10:00:11,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.00_411.50_411.00_410.50_410.00_,2_2_1_1_2_
10:01:07,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.50_411.00_410.50_410.00_409.00_,6_1_2_1_3_
10:01:17,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.50_412.00_411.00_410.50_410.00_,2_4_1_2_1_
10:01:17,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.50_412.00_411.00_410.50_410.00_,2_4_1_2_1_
10:01:17,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.50_412.00_411.00_410.50_410.00_,2_4_1_2_1_
10:01:17,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.50_412.00_411.00_410.50_410.00_,2_4_1_2_1_
10:01:17,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.50_412.00_411.00_410.50_410.00_,2_4_1_2_1_
10:01:17,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.50_412.00_411.00_410.50_410.00_,2_4_1_2_1_
10:01:17,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_6_3_9_,412.50_412.00_411.00_410.50_410.00_,2_4_1_2_1_
10:02:29,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_7_3_9_,412.50_412.00_411.00_410.50_410.00_,2_4_1_2_1_
10:02:54,413.50,1,49,414.00_414.50_415.00_415.50_416.00_,3_4_7_3_9_,413.00_412.50_412.00_411.00_410.50_,2_1_4_2_1_
10:04:21,414.00,3,52,414.50_415.00_415.50_416.00_416.50_,4_6_3_4_7_,414.00_413.00_412.00_411.50_411.00_,6_4_1_1_1_
10:04:21,414.00,3,52,414.50_415.00_415.50_416.00_416.50_,4_6_3_4_7_,414.00_413.00_412.00_411.50_411.00_,6_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:06:50,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_413.00_412.00_411.50_411.00_,2_4_1_1_1_
10:11:06,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_1_1_1_
10:11:06,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_1_1_1_
10:13:09,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_2_1_1_
10:13:09,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_2_1_1_
10:13:09,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_2_1_1_
10:13:09,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_2_1_1_
10:13:09,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_2_1_1_
10:13:09,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_2_1_1_
10:13:09,414.50,1,57,414.50_415.00_415.50_416.00_416.50_,3_7_3_4_7_,414.00_412.50_412.00_411.50_411.00_,3_4_2_1_1_
