13:01:34,387.00,1,141,389.00_389.50_390.00_390.50_391.00_,1_1_3_3_2_,387.50_386.50_386.00_385.50_385.00_,3_2_1_2_6_
09:10:42,389.50,1,18,390.00_390.50_391.00_392.00_392.50_,1_1_1_1_1_,388.00_387.00_386.50_386.00_385.50_,2_1_1_2_1_
09:10:47,389.50,1,18,389.50_390.00_390.50_391.00_392.00_,1_1_1_1_1_,388.00_387.00_386.50_386.00_385.50_,1_1_1_2_1_
09:11:08,389.50,1,19,390.00_390.50_392.00_392.50_393.00_,1_1_1_1_6_,388.00_387.00_386.50_386.00_385.50_,1_1_1_2_1_
09:11:38,389.50,1,20,389.00_390.00_390.50_392.00_392.50_,1_1_1_2_1_,388.00_386.50_386.00_385.50_385.00_,3_1_2_1_11_
09:11:49,389.50,1,20,388.50_389.50_390.00_390.50_392.00_,1_1_1_1_2_,388.00_386.00_385.50_385.00_384.00_,3_2_2_11_3_
09:13:21,388.50,1,21,389.50_390.00_390.50_392.50_393.00_,1_1_2_1_5_,388.00_386.00_385.00_384.00_383.50_,4_3_11_3_1_
09:13:21,388.50,1,21,389.50_390.00_390.50_392.50_393.00_,1_1_2_1_5_,388.00_386.00_385.00_384.00_383.50_,4_3_11_3_1_
09:13:21,388.50,1,21,389.50_390.00_390.50_392.50_393.00_,1_1_2_1_5_,388.00_386.00_385.00_384.00_383.50_,4_3_11_3_1_
09:13:47,388.50,1,21,389.50_390.00_390.50_392.50_393.00_,1_1_2_1_5_,389.00_388.00_386.50_386.00_385.00_,1_4_1_2_11_
09:13:57,388.50,1,21,389.50_390.00_390.50_392.50_393.00_,1_1_2_1_5_,389.00_388.00_386.50_386.00_385.00_,2_4_2_2_11_
09:13:57,388.50,1,21,389.50_390.00_390.50_392.50_393.00_,1_1_2_1_5_,389.00_388.00_386.50_386.00_385.00_,2_4_2_2_11_
09:13:57,388.50,1,21,389.50_390.00_390.50_392.50_393.00_,1_1_2_1_5_,389.00_388.00_386.50_386.00_385.00_,2_4_2_2_11_
09:13:57,388.50,1,21,389.50_390.00_390.50_392.50_393.00_,1_1_2_1_5_,389.00_388.00_386.50_386.00_385.00_,2_4_2_2_11_
09:14:28,389.50,1,22,390.00_390.50_392.50_393.00_393.50_,1_1_1_5_1_,389.00_388.00_387.00_386.50_386.00_,2_4_1_1_2_
09:15:04,389.50,1,23,390.00_390.50_392.50_393.00_393.50_,1_1_1_5_1_,389.00_388.00_386.50_386.00_385.00_,2_4_2_2_11_
09:18:39,392.50,1,35,393.00_393.50_395.00_396.00_397.00_,5_2_7_2_3_,392.50_392.00_391.50_389.50_389.00_,1_3_3_2_1_
09:18:44,392.50,1,35,393.00_393.50_395.00_396.00_397.00_,5_2_6_2_3_,392.50_392.00_391.50_390.00_389.50_,2_2_3_1_1_
09:18:44,392.50,1,35,393.00_393.50_395.00_396.00_397.00_,5_2_6_2_3_,392.50_392.00_391.50_390.00_389.50_,2_2_3_1_1_
09:18:44,392.50,1,35,393.00_393.50_395.00_396.00_397.00_,5_2_6_2_3_,392.50_392.00_391.50_390.00_389.50_,2_2_3_1_1_
09:19:05,393.00,1,36,393.00_393.50_395.00_396.00_397.00_,4_2_6_1_3_,392.50_392.00_391.50_390.00_389.50_,2_2_3_1_1_
09:19:51,393.00,1,38,393.00_393.50_395.00_396.00_397.00_,2_2_6_1_3_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:19:51,393.00,1,38,393.00_393.50_395.00_396.00_397.00_,2_2_6_1_3_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:19:51,393.00,1,38,393.00_393.50_395.00_396.00_397.00_,2_2_6_1_3_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:19:51,393.00,1,38,393.00_393.50_395.00_396.00_397.00_,2_2_6_1_3_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:20:37,393.00,1,38,393.00_393.50_395.00_396.00_396.50_,2_2_6_1_1_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:20:37,393.00,1,38,393.00_393.50_395.00_396.00_396.50_,2_2_6_1_1_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:20:37,393.00,1,38,393.00_393.50_395.00_396.00_396.50_,2_2_6_1_1_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:20:37,393.00,1,38,393.00_393.50_395.00_396.00_396.50_,2_2_6_1_1_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:20:37,393.00,1,38,393.00_393.50_395.00_396.00_396.50_,2_2_6_1_1_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:20:37,393.00,1,38,393.00_393.50_395.00_396.00_396.50_,2_2_6_1_1_,392.50_392.00_391.50_390.00_389.00_,2_2_3_2_1_
09:27:06,392.00,2,55,392.00_392.50_393.00_394.00_394.50_,1_3_2_1_1_,391.50_389.00_388.50_388.00_387.50_,3_1_1_4_1_
09:28:12,391.50,1,58,390.00_391.00_392.00_392.50_393.00_,1_1_2_2_2_,388.00_387.50_386.50_386.00_385.00_,4_1_2_3_12_
09:30:36,391.50,1,58,390.00_391.00_392.00_392.50_393.00_,1_1_2_2_2_,389.00_388.50_388.00_387.50_387.00_,1_1_4_1_1_
09:32:28,391.50,1,58,390.00_391.00_392.00_392.50_393.00_,1_2_1_2_2_,389.00_388.00_387.50_387.00_386.50_,1_4_1_1_1_
09:32:49,391.50,1,58,390.00_391.00_392.00_392.50_393.00_,1_2_1_2_2_,389.00_388.00_387.50_387.00_386.50_,2_4_1_1_1_
09:32:49,391.50,1,58,390.00_391.00_392.00_392.50_393.00_,1_2_1_2_2_,389.00_388.00_387.50_387.00_386.50_,2_4_1_1_1_
09:32:49,391.50,1,58,390.00_391.00_392.00_392.50_393.00_,1_2_1_2_2_,389.00_388.00_387.50_387.00_386.50_,2_4_1_1_1_
09:35:12,391.50,1,58,390.00_391.00_392.00_392.50_393.00_,1_2_1_2_2_,389.50_389.00_388.00_387.00_386.50_,2_1_6_1_1_
09:35:12,391.50,1,58,390.00_391.00_392.00_392.50_393.00_,1_2_1_2_2_,389.50_389.00_388.00_387.00_386.50_,2_1_6_1_1_
09:35:38,390.00,1,59,391.00_392.00_392.50_393.00_394.50_,2_1_2_2_1_,389.50_389.00_388.00_387.00_386.50_,2_1_6_1_1_
09:35:48,390.00,1,59,390.50_391.00_392.00_392.50_393.00_,1_2_1_2_2_,389.50_389.00_388.00_387.00_386.50_,2_1_6_1_1_
09:37:05,388.00,2,66,388.00_388.50_391.00_392.00_392.50_,1_1_1_1_2_,386.50_386.00_385.50_385.00_384.00_,1_2_1_13_3_
09:37:15,388.00,2,66,388.00_388.50_390.00_391.00_392.50_,1_1_1_1_2_,386.50_386.00_385.00_384.00_383.50_,1_2_14_3_1_
09:37:36,388.00,2,66,388.00_388.50_390.00_391.00_392.50_,1_1_2_1_2_,386.50_386.00_385.00_384.00_383.50_,1_2_14_3_1_
09:37:41,388.00,2,66,388.00_390.00_391.00_392.50_393.00_,2_2_1_2_2_,386.50_386.00_385.00_384.00_383.50_,1_2_14_3_1_
09:37:41,388.00,2,66,388.00_390.00_391.00_392.50_393.00_,2_2_1_2_2_,386.50_386.00_385.00_384.00_383.50_,1_2_14_3_1_
09:39:13,388.00,2,66,388.00_388.50_390.00_391.00_392.50_,1_1_2_2_2_,387.00_386.50_386.00_385.00_384.00_,1_1_2_14_3_
09:40:40,388.00,1,67,389.00_390.00_391.00_392.50_393.00_,1_1_3_2_2_,387.00_386.50_386.00_385.50_385.00_,1_1_2_2_12_
09:41:11,388.00,1,67,389.00_390.00_391.00_392.50_393.00_,1_1_3_2_2_,387.00_386.50_386.00_385.50_385.00_,1_1_3_2_12_
09:41:11,388.00,1,67,389.00_390.00_391.00_392.50_393.00_,1_1_3_2_2_,387.00_386.50_386.00_385.50_385.00_,1_1_3_2_12_
09:41:31,388.00,1,67,389.00_390.00_391.00_392.50_393.00_,1_1_3_2_2_,387.00_386.50_386.00_385.50_385.00_,1_1_4_1_12_
09:43:03,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_12_
09:43:03,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_12_
09:43:03,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_12_
09:44:15,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_13_
09:44:15,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_13_
09:44:15,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_13_
09:44:15,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_13_
09:44:41,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_3_3_13_
09:44:41,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_3_3_13_
09:44:41,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_3_3_13_
09:44:41,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_3_3_13_
09:44:41,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_3_3_13_
09:44:41,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_3_3_13_
09:44:41,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_3_3_13_
09:44:41,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_3_3_13_
09:46:59,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_2_4_13_
09:46:59,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_2_2_4_13_
09:47:56,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_2_4_13_
09:47:56,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_2_4_13_
09:47:56,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_2_4_13_
09:48:21,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_2_2_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_13_
09:48:32,388.00,1,67,389.50_391.00_393.00_394.50_395.00_,1_3_2_1_6_,388.00_387.00_386.50_386.00_385.00_,1_1_3_3_13_
09:50:09,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_1_1_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_4_13_
09:50:09,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_1_1_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_4_13_
09:50:09,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_1_1_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_4_13_
09:50:09,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_1_1_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_4_13_
09:50:09,388.00,1,67,389.50_391.00_392.50_393.00_394.50_,1_3_1_1_1_,388.00_387.00_386.50_386.00_385.00_,1_1_3_4_13_
09:52:12,388.00,1,67,390.00_391.00_392.50_393.00_394.50_,1_3_1_1_1_,388.50_388.00_387.00_386.50_386.00_,1_2_2_2_4_
09:52:22,388.00,1,67,390.00_391.00_392.50_393.00_394.50_,1_3_1_1_1_,388.50_388.00_387.00_386.50_386.00_,2_1_3_1_4_
09:52:22,388.00,1,67,390.00_391.00_392.50_393.00_394.50_,1_3_1_1_1_,388.50_388.00_387.00_386.50_386.00_,2_1_3_1_4_
09:53:08,388.00,1,67,390.00_391.00_392.00_392.50_393.00_,1_3_1_1_1_,388.50_388.00_387.00_386.50_386.00_,2_1_3_1_4_
09:54:10,388.00,1,67,390.00_390.50_391.00_392.00_392.50_,1_1_3_1_1_,388.50_388.00_387.00_386.50_386.00_,1_1_3_1_4_
09:54:10,388.00,1,67,390.00_390.50_391.00_392.00_392.50_,1_1_3_1_1_,388.50_388.00_387.00_386.50_386.00_,1_1_3_1_4_
09:54:10,388.00,1,67,390.00_390.50_391.00_392.00_392.50_,1_1_3_1_1_,388.50_388.00_387.00_386.50_386.00_,1_1_3_1_4_
09:58:11,388.00,1,67,390.50_391.00_392.00_392.50_393.00_,2_2_1_2_1_,388.50_388.00_387.50_387.00_386.50_,1_1_1_2_1_
09:58:11,388.00,1,67,390.50_391.00_392.00_392.50_393.00_,2_2_1_2_1_,388.50_388.00_387.50_387.00_386.50_,1_1_1_2_1_
09:59:28,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,2_2_1_2_1_,388.00_387.50_387.00_386.50_386.00_,1_1_2_1_5_
10:00:29,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,2_2_1_2_1_,388.00_387.50_387.00_386.50_386.00_,2_1_2_1_4_
10:01:00,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,389.00_388.50_388.00_387.50_387.00_,3_1_1_1_1_
10:01:20,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.00_387.50_387.00_,1_3_1_1_1_
10:01:25,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.00_387.00_386.50_,1_3_2_1_1_
10:01:25,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.00_387.00_386.50_,1_3_2_1_1_
10:01:25,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.00_387.00_386.50_,1_3_2_1_1_
10:01:25,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.00_387.00_386.50_,1_3_2_1_1_
10:02:11,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.50_388.00_387.00_,1_3_1_1_1_
10:02:11,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.50_388.00_387.00_,1_3_1_1_1_
10:02:11,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.50_388.00_387.00_,1_3_1_1_1_
10:02:11,388.50,1,68,390.50_391.00_392.00_392.50_393.00_,1_2_4_2_1_,390.00_389.00_388.50_388.00_387.00_,1_3_1_1_1_
10:04:40,390.50,1,70,392.00_392.50_393.00_394.00_394.50_,4_1_2_1_1_,390.00_389.00_388.50_387.00_386.50_,1_3_2_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:05:11,390.50,1,70,391.50_392.00_392.50_393.00_393.50_,1_4_1_2_1_,390.00_389.00_388.50_387.50_387.00_,1_3_1_1_1_
10:11:10,390.00,1,71,390.00_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_1_2_3_16_
10:11:10,390.00,1,71,390.00_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_1_2_3_16_
10:12:52,390.00,1,71,390.50_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:12:52,390.00,1,71,390.50_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:12:52,390.00,1,71,390.50_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:12:52,390.00,1,71,390.50_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:12:52,390.00,1,71,390.50_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:12:52,390.00,1,71,390.50_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:12:52,390.00,1,71,390.50_391.00_391.50_392.00_392.50_,1_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:16:07,390.50,1,72,391.00_391.50_392.00_392.50_393.00_,3_1_2_1_2_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:16:07,390.50,1,72,391.00_391.50_392.00_392.50_393.00_,3_1_2_1_2_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:16:07,390.50,1,72,391.00_391.50_392.00_392.50_393.00_,3_1_2_1_2_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:16:07,390.50,1,72,391.00_391.50_392.00_392.50_393.00_,3_1_2_1_2_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:17:49,390.50,1,72,390.50_391.00_391.50_392.00_392.50_,3_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:17:49,390.50,1,72,390.50_391.00_391.50_392.00_392.50_,3_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_3_16_
10:18:10,390.50,1,72,390.50_391.00_391.50_392.00_392.50_,3_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_4_16_
10:18:10,390.50,1,72,390.50_391.00_391.50_392.00_392.50_,3_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_4_16_
10:18:10,390.50,1,72,390.50_391.00_391.50_392.00_392.50_,3_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_4_16_
10:18:10,390.50,1,72,390.50_391.00_391.50_392.00_392.50_,3_3_1_2_1_,388.00_387.00_386.50_386.00_385.00_,4_2_1_4_16_
10:19:11,390.50,1,72,390.50_391.50_392.00_392.50_393.00_,6_1_2_1_2_,388.00_387.50_387.00_386.50_386.00_,1_3_2_1_4_
10:19:11,390.50,1,72,390.50_391.50_392.00_392.50_393.00_,6_1_2_1_2_,388.00_387.50_387.00_386.50_386.00_,1_3_2_1_4_
10:21:09,390.50,1,72,390.50_391.50_392.00_392.50_393.00_,6_1_2_1_2_,389.00_387.50_387.00_386.50_386.00_,1_4_1_1_4_
10:21:09,390.50,1,72,390.50_391.50_392.00_392.50_393.00_,6_1_2_1_2_,389.00_387.50_387.00_386.50_386.00_,1_4_1_1_4_
