13:00:32,507.00,1,140,507.00_508.00_509.00_510.00_511.00_,5_4_4_7_7_,506.00_505.00_504.00_503.00_502.00_,6_2_1_5_3_
09:13:55,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,1_4_10_4_10_,511.00_508.00_507.00_506.00_505.00_,2_2_3_1_1_
09:14:20,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,1_4_10_4_10_,511.00_508.00_507.00_506.00_505.00_,2_2_3_2_1_
09:14:20,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,1_4_10_4_10_,511.00_508.00_507.00_506.00_505.00_,2_2_3_2_1_
09:18:26,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,4_4_4_10_10_,512.00_511.00_509.00_508.00_507.00_,1_1_1_2_3_
09:18:47,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,4_4_4_10_10_,512.00_511.00_509.00_508.00_507.00_,1_1_1_3_2_
09:18:47,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,4_4_4_10_10_,512.00_511.00_509.00_508.00_507.00_,1_1_1_3_2_
09:18:47,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,4_4_4_10_10_,512.00_511.00_509.00_508.00_507.00_,1_1_1_3_2_
09:18:47,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,4_4_4_10_10_,512.00_511.00_509.00_508.00_507.00_,1_1_1_3_2_
09:19:48,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,4_4_4_11_10_,512.00_511.00_509.00_508.00_507.00_,1_1_2_4_2_
09:20:04,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,2_4_4_11_10_,512.00_511.00_509.00_508.00_507.00_,1_1_2_4_2_
09:20:04,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,2_4_4_11_10_,512.00_511.00_509.00_508.00_507.00_,1_1_2_4_2_
09:20:04,511.00,1,22,513.00_515.00_516.00_517.00_518.00_,2_4_4_11_10_,512.00_511.00_509.00_508.00_507.00_,1_1_2_4_2_
09:21:10,512.00,1,23,513.00_515.00_516.00_517.00_518.00_,2_4_10_5_10_,510.00_509.00_508.00_507.00_505.00_,1_2_3_3_1_
09:21:31,512.00,1,23,513.00_515.00_516.00_517.00_518.00_,2_4_10_5_10_,510.00_509.00_508.00_507.00_505.00_,1_2_3_4_1_
09:21:31,512.00,1,23,513.00_515.00_516.00_517.00_518.00_,2_4_10_5_10_,510.00_509.00_508.00_507.00_505.00_,1_2_3_4_1_
09:21:31,512.00,1,23,513.00_515.00_516.00_517.00_518.00_,2_4_10_5_10_,510.00_509.00_508.00_507.00_505.00_,1_2_3_4_1_
09:21:46,512.00,1,23,513.00_515.00_516.00_517.00_518.00_,2_4_10_5_10_,510.00_509.00_508.00_507.00_505.00_,1_1_2_3_1_
09:21:56,512.00,1,23,513.00_515.00_516.00_517.00_518.00_,2_4_10_5_10_,512.00_510.00_509.00_508.00_507.00_,1_1_1_2_3_
09:27:14,511.00,1,26,511.00_512.00_513.00_515.00_516.00_,1_3_1_12_4_,510.00_509.00_508.00_507.00_505.00_,1_2_3_4_2_
09:29:27,511.00,1,26,511.00_512.00_513.00_514.00_515.00_,1_4_1_5_7_,509.00_508.00_507.00_505.00_504.00_,2_3_4_1_1_
09:29:42,511.00,1,26,511.00_512.00_513.00_514.00_515.00_,1_4_1_5_7_,509.00_508.00_507.00_505.00_504.00_,2_3_4_2_1_
09:32:36,511.00,1,26,511.00_512.00_513.00_514.00_515.00_,1_4_1_5_7_,509.00_508.00_507.00_505.00_504.00_,4_1_3_1_1_
09:34:09,511.00,1,27,512.00_513.00_515.00_516.00_517.00_,4_1_6_10_5_,511.00_510.00_509.00_508.00_507.00_,3_2_2_3_2_
09:34:24,511.00,1,27,512.00_513.00_515.00_516.00_517.00_,4_1_6_10_5_,511.00_510.00_509.00_508.00_507.00_,4_1_3_2_2_
09:34:24,511.00,1,27,512.00_513.00_515.00_516.00_517.00_,4_1_6_10_5_,511.00_510.00_509.00_508.00_507.00_,4_1_3_2_2_
09:35:10,512.00,1,28,512.00_513.00_515.00_516.00_517.00_,3_1_6_10_5_,511.00_510.00_509.00_508.00_507.00_,4_1_3_2_2_
09:35:10,512.00,1,28,512.00_513.00_515.00_516.00_517.00_,3_1_6_10_5_,511.00_510.00_509.00_508.00_507.00_,4_1_3_2_2_
09:35:10,512.00,1,28,512.00_513.00_515.00_516.00_517.00_,3_1_6_10_5_,511.00_510.00_509.00_508.00_507.00_,4_1_3_2_2_
09:35:51,511.00,1,29,512.00_513.00_515.00_516.00_517.00_,3_1_6_10_5_,511.00_510.00_509.00_508.00_507.00_,3_1_3_2_2_
09:36:37,512.00,1,30,512.00_513.00_515.00_516.00_517.00_,2_2_7_10_5_,511.00_510.00_509.00_508.00_507.00_,2_1_2_4_2_
09:36:37,512.00,1,30,512.00_513.00_515.00_516.00_517.00_,2_2_7_10_5_,511.00_510.00_509.00_508.00_507.00_,2_1_2_4_2_
09:37:34,512.00,2,32,513.00_515.00_516.00_517.00_518.00_,2_7_9_6_10_,511.00_510.00_509.00_508.00_507.00_,2_1_2_4_2_
09:37:34,512.00,2,32,513.00_515.00_516.00_517.00_518.00_,2_7_9_6_10_,511.00_510.00_509.00_508.00_507.00_,2_1_2_4_2_
09:37:34,512.00,2,32,513.00_515.00_516.00_517.00_518.00_,2_7_9_6_10_,511.00_510.00_509.00_508.00_507.00_,2_1_2_4_2_
09:39:21,512.00,1,33,513.00_515.00_516.00_517.00_518.00_,2_7_4_11_10_,512.00_511.00_510.00_509.00_508.00_,1_1_1_3_2_
09:40:23,512.00,1,34,513.00_515.00_516.00_517.00_518.00_,3_12_5_6_10_,509.00_508.00_507.00_505.00_504.00_,1_3_2_1_1_
09:41:19,512.00,1,34,513.00_515.00_516.00_517.00_518.00_,3_12_5_6_10_,509.00_508.00_507.00_505.00_504.00_,1_4_3_1_1_
09:41:19,512.00,1,34,513.00_515.00_516.00_517.00_518.00_,3_12_5_6_10_,509.00_508.00_507.00_505.00_504.00_,1_4_3_1_1_
09:41:34,512.00,1,34,513.00_515.00_516.00_517.00_518.00_,3_12_5_6_10_,509.00_508.00_507.00_505.00_504.00_,1_4_3_2_1_
09:43:06,512.00,1,34,512.00_513.00_515.00_516.00_517.00_,1_3_13_3_6_,509.00_508.00_507.00_505.00_504.00_,2_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:43:58,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,1_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:45:09,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:45:09,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:45:09,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_4_3_2_1_
09:46:57,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_3_4_2_1_
09:46:57,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_3_4_2_1_
09:46:57,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_3_4_2_1_
09:46:57,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_13_3_6_,509.00_508.00_507.00_505.00_504.00_,3_3_4_2_1_
09:48:09,512.00,1,35,512.00_513.00_514.00_515.00_516.00_,2_2_3_10_3_,509.00_508.00_507.00_505.00_504.00_,4_2_4_2_2_
09:48:09,512.00,1,35,512.00_513.00_514.00_515.00_516.00_,2_2_3_10_3_,509.00_508.00_507.00_505.00_504.00_,4_2_4_2_2_
09:49:20,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_12_4_5_,510.00_509.00_508.00_507.00_505.00_,1_3_2_2_1_
09:50:06,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,2_2_10_6_5_,511.00_509.00_508.00_507.00_505.00_,2_2_3_2_1_
09:50:12,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,3_2_10_6_5_,511.00_509.00_508.00_507.00_505.00_,2_2_3_2_1_
09:50:17,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,3_2_12_6_5_,511.00_509.00_508.00_507.00_505.00_,3_2_3_2_1_
09:50:17,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,3_2_12_6_5_,511.00_509.00_508.00_507.00_505.00_,3_2_3_2_1_
09:50:27,512.00,1,35,512.00_513.00_515.00_516.00_517.00_,4_2_12_6_5_,511.00_509.00_508.00_507.00_505.00_,3_2_3_2_1_
09:51:54,512.00,1,36,512.00_513.00_515.00_516.00_517.00_,4_2_12_6_6_,511.00_509.00_508.00_507.00_505.00_,3_2_3_3_2_
09:52:14,512.00,1,36,512.00_513.00_515.00_516.00_517.00_,4_2_12_6_5_,511.00_509.00_508.00_507.00_505.00_,3_2_3_3_2_
09:52:14,512.00,1,36,512.00_513.00_515.00_516.00_517.00_,4_2_12_6_5_,511.00_509.00_508.00_507.00_505.00_,3_2_3_3_2_
09:53:57,512.00,1,38,512.00_513.00_514.00_515.00_516.00_,2_2_3_13_3_,509.00_508.00_507.00_505.00_504.00_,3_3_2_2_2_
09:54:27,512.00,1,38,512.00_513.00_514.00_515.00_516.00_,3_2_3_13_3_,509.00_508.00_507.00_505.00_504.00_,3_3_3_3_2_
09:54:27,512.00,1,38,512.00_513.00_514.00_515.00_516.00_,3_2_3_13_3_,509.00_508.00_507.00_505.00_504.00_,3_3_3_3_2_
09:54:27,512.00,1,38,512.00_513.00_514.00_515.00_516.00_,3_2_3_13_3_,509.00_508.00_507.00_505.00_504.00_,3_3_3_3_2_
09:58:44,512.00,1,38,512.00_513.00_514.00_515.00_516.00_,4_2_3_13_2_,509.00_508.00_507.00_506.00_505.00_,2_3_2_1_2_
09:59:04,512.00,1,38,512.00_513.00_514.00_515.00_516.00_,4_2_3_13_2_,509.00_508.00_507.00_506.00_505.00_,2_3_3_1_2_
10:00:11,512.00,1,38,512.00_513.00_515.00_516.00_517.00_,4_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,1_1_3_4_2_
10:00:11,512.00,1,38,512.00_513.00_515.00_516.00_517.00_,4_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,1_1_3_4_2_
10:00:52,512.00,1,38,512.00_513.00_515.00_516.00_517.00_,4_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,4_1_2_4_2_
10:01:23,512.00,1,38,512.00_513.00_515.00_516.00_517.00_,4_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,4_2_2_4_2_
10:01:23,512.00,1,38,512.00_513.00_515.00_516.00_517.00_,4_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,4_2_2_4_2_
10:01:23,512.00,1,38,512.00_513.00_515.00_516.00_517.00_,4_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,4_2_2_4_2_
10:01:23,512.00,1,38,512.00_513.00_515.00_516.00_517.00_,4_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,4_2_2_4_2_
10:01:23,512.00,1,38,512.00_513.00_515.00_516.00_517.00_,4_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,4_2_2_4_2_
10:02:24,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,3_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,1_5_2_4_2_
10:02:24,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,3_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,1_5_2_4_2_
10:02:24,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,3_2_16_2_5_,510.00_509.00_508.00_507.00_506.00_,1_5_2_4_2_
10:02:50,512.00,1,39,512.00_513.00_514.00_515.00_516.00_,3_2_1_16_2_,510.00_509.00_508.00_507.00_506.00_,1_5_2_4_2_
10:04:12,512.00,1,39,512.00_513.00_514.00_515.00_516.00_,3_2_1_15_3_,510.00_509.00_508.00_507.00_506.00_,2_5_2_4_2_
10:05:13,512.00,1,39,512.00_513.00_514.00_515.00_516.00_,4_2_1_15_3_,510.00_509.00_508.00_507.00_506.00_,2_6_2_4_1_
10:05:49,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_506.00_,2_6_2_4_1_
10:05:49,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_506.00_,2_6_2_4_1_
10:05:49,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_506.00_,2_6_2_4_1_
10:05:49,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_506.00_,2_6_2_4_1_
10:05:49,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_506.00_,2_6_2_4_1_
10:05:49,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_506.00_,2_6_2_4_1_
10:07:37,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_505.00_,2_5_1_3_1_
10:07:37,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_505.00_,2_5_1_3_1_
10:07:37,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_505.00_,2_5_1_3_1_
10:07:37,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_505.00_,2_5_1_3_1_
10:07:37,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_505.00_,2_5_1_3_1_
10:07:37,512.00,1,39,512.00_513.00_515.00_516.00_517.00_,5_2_15_3_5_,510.00_509.00_508.00_507.00_505.00_,2_5_1_3_1_
10:11:37,512.00,1,44,513.00_515.00_516.00_517.00_518.00_,2_9_7_7_10_,511.00_510.00_509.00_508.00_507.00_,2_3_5_2_2_
10:12:03,512.00,1,44,513.00_515.00_516.00_517.00_518.00_,2_9_8_7_10_,512.00_511.00_510.00_509.00_508.00_,1_1_3_5_2_
10:13:35,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_10_8_6_10_,511.00_510.00_509.00_508.00_507.00_,1_6_2_1_2_
10:14:01,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_10_8_6_10_,511.00_510.00_509.00_508.00_507.00_,1_6_2_2_2_
10:14:01,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_10_8_6_10_,511.00_510.00_509.00_508.00_507.00_,1_6_2_2_2_
10:14:01,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_10_8_6_10_,511.00_510.00_509.00_508.00_507.00_,1_6_2_2_2_
10:14:21,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_13_6_5_10_,510.00_509.00_508.00_507.00_506.00_,6_2_2_3_1_
10:14:21,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_13_6_5_10_,510.00_509.00_508.00_507.00_506.00_,6_2_2_3_1_
10:15:18,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_13_6_5_10_,510.00_509.00_508.00_507.00_506.00_,4_5_2_3_1_
10:15:18,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_13_6_5_10_,510.00_509.00_508.00_507.00_506.00_,4_5_2_3_1_
10:16:14,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_14_6_5_10_,510.00_509.00_508.00_507.00_506.00_,4_5_2_3_1_
10:16:14,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_14_6_5_10_,510.00_509.00_508.00_507.00_506.00_,4_5_2_3_1_
10:16:14,512.00,1,46,513.00_515.00_516.00_517.00_518.00_,3_14_6_5_10_,510.00_509.00_508.00_507.00_506.00_,4_5_2_3_1_
10:17:46,512.00,1,46,512.00_513.00_515.00_516.00_517.00_,1_3_14_6_5_,511.00_510.00_509.00_508.00_507.00_,3_6_2_2_2_
10:17:46,512.00,1,46,512.00_513.00_515.00_516.00_517.00_,1_3_14_6_5_,511.00_510.00_509.00_508.00_507.00_,3_6_2_2_2_
10:18:22,511.00,1,50,512.00_513.00_515.00_516.00_517.00_,1_1_12_8_6_,511.00_510.00_509.00_508.00_507.00_,1_5_2_2_2_
10:18:33,511.00,1,50,513.00_515.00_516.00_517.00_518.00_,1_12_8_6_10_,511.00_510.00_509.00_508.00_507.00_,1_4_1_1_2_
10:18:43,511.00,1,50,513.00_515.00_516.00_517.00_518.00_,2_12_8_6_10_,511.00_510.00_509.00_508.00_507.00_,2_4_1_1_2_
10:18:43,511.00,1,50,513.00_515.00_516.00_517.00_518.00_,2_12_8_6_10_,511.00_510.00_509.00_508.00_507.00_,2_4_1_1_2_
10:19:39,511.00,1,50,513.00_515.00_516.00_517.00_518.00_,2_12_8_6_10_,511.00_510.00_509.00_508.00_507.00_,2_4_2_1_2_
10:20:40,511.00,1,50,513.00_514.00_515.00_516.00_517.00_,3_1_11_3_11_,512.00_511.00_510.00_509.00_508.00_,1_1_4_2_1_
