13:01:12,94.40,1,204,94.50_94.60_94.70_94.80_94.90_,2_5_2_2_2_,94.30_94.10_94.00_93.90_93.60_,2_2_9_6_6_
09:32:10,94.40,1,28,94.50_94.70_94.80_94.90_95.00_,5_1_4_5_9_,94.40_94.30_94.20_94.10_94.00_,13_9_4_15_13_
09:34:13,94.50,5,33,94.70_94.80_94.90_95.00_95.10_,1_4_4_8_3_,94.40_94.30_94.20_94.10_94.00_,13_9_4_15_14_
09:34:38,94.40,1,34,94.70_94.80_94.90_95.00_95.10_,2_4_4_8_3_,94.40_94.30_94.20_94.10_94.00_,12_9_4_15_14_
09:34:38,94.40,1,34,94.70_94.80_94.90_95.00_95.10_,2_4_4_8_3_,94.40_94.30_94.20_94.10_94.00_,12_9_4_15_14_
09:34:59,94.40,1,34,94.70_94.80_94.90_95.00_95.10_,2_4_4_8_3_,94.40_94.30_94.20_94.10_94.00_,12_9_6_15_14_
09:35:25,94.40,1,34,94.70_94.80_94.90_95.00_95.10_,2_4_4_8_3_,94.40_94.30_94.20_94.10_94.00_,12_9_6_15_15_
09:35:25,94.40,1,34,94.70_94.80_94.90_95.00_95.10_,2_4_4_8_3_,94.40_94.30_94.20_94.10_94.00_,12_9_6_15_15_
09:35:50,94.40,1,34,94.70_94.80_94.90_95.00_95.10_,2_4_4_8_3_,94.40_94.30_94.20_94.10_94.00_,12_9_7_15_15_
09:37:02,94.70,1,35,94.80_94.90_95.00_95.10_95.20_,4_4_8_3_1_,94.50_94.40_94.30_94.20_94.10_,2_11_9_7_17_
09:37:12,94.70,1,35,94.80_94.90_95.00_95.10_95.20_,4_4_8_3_1_,94.50_94.40_94.30_94.20_94.10_,2_11_9_7_15_
09:37:12,94.70,1,35,94.80_94.90_95.00_95.10_95.20_,4_4_8_3_1_,94.50_94.40_94.30_94.20_94.10_,2_11_9_7_15_
09:37:12,94.70,1,35,94.80_94.90_95.00_95.10_95.20_,4_4_8_3_1_,94.50_94.40_94.30_94.20_94.10_,2_11_9_7_15_
09:37:48,94.70,1,35,94.80_94.90_95.00_95.10_95.20_,4_4_7_3_1_,94.50_94.40_94.30_94.20_94.10_,2_11_9_7_15_
09:39:10,94.90,2,45,94.80_94.90_95.00_95.10_95.20_,1_1_7_2_4_,94.50_94.40_94.30_94.20_94.10_,3_12_9_9_15_
09:40:47,94.80,1,46,94.80_95.00_95.10_95.20_95.50_,1_7_2_4_5_,94.50_94.40_94.30_94.20_94.10_,5_12_9_9_21_
09:41:18,94.50,1,47,95.00_95.10_95.20_95.30_95.40_,7_1_5_1_4_,94.50_94.40_94.30_94.20_94.10_,4_12_9_9_21_
09:41:18,94.50,1,47,95.00_95.10_95.20_95.30_95.40_,7_1_5_1_4_,94.50_94.40_94.30_94.20_94.10_,4_12_9_9_21_
09:41:39,95.00,7,54,95.10_95.20_95.30_95.40_95.50_,1_5_1_4_4_,94.50_94.40_94.30_94.20_94.10_,4_12_9_9_21_
09:43:06,94.50,1,55,95.00_95.10_95.40_95.50_95.90_,3_2_9_5_1_,94.70_94.50_94.40_94.30_94.20_,1_3_12_11_9_
09:43:52,94.50,1,55,94.90_95.00_95.10_95.30_95.40_,2_3_1_1_8_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:02,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_1_2_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:07,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:07,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:07,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:07,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:07,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:07,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:07,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_11_9_
09:44:58,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_9_11_
09:44:58,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_9_11_
09:44:58,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_9_11_
09:44:58,94.50,1,55,94.90_95.00_95.10_95.20_95.30_,2_3_1_2_3_,94.70_94.50_94.40_94.30_94.20_,1_4_12_9_11_
09:45:24,94.50,1,59,94.90_95.00_95.10_95.20_95.30_,2_3_1_3_2_,94.50_94.40_94.30_94.20_94.10_,1_12_9_9_21_
09:47:12,94.50,1,59,94.70_94.90_95.00_95.10_95.30_,1_2_5_5_1_,94.50_94.40_94.30_94.20_94.10_,2_12_9_7_23_
09:47:37,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,1_12_9_7_23_
09:47:37,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,1_12_9_7_23_
09:47:37,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,1_12_9_7_23_
09:47:37,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,1_12_9_7_23_
09:48:13,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,2_12_9_7_23_
09:48:13,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,2_12_9_7_23_
09:49:50,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,2_12_9_8_23_
09:49:50,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,2_12_9_8_23_
09:49:50,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,2_12_9_8_23_
09:49:50,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,2_12_9_8_23_
09:49:50,94.50,1,60,94.70_94.90_95.00_95.10_95.30_,2_2_4_5_1_,94.50_94.40_94.30_94.20_94.10_,2_12_9_8_23_
09:52:09,94.50,1,62,94.70_94.90_95.00_95.10_95.30_,3_1_4_4_1_,94.50_94.40_94.30_94.20_94.10_,10_12_9_9_20_
09:52:45,94.50,1,62,94.60_94.70_94.80_94.90_95.00_,3_2_1_1_9_,94.50_94.40_94.30_94.20_94.10_,10_12_9_7_22_
09:52:45,94.50,1,62,94.60_94.70_94.80_94.90_95.00_,3_2_1_1_9_,94.50_94.40_94.30_94.20_94.10_,10_12_9_7_22_
09:53:56,94.50,1,62,94.60_94.70_94.80_94.90_95.00_,4_2_1_1_8_,94.50_94.40_94.30_94.20_94.10_,11_13_9_7_22_
09:54:22,94.50,1,63,94.60_94.70_94.80_94.90_95.00_,4_2_1_1_8_,94.50_94.40_94.30_94.20_94.10_,10_13_9_8_22_
09:54:22,94.50,1,63,94.60_94.70_94.80_94.90_95.00_,4_2_1_1_8_,94.50_94.40_94.30_94.20_94.10_,10_13_9_8_22_
09:54:22,94.50,1,63,94.60_94.70_94.80_94.90_95.00_,4_2_1_1_8_,94.50_94.40_94.30_94.20_94.10_,10_13_9_8_22_
09:56:25,94.50,1,63,94.60_94.70_94.80_94.90_95.00_,4_2_1_1_8_,94.50_94.40_94.30_94.20_94.10_,13_13_9_10_20_
09:58:54,94.50,1,63,94.60_94.70_94.80_94.90_95.00_,4_2_1_1_8_,94.50_94.40_94.30_94.20_94.10_,13_13_11_8_20_
10:00:06,94.60,3,67,94.70_94.80_94.90_95.00_95.10_,2_1_1_7_2_,94.60_94.50_94.40_94.30_94.20_,3_12_13_11_8_
10:00:06,94.60,3,67,94.70_94.80_94.90_95.00_95.10_,2_1_1_7_2_,94.60_94.50_94.40_94.30_94.20_,3_12_13_11_8_
10:00:57,94.60,1,68,94.70_94.80_94.90_95.00_95.10_,2_1_1_7_2_,94.60_94.50_94.40_94.30_94.20_,2_16_13_9_8_
10:00:57,94.60,1,68,94.70_94.80_94.90_95.00_95.10_,2_1_1_7_2_,94.60_94.50_94.40_94.30_94.20_,2_16_13_9_8_
10:00:57,94.60,1,68,94.70_94.80_94.90_95.00_95.10_,2_1_1_7_2_,94.60_94.50_94.40_94.30_94.20_,2_16_13_9_8_
10:00:57,94.60,1,68,94.70_94.80_94.90_95.00_95.10_,2_1_1_7_2_,94.60_94.50_94.40_94.30_94.20_,2_16_13_9_8_
10:00:57,94.60,1,68,94.70_94.80_94.90_95.00_95.10_,2_1_1_7_2_,94.60_94.50_94.40_94.30_94.20_,2_16_13_9_8_
10:00:57,94.60,1,68,94.70_94.80_94.90_95.00_95.10_,2_1_1_7_2_,94.60_94.50_94.40_94.30_94.20_,2_16_13_9_8_
10:02:19,94.60,1,72,94.80_94.90_95.00_95.10_95.20_,1_1_6_2_1_,94.50_94.40_94.30_94.20_94.10_,14_13_9_7_20_
10:02:19,94.60,1,72,94.80_94.90_95.00_95.10_95.20_,1_1_6_2_1_,94.50_94.40_94.30_94.20_94.10_,14_13_9_7_20_
10:02:19,94.60,1,72,94.80_94.90_95.00_95.10_95.20_,1_1_6_2_1_,94.50_94.40_94.30_94.20_94.10_,14_13_9_7_20_
10:02:39,94.60,1,72,94.80_94.90_95.00_95.10_95.20_,1_1_6_2_1_,94.50_94.40_94.30_94.20_94.10_,11_16_9_7_20_
10:04:27,94.60,1,72,94.80_94.90_95.00_95.10_95.20_,1_1_6_2_2_,94.50_94.40_94.30_94.20_94.10_,11_16_9_7_20_
10:05:43,94.60,1,72,94.80_94.90_95.00_95.10_95.20_,1_2_6_2_2_,94.50_94.40_94.30_94.20_94.10_,12_16_9_7_20_
10:06:50,94.50,3,75,94.70_94.80_94.90_95.00_95.10_,2_2_1_6_3_,94.50_94.40_94.30_94.20_94.10_,10_13_12_7_20_
10:06:50,94.50,3,75,94.70_94.80_94.90_95.00_95.10_,2_2_1_6_3_,94.50_94.40_94.30_94.20_94.10_,10_13_12_7_20_
10:07:11,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,2_2_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:11,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,2_2_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:11,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,2_2_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:11,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,2_2_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:36,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,3_1_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:36,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,3_1_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:36,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,3_1_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:36,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,3_1_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:36,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,3_1_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:07:36,94.50,1,76,94.70_94.80_94.90_95.00_95.10_,3_1_1_6_3_,94.50_94.40_94.30_94.20_94.10_,9_13_12_7_20_
10:10:51,94.60,1,77,94.70_94.80_94.90_95.00_95.10_,4_1_1_5_5_,94.50_94.40_94.30_94.20_94.10_,20_13_12_7_20_
10:12:03,94.50,1,78,94.70_94.80_94.90_95.00_95.10_,4_1_1_5_5_,94.50_94.40_94.30_94.20_94.10_,19_13_12_7_20_
10:13:40,94.50,1,79,94.70_94.80_94.90_95.00_95.10_,4_1_1_5_6_,94.50_94.40_94.30_94.20_94.10_,18_13_12_7_20_
10:14:01,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,3_4_1_1_6_,94.50_94.40_94.30_94.20_94.10_,18_13_9_10_19_
10:14:06,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,3_5_1_2_9_,94.50_94.40_94.30_94.20_94.10_,18_13_9_10_19_
10:14:11,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,4_4_1_2_9_,94.50_94.40_94.30_94.20_94.10_,18_13_9_10_19_
10:14:21,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,4_4_1_2_9_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_19_
10:14:21,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,4_4_1_2_9_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_19_
10:15:02,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_13_
10:15:02,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_13_
10:15:02,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_13_
10:15:02,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_13_
10:15:02,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_13_
10:15:02,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_13_
10:15:02,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_13_
10:15:02,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_13_
10:18:27,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,19_13_9_10_14_
10:18:53,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,20_13_9_10_14_
10:18:53,94.50,1,79,94.60_94.70_94.80_94.90_95.00_,5_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,20_13_9_10_14_
10:19:34,94.60,1,80,94.60_94.70_94.80_94.90_95.00_,4_3_1_2_11_,94.50_94.40_94.30_94.20_94.10_,20_13_9_10_14_
10:20:30,94.50,2,83,94.60_94.70_94.80_94.90_95.00_,4_2_1_2_11_,94.50_94.40_94.30_94.20_94.10_,17_13_9_10_14_
10:21:11,94.60,2,85,94.60_94.70_94.80_94.90_95.00_,2_2_1_2_11_,94.50_94.40_94.30_94.20_94.10_,17_13_9_10_14_
