13:01:33,94.50,2,7948,94.50_94.60_94.70_94.80_94.90_,5_16_58_72_97_,94.40_94.30_94.20_94.10_94.00_,17_46_114_42_140_
09:21:53,96.20,1,4450,96.30_96.40_96.50_96.60_96.70_,24_34_33_47_48_,96.20_96.10_96.00_95.90_95.80_,13_31_42_59_101_
09:27:25,95.80,1,4877,95.90_96.00_96.10_96.20_96.30_,5_59_5_21_16_,95.80_95.70_95.60_95.50_95.40_,1_23_25_64_15_
09:29:34,95.80,1,4927,95.90_96.00_96.10_96.20_96.30_,7_12_4_21_15_,95.70_95.60_95.50_95.40_95.30_,17_27_64_17_34_
09:30:45,95.80,2,4948,95.90_96.00_96.10_96.20_96.30_,6_15_4_10_33_,95.70_95.60_95.50_95.40_95.30_,27_27_65_17_35_
09:32:43,95.90,1,4982,96.00_96.10_96.20_96.30_96.40_,1_4_13_20_38_,95.90_95.80_95.70_95.60_95.50_,14_18_31_29_83_
09:34:15,96.00,2,5029,96.00_96.10_96.20_96.30_96.40_,7_15_14_23_47_,95.90_95.80_95.70_95.60_95.50_,11_18_31_30_80_
09:34:36,96.00,1,5031,96.00_96.10_96.20_96.30_96.40_,6_16_14_34_47_,95.90_95.80_95.70_95.60_95.50_,11_18_31_30_81_
09:34:36,96.00,1,5031,96.00_96.10_96.20_96.30_96.40_,6_16_14_34_47_,95.90_95.80_95.70_95.60_95.50_,11_18_31_30_81_
09:35:22,96.00,1,5055,96.00_96.10_96.20_96.30_96.40_,18_14_10_34_47_,95.90_95.80_95.70_95.60_95.50_,7_18_30_30_91_
09:35:32,95.90,1,5057,96.00_96.10_96.20_96.30_96.40_,19_14_10_32_47_,95.90_95.80_95.70_95.60_95.50_,7_19_30_30_91_
09:35:42,95.90,2,5064,95.90_96.00_96.10_96.20_96.30_,3_35_13_10_28_,95.80_95.70_95.60_95.50_95.40_,18_30_30_91_23_
09:35:53,95.90,1,5085,95.90_96.00_96.10_96.20_96.30_,2_35_12_10_45_,95.80_95.70_95.60_95.50_95.40_,4_29_30_81_25_
09:37:05,95.80,7,5152,95.80_95.90_96.00_96.10_96.20_,13_1_35_13_10_,95.70_95.60_95.50_95.40_95.30_,46_29_87_25_15_
09:37:20,95.80,3,5160,95.80_95.90_96.00_96.10_96.20_,5_4_32_13_27_,95.70_95.60_95.50_95.40_95.30_,47_29_87_15_25_
09:37:35,95.80,4,5169,95.90_96.00_96.10_96.20_96.30_,7_32_13_27_25_,95.80_95.70_95.60_95.50_95.40_,2_47_29_87_15_
09:37:40,95.80,4,5169,95.90_96.00_96.10_96.20_96.30_,11_33_13_10_42_,95.80_95.70_95.60_95.50_95.40_,2_47_29_87_25_
09:37:46,95.80,4,5169,95.90_96.00_96.10_96.20_96.30_,11_33_13_10_42_,95.80_95.70_95.60_95.50_95.40_,4_46_29_87_25_
09:39:18,96.00,10,5192,96.00_96.10_96.20_96.30_96.40_,26_13_17_42_35_,95.90_95.80_95.70_95.60_95.50_,1_10_61_44_83_
09:40:50,96.00,2,5225,96.00_96.10_96.20_96.30_96.40_,7_15_17_32_48_,95.90_95.80_95.70_95.60_95.50_,5_24_61_34_93_
09:41:16,96.00,4,5231,96.00_96.10_96.20_96.30_96.40_,4_16_18_32_49_,95.90_95.80_95.70_95.60_95.50_,5_23_60_34_93_
09:41:21,96.00,1,5232,96.00_96.10_96.20_96.30_96.40_,4_16_18_32_49_,95.90_95.80_95.70_95.60_95.50_,5_23_60_34_93_
09:41:36,96.00,5,5240,96.00_96.10_96.20_96.30_96.40_,6_15_18_28_53_,95.90_95.80_95.70_95.60_95.50_,3_24_60_34_93_
09:43:13,96.00,5,5256,96.00_96.10_96.20_96.30_96.40_,11_13_18_34_49_,95.90_95.80_95.70_95.60_95.50_,3_22_61_34_101_
09:43:49,95.90,2,5261,96.00_96.10_96.20_96.30_96.40_,14_13_23_31_54_,95.90_95.80_95.70_95.60_95.50_,3_22_61_54_101_
09:43:59,95.90,1,5262,96.00_96.10_96.20_96.30_96.40_,15_13_23_31_53_,95.90_95.80_95.70_95.60_95.50_,4_22_61_54_101_
09:44:20,95.90,2,5264,96.00_96.10_96.20_96.30_96.40_,15_13_23_31_53_,95.90_95.80_95.70_95.60_95.50_,5_24_61_52_101_
09:44:25,95.90,2,5264,96.00_96.10_96.20_96.30_96.40_,15_12_23_31_53_,95.90_95.80_95.70_95.60_95.50_,5_24_61_52_101_
09:44:25,95.90,2,5264,96.00_96.10_96.20_96.30_96.40_,15_12_23_31_53_,95.90_95.80_95.70_95.60_95.50_,5_24_61_52_101_
09:44:35,95.90,1,5265,96.00_96.10_96.20_96.30_96.40_,15_12_23_31_53_,95.90_95.80_95.70_95.60_95.50_,14_24_61_52_101_
09:44:40,96.00,1,5266,96.00_96.10_96.20_96.30_96.40_,12_13_22_32_53_,95.90_95.80_95.70_95.60_95.50_,14_24_61_52_101_
09:44:45,95.90,1,5267,96.00_96.10_96.20_96.30_96.40_,12_13_22_36_49_,95.90_95.80_95.70_95.60_95.50_,13_24_61_52_101_
09:44:50,95.90,1,5267,96.00_96.10_96.20_96.30_96.40_,13_13_22_32_53_,95.90_95.80_95.70_95.60_95.50_,13_24_61_52_101_
09:44:55,96.00,2,5269,96.00_96.10_96.20_96.30_96.40_,15_13_22_32_53_,95.90_95.80_95.70_95.60_95.50_,13_24_61_52_101_
09:45:01,96.00,2,5269,96.00_96.10_96.20_96.30_96.40_,16_13_22_36_49_,95.90_95.80_95.70_95.60_95.50_,13_24_61_52_101_
09:45:06,96.00,2,5269,96.00_96.10_96.20_96.30_96.40_,17_13_23_36_49_,95.90_95.80_95.70_95.60_95.50_,13_24_61_52_101_
09:45:11,96.00,2,5269,96.00_96.10_96.20_96.30_96.40_,18_13_23_36_49_,95.90_95.80_95.70_95.60_95.50_,13_24_61_52_101_
09:45:36,96.00,2,5269,96.00_96.10_96.20_96.30_96.40_,19_13_23_36_49_,95.90_95.80_95.70_95.60_95.50_,14_25_61_62_101_
09:47:19,95.90,1,5304,95.90_96.00_96.10_96.20_96.30_,13_18_6_23_45_,95.80_95.70_95.60_95.50_95.40_,25_51_46_90_31_
09:47:55,95.80,1,5311,95.90_96.00_96.10_96.20_96.30_,12_20_6_23_45_,95.80_95.70_95.60_95.50_95.40_,24_52_46_90_31_
09:47:55,95.80,1,5311,95.90_96.00_96.10_96.20_96.30_,12_20_6_23_45_,95.80_95.70_95.60_95.50_95.40_,24_52_46_90_31_
09:48:00,95.80,1,5311,95.90_96.00_96.10_96.20_96.30_,12_21_6_23_44_,95.80_95.70_95.60_95.50_95.40_,24_52_46_90_31_
09:48:05,95.80,2,5313,95.90_96.00_96.10_96.20_96.30_,12_21_6_23_44_,95.80_95.70_95.60_95.50_95.40_,23_52_46_90_31_
09:48:20,95.80,1,5314,95.90_96.00_96.10_96.20_96.30_,12_20_6_23_44_,95.80_95.70_95.60_95.50_95.40_,22_52_46_90_31_
09:49:42,95.80,1,5361,95.80_95.90_96.00_96.10_96.20_,5_13_22_5_40_,95.70_95.60_95.50_95.40_95.30_,49_46_82_21_21_
09:50:08,95.70,1,5363,95.80_95.90_96.00_96.10_96.20_,9_13_20_5_40_,95.70_95.60_95.50_95.40_95.30_,52_46_75_20_21_
09:50:13,95.70,1,5363,95.80_95.90_96.00_96.10_96.20_,9_13_20_5_40_,95.70_95.60_95.50_95.40_95.30_,52_43_75_20_21_
09:50:18,95.70,1,5363,95.80_95.90_96.00_96.10_96.20_,9_6_20_5_40_,95.70_95.60_95.50_95.40_95.30_,53_43_75_20_21_
09:50:24,95.70,1,5364,95.80_95.90_96.00_96.10_96.20_,9_6_20_5_40_,95.70_95.60_95.50_95.40_95.30_,52_43_75_20_21_
09:50:29,95.70,3,5367,95.80_95.90_96.00_96.10_96.20_,9_6_20_6_40_,95.70_95.60_95.50_95.40_95.30_,49_43_75_20_21_
09:52:11,95.60,2,5471,95.70_95.80_95.90_96.00_96.10_,16_5_2_22_24_,95.60_95.50_95.40_95.30_95.20_,29_75_20_14_38_
09:52:52,95.60,1,5476,95.70_95.80_95.90_96.00_96.10_,3_7_3_21_24_,95.60_95.50_95.40_95.30_95.20_,27_75_20_18_38_
09:52:57,95.60,1,5476,95.70_95.80_95.90_96.00_96.10_,2_8_3_22_24_,95.60_95.50_95.40_95.30_95.20_,27_75_20_18_38_
09:53:58,95.80,5,5496,95.90_96.00_96.10_96.20_96.30_,4_31_11_36_27_,95.80_95.60_95.50_95.40_95.30_,1_22_75_20_20_
09:54:50,95.70,1,5502,95.80_95.90_96.00_96.10_96.20_,1_6_31_5_39_,95.70_95.60_95.50_95.40_95.30_,3_39_77_20_28_
09:55:15,95.80,1,5504,95.90_96.00_96.10_96.20_96.30_,5_34_5_26_41_,95.80_95.70_95.60_95.50_95.40_,1_4_38_77_30_
09:55:20,95.80,1,5505,95.90_96.00_96.10_96.20_96.30_,4_34_5_26_41_,95.80_95.70_95.60_95.50_95.40_,1_3_38_77_30_
09:58:35,95.90,1,5517,96.00_96.10_96.20_96.30_96.40_,32_5_22_33_53_,95.80_95.70_95.60_95.50_95.40_,8_32_40_87_35_
09:59:11,95.90,1,5518,95.90_96.00_96.10_96.20_96.30_,1_33_5_22_33_,95.80_95.70_95.60_95.50_95.40_,8_34_41_85_35_
10:00:23,96.00,1,5548,96.00_96.10_96.20_96.30_96.40_,13_8_22_31_55_,95.90_95.80_95.70_95.60_95.50_,8_10_34_51_86_
10:00:28,96.00,1,5548,96.00_96.10_96.20_96.30_96.40_,14_7_22_30_55_,95.90_95.80_95.70_95.60_95.50_,8_10_34_51_86_
10:01:14,96.20,2,5581,96.20_96.30_96.40_96.50_96.60_,20_26_42_52_41_,96.10_96.00_95.90_95.80_95.70_,7_6_10_20_42_
10:01:19,96.20,3,5584,96.20_96.30_96.40_96.50_96.60_,18_26_42_47_31_,96.10_96.00_95.90_95.80_95.70_,7_21_10_70_92_
10:01:24,96.20,3,5584,96.20_96.30_96.40_96.50_96.60_,18_26_42_47_31_,96.10_96.00_95.90_95.80_95.70_,7_21_61_120_92_
10:01:29,96.20,3,5587,96.20_96.30_96.40_96.50_96.60_,16_26_42_47_31_,96.10_96.00_95.90_95.80_95.70_,22_6_61_110_92_
10:01:35,96.20,1,5588,96.20_96.30_96.40_96.50_96.60_,13_28_42_47_31_,96.10_96.00_95.90_95.80_95.70_,22_6_60_110_92_
10:01:40,96.20,2,5590,96.20_96.30_96.40_96.50_96.60_,11_28_42_47_31_,96.10_96.00_95.90_95.80_95.70_,22_6_60_110_92_
10:02:21,96.10,2,5599,96.20_96.30_96.40_96.50_96.60_,9_28_42_45_31_,96.10_96.00_95.90_95.80_95.70_,4_21_61_111_122_
10:02:26,96.10,5,5604,96.20_96.30_96.40_96.50_96.60_,9_28_42_45_31_,96.00_95.90_95.80_95.70_95.60_,6_76_111_122_44_
10:02:36,96.10,5,5604,96.10_96.20_96.30_96.40_96.50_,2_13_26_46_54_,96.00_95.90_95.80_95.70_95.60_,9_61_126_112_54_
10:03:07,96.10,1,5606,96.10_96.20_96.30_96.40_96.50_,13_32_34_48_55_,96.00_95.90_95.80_95.70_95.60_,10_36_76_82_54_
10:04:54,96.00,10,5637,96.10_96.20_96.30_96.40_96.50_,11_41_34_50_56_,96.00_95.90_95.80_95.70_95.60_,6_8_19_54_54_
10:05:40,96.10,1,5651,96.10_96.20_96.30_96.40_96.50_,11_40_37_52_54_,95.90_95.80_95.70_95.60_95.50_,8_19_40_63_86_
10:07:02,95.90,2,5657,96.00_96.10_96.20_96.30_96.40_,16_8_41_41_58_,95.90_95.80_95.70_95.60_95.50_,9_22_38_65_85_
10:07:08,95.90,2,5657,96.00_96.10_96.20_96.30_96.40_,16_8_41_41_59_,95.90_95.80_95.70_95.60_95.50_,10_22_38_65_85_
10:07:18,95.90,4,5661,96.00_96.10_96.20_96.30_96.40_,16_8_41_41_59_,95.90_95.80_95.70_95.60_95.50_,6_22_38_66_85_
