13:01:24,68.90,1,255,69.00_69.10_69.30_69.40_69.50_,1_1_7_10_19_,68.70_68.60_68.50_68.40_68.30_,1_18_27_29_23_
13:24:43,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_2_7_8_16_,68.80_68.70_68.60_68.50_68.40_,14_22_33_47_5_
13:24:53,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_2_7_8_16_,68.80_68.70_68.60_68.50_68.40_,14_18_33_49_4_
13:25:13,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_2_7_8_16_,68.80_68.70_68.60_68.50_68.40_,12_18_33_49_4_
13:25:23,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_2_7_8_16_,68.80_68.70_68.60_68.50_68.40_,11_18_33_49_4_
13:25:28,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_2_7_8_15_,68.60_68.50_68.40_68.30_68.20_,22_49_4_7_5_
13:25:39,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_2_7_8_15_,68.60_68.50_68.40_68.30_68.20_,23_49_17_7_5_
13:26:50,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_1_7_8_15_,68.80_68.70_68.60_68.50_68.40_,10_22_43_37_37_
13:27:06,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_1_7_8_15_,68.80_68.70_68.60_68.50_68.40_,20_22_43_37_37_
13:27:52,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_1_7_8_15_,68.80_68.70_68.60_68.50_68.40_,28_22_43_37_37_
13:28:07,68.80,2,285,69.10_69.20_69.30_69.40_69.50_,3_1_7_8_15_,68.80_68.70_68.60_68.50_68.40_,28_27_44_37_37_
13:30:00,68.80,9,294,69.10_69.20_69.30_69.40_69.50_,3_1_7_8_15_,68.80_68.70_68.60_68.50_68.40_,40_44_34_37_37_
09:01:38,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,1_2_1_2_3_,69.10_68.90_68.80_68.70_68.60_,3_1_34_17_12_
09:02:40,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,1_2_1_2_3_,69.10_68.90_68.80_68.70_68.60_,3_6_34_17_17_
09:03:00,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,1_2_1_2_3_,69.10_68.90_68.80_68.70_68.60_,4_6_34_17_17_
09:03:05,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,1_2_1_2_3_,69.10_68.90_68.80_68.70_68.60_,4_5_34_17_17_
09:03:05,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,1_2_1_2_3_,69.10_68.90_68.80_68.70_68.60_,4_5_34_17_17_
09:04:27,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,3_2_1_2_3_,69.20_69.10_68.90_68.80_68.70_,1_4_11_39_17_
09:04:27,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,3_2_1_2_3_,69.20_69.10_68.90_68.80_68.70_,1_4_11_39_17_
09:04:27,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,3_2_1_2_3_,69.20_69.10_68.90_68.80_68.70_,1_4_11_39_17_
09:04:27,69.40,1,2,69.40_69.50_69.60_69.70_69.80_,3_2_1_2_3_,69.20_69.10_68.90_68.80_68.70_,1_4_11_39_17_
09:04:48,69.20,1,3,69.40_69.50_69.60_69.70_69.80_,3_2_1_2_3_,69.10_68.90_68.80_68.70_68.60_,4_11_39_17_17_
09:04:53,69.20,1,3,69.40_69.50_69.60_69.70_69.80_,3_2_1_2_3_,69.10_68.90_68.80_68.70_68.60_,4_11_37_19_17_
09:05:24,69.40,1,4,69.40_69.50_69.60_69.70_69.80_,2_2_1_2_3_,69.10_68.90_68.80_68.70_68.60_,4_11_37_19_17_
09:06:35,69.60,5,9,69.70_69.80_69.90_70.00_70.10_,2_3_9_17_2_,69.20_69.10_68.90_68.80_68.70_,10_4_14_37_17_
09:06:46,69.60,5,9,69.70_69.80_69.90_70.00_70.10_,2_3_9_17_2_,69.20_69.10_68.90_68.80_68.70_,10_4_14_37_37_
09:06:46,69.60,5,9,69.70_69.80_69.90_70.00_70.10_,2_3_9_17_2_,69.20_69.10_68.90_68.80_68.70_,10_4_14_37_37_
09:08:23,69.60,5,9,69.60_69.70_69.80_69.90_70.00_,1_2_5_9_17_,69.30_69.20_69.10_68.90_68.80_,2_9_14_14_38_
09:08:23,69.60,5,9,69.60_69.70_69.80_69.90_70.00_,1_2_5_9_17_,69.30_69.20_69.10_68.90_68.80_,2_9_14_14_38_
09:08:33,69.60,5,9,69.60_69.70_69.80_69.90_70.00_,1_2_6_9_17_,69.30_69.20_69.10_68.90_68.80_,2_9_13_14_38_
09:09:56,69.60,1,10,69.60_69.70_69.80_69.90_70.00_,2_3_6_9_27_,69.50_69.40_69.30_69.20_69.10_,1_2_2_10_16_
09:10:11,69.40,2,14,69.60_69.70_69.80_69.90_70.00_,1_3_6_9_27_,69.30_69.20_69.10_69.00_68.90_,2_10_13_2_12_
09:10:16,69.40,2,14,69.60_69.70_69.80_69.90_70.00_,1_3_6_9_27_,69.30_69.20_69.10_68.90_68.80_,2_10_13_14_38_
09:10:16,69.40,2,14,69.60_69.70_69.80_69.90_70.00_,1_3_6_9_27_,69.30_69.20_69.10_68.90_68.80_,2_10_13_14_38_
09:10:26,69.40,2,14,69.60_69.70_69.80_69.90_70.00_,1_3_6_9_28_,69.30_69.20_69.10_68.90_68.80_,2_10_13_14_38_
09:10:42,69.40,2,14,69.60_69.70_69.80_69.90_70.00_,1_5_6_9_28_,69.30_69.20_69.10_68.90_68.80_,2_10_13_14_38_
09:10:47,69.40,2,14,69.60_69.70_69.80_69.90_70.00_,1_5_6_9_28_,69.30_69.20_69.10_68.90_68.80_,2_10_13_14_39_
09:10:47,69.40,2,14,69.60_69.70_69.80_69.90_70.00_,1_5_6_9_28_,69.30_69.20_69.10_68.90_68.80_,2_10_13_14_39_
09:11:38,69.40,2,14,69.40_69.60_69.70_69.80_69.90_,1_2_5_6_9_,69.30_69.20_69.10_68.90_68.80_,2_10_13_14_40_
09:11:48,69.40,2,14,69.40_69.50_69.60_69.70_69.80_,1_2_2_5_6_,69.30_69.20_69.10_68.90_68.80_,2_10_13_11_43_
09:12:24,69.30,1,15,69.40_69.50_69.60_69.70_69.80_,1_2_2_5_7_,69.20_69.10_68.90_68.80_68.70_,10_13_13_44_21_
09:12:24,69.30,1,15,69.40_69.50_69.60_69.70_69.80_,1_2_2_5_7_,69.20_69.10_68.90_68.80_68.70_,10_13_13_44_21_
09:13:31,69.40,1,16,69.50_69.60_69.70_69.80_69.90_,2_2_5_7_9_,69.20_69.10_68.90_68.80_68.70_,10_13_13_44_21_
09:13:31,69.40,1,16,69.50_69.60_69.70_69.80_69.90_,2_2_5_7_9_,69.20_69.10_68.90_68.80_68.70_,10_13_13_44_21_
09:13:31,69.40,1,16,69.50_69.60_69.70_69.80_69.90_,2_2_5_7_9_,69.20_69.10_68.90_68.80_68.70_,10_13_13_44_21_
09:13:31,69.40,1,16,69.50_69.60_69.70_69.80_69.90_,2_2_5_7_9_,69.20_69.10_68.90_68.80_68.70_,10_13_13_44_21_
09:13:31,69.40,1,16,69.50_69.60_69.70_69.80_69.90_,2_2_5_7_9_,69.20_69.10_68.90_68.80_68.70_,10_13_13_44_21_
09:13:31,69.40,1,16,69.50_69.60_69.70_69.80_69.90_,2_2_5_7_9_,69.20_69.10_68.90_68.80_68.70_,10_13_13_44_21_
09:14:27,69.80,4,28,69.80_69.90_70.00_70.10_70.20_,4_9_32_2_1_,69.20_69.10_69.00_68.90_68.80_,10_13_2_14_41_
09:15:03,69.90,5,39,69.90_70.00_70.10_70.20_70.30_,8_22_2_1_5_,69.30_69.20_69.10_69.00_68.90_,2_10_15_3_11_
09:18:44,70.00,1,91,70.00_70.10_70.20_70.30_70.40_,2_9_1_4_2_,69.80_69.60_69.50_69.40_69.30_,1_2_2_10_19_
09:18:44,70.00,1,91,70.00_70.10_70.20_70.30_70.40_,2_9_1_4_2_,69.80_69.60_69.50_69.40_69.30_,1_2_2_10_19_
09:18:49,70.00,1,91,70.00_70.10_70.20_70.30_70.40_,2_9_1_4_2_,69.80_69.60_69.40_69.30_69.20_,1_2_12_19_9_
09:18:59,70.00,1,91,70.00_70.10_70.20_70.30_70.40_,2_10_1_4_2_,69.80_69.60_69.50_69.40_69.30_,1_3_1_12_19_
09:18:59,70.00,1,91,70.00_70.10_70.20_70.30_70.40_,2_10_1_4_2_,69.80_69.60_69.50_69.40_69.30_,1_3_1_12_19_
09:19:50,69.90,1,92,69.90_70.00_70.10_70.20_70.30_,4_8_12_1_4_,69.80_69.60_69.50_69.40_69.30_,6_11_13_14_16_
09:20:16,69.90,1,92,69.90_70.00_70.10_70.20_70.30_,4_8_12_1_4_,69.80_69.60_69.50_69.40_69.30_,7_11_11_12_21_
09:20:16,69.90,1,92,69.90_70.00_70.10_70.20_70.30_,4_8_12_1_4_,69.80_69.60_69.50_69.40_69.30_,7_11_11_12_21_
09:20:31,69.90,1,92,69.90_70.00_70.10_70.20_70.30_,4_8_12_1_4_,69.80_69.60_69.50_69.40_69.30_,7_11_11_32_21_
09:21:12,69.80,1,96,70.00_70.10_70.20_70.30_70.40_,10_12_2_4_2_,69.80_69.60_69.50_69.40_69.30_,6_11_13_30_36_
09:21:33,69.80,1,96,70.00_70.10_70.20_70.30_70.40_,16_12_2_4_2_,69.80_69.60_69.50_69.40_69.30_,6_11_13_30_36_
09:21:33,69.80,1,96,70.00_70.10_70.20_70.30_70.40_,16_12_2_4_2_,69.80_69.60_69.50_69.40_69.30_,6_11_13_30_36_
09:21:33,69.80,1,96,70.00_70.10_70.20_70.30_70.40_,16_12_2_4_2_,69.80_69.60_69.50_69.40_69.30_,6_11_13_30_36_
09:21:33,69.80,1,96,70.00_70.10_70.20_70.30_70.40_,16_12_2_4_2_,69.80_69.60_69.50_69.40_69.30_,6_11_13_30_36_
09:21:53,69.80,2,98,70.00_70.10_70.20_70.30_70.40_,16_12_2_4_2_,69.80_69.60_69.50_69.40_69.30_,4_11_13_30_36_
09:27:21,70.00,2,122,70.00_70.10_70.20_70.30_70.40_,26_2_5_4_2_,69.90_69.80_69.70_69.60_69.50_,2_3_13_10_17_
09:29:29,70.00,2,132,70.00_70.10_70.20_70.30_70.40_,18_12_6_4_2_,69.80_69.70_69.60_69.50_69.40_,3_13_12_26_34_
09:30:25,70.00,2,135,70.00_70.10_70.20_70.30_70.40_,18_12_6_4_2_,69.80_69.70_69.60_69.50_69.40_,3_13_12_26_34_
09:32:43,70.00,2,135,70.00_70.10_70.20_70.30_70.40_,19_12_5_4_2_,69.80_69.70_69.60_69.50_69.40_,13_13_12_16_24_
09:34:10,69.90,3,147,69.90_70.00_70.10_70.20_70.30_,2_13_13_6_5_,69.80_69.70_69.60_69.50_69.40_,13_33_12_16_24_
09:34:36,69.90,2,149,69.90_70.00_70.10_70.20_70.30_,5_16_13_6_5_,69.80_69.70_69.60_69.50_69.40_,13_33_12_17_24_
09:34:36,69.90,2,149,69.90_70.00_70.10_70.20_70.30_,5_16_13_6_5_,69.80_69.70_69.60_69.50_69.40_,13_33_12_17_24_
09:35:12,69.90,3,154,70.00_70.10_70.20_70.30_70.40_,16_13_6_5_2_,69.80_69.70_69.60_69.50_69.40_,13_33_12_17_24_
09:35:32,69.90,3,154,70.00_70.10_70.20_70.30_70.40_,16_13_8_5_2_,69.80_69.70_69.60_69.50_69.40_,13_33_12_17_24_
09:35:32,69.90,3,154,70.00_70.10_70.20_70.30_70.40_,16_13_8_5_2_,69.80_69.70_69.60_69.50_69.40_,13_33_12_17_24_
09:35:43,70.00,1,155,70.00_70.10_70.20_70.30_70.40_,15_13_8_5_2_,69.80_69.70_69.60_69.50_69.40_,13_33_12_17_24_
09:37:05,70.10,1,171,70.10_70.20_70.30_70.40_70.50_,12_8_5_2_12_,70.00_69.90_69.80_69.70_69.60_,7_1_13_33_32_
09:37:10,70.10,1,171,70.10_70.20_70.30_70.40_70.50_,12_7_5_2_12_,70.00_69.90_69.80_69.70_69.60_,7_1_13_33_32_
09:37:35,70.10,1,172,70.10_70.20_70.30_70.40_70.50_,11_7_5_2_12_,70.00_69.90_69.80_69.70_69.60_,7_1_13_33_32_
09:37:41,70.10,1,172,70.10_70.20_70.30_70.40_70.50_,11_7_5_2_12_,70.00_69.90_69.80_69.70_69.60_,7_1_13_33_36_
09:37:41,70.10,1,172,70.10_70.20_70.30_70.40_70.50_,11_7_5_2_12_,70.00_69.90_69.80_69.70_69.60_,7_1_13_33_36_
09:38:47,70.10,1,172,70.10_70.20_70.30_70.40_70.50_,13_7_5_2_12_,70.00_69.90_69.80_69.70_69.60_,8_19_13_25_26_
09:40:50,70.00,1,173,70.10_70.20_70.30_70.40_70.50_,14_7_5_3_12_,70.00_69.90_69.80_69.70_69.60_,12_19_13_25_26_
09:41:16,70.10,1,174,70.10_70.20_70.30_70.40_70.50_,13_7_5_3_12_,70.00_69.90_69.80_69.70_69.60_,12_19_13_25_26_
09:41:21,70.00,1,175,70.10_70.20_70.30_70.40_70.50_,13_7_5_3_12_,70.00_69.90_69.80_69.70_69.60_,11_19_13_25_26_
09:41:31,70.10,3,178,70.10_70.20_70.30_70.40_70.50_,10_7_5_3_12_,70.00_69.90_69.80_69.70_69.60_,11_28_13_25_26_
09:43:08,70.20,1,197,70.20_70.30_70.40_70.50_70.60_,2_5_3_12_5_,70.10_70.00_69.90_69.80_69.70_,11_57_11_33_27_
09:43:54,70.50,6,215,70.50_70.60_70.70_70.80_70.90_,5_5_2_6_4_,70.40_70.30_70.20_70.10_70.00_,1_5_2_11_62_
09:43:59,70.50,5,220,70.60_70.70_70.80_70.90_71.00_,5_2_6_4_34_,70.50_70.40_70.30_70.20_70.10_,13_1_5_2_13_
09:44:20,71.00,32,269,71.00_71.10_71.20_71.30_71.40_,2_3_3_12_6_,70.80_70.70_70.50_70.40_70.30_,2_2_11_9_5_
09:44:25,71.00,2,271,71.10_71.20_71.30_71.40_71.50_,3_3_12_6_6_,71.00_70.80_70.70_70.50_70.40_,2_2_2_11_5_
09:44:30,71.30,10,281,71.40_71.50_71.60_71.70_71.80_,6_6_5_2_36_,71.00_70.80_70.70_70.50_70.40_,12_2_2_1_9_
09:44:35,71.40,5,286,71.40_71.50_71.60_71.70_71.80_,5_6_5_2_36_,71.10_71.00_70.80_70.70_70.60_,1_12_2_3_5_
09:44:40,71.40,5,286,71.40_71.50_71.60_71.70_71.80_,6_6_5_2_35_,71.10_71.00_70.80_70.70_70.60_,1_12_2_18_5_
09:44:46,71.40,2,288,71.40_71.50_71.60_71.70_71.80_,5_6_5_2_35_,71.20_71.10_71.00_70.80_70.70_,1_1_12_2_16_
09:44:51,71.10,2,290,71.10_71.40_71.50_71.60_71.70_,2_5_6_5_2_,71.00_70.80_70.70_70.60_70.50_,12_22_20_1_1_
09:44:56,71.10,2,290,71.10_71.40_71.50_71.60_71.70_,2_5_6_5_4_,71.00_70.80_70.70_70.60_70.50_,12_22_16_1_5_
09:45:01,71.40,3,293,71.40_71.50_71.60_71.70_71.80_,5_6_5_4_35_,71.00_70.80_70.70_70.60_70.50_,12_22_16_1_5_
09:45:06,71.40,1,294,71.40_71.50_71.60_71.70_71.80_,4_6_5_4_35_,71.00_70.90_70.80_70.70_70.60_,12_2_22_15_4_
09:45:11,71.40,3,297,71.40_71.50_71.60_71.70_71.80_,4_6_5_4_35_,71.00_70.90_70.80_70.70_70.60_,12_4_22_15_4_
09:45:37,71.10,2,302,71.40_71.50_71.60_71.70_71.80_,4_8_6_5_35_,71.00_70.90_70.80_70.70_70.60_,13_3_22_20_1_
09:47:19,71.00,5,334,71.00_71.30_71.40_71.50_71.60_,1_6_10_19_6_,70.90_70.80_70.70_70.60_70.50_,4_22_16_4_12_
09:47:50,71.00,6,341,71.20_71.30_71.40_71.50_71.60_,1_6_11_19_6_,71.00_70.90_70.80_70.70_70.60_,4_4_12_16_4_
09:47:55,71.00,2,343,71.20_71.30_71.40_71.50_71.60_,2_6_11_19_6_,71.00_70.90_70.80_70.70_70.60_,3_4_12_16_4_
09:48:00,71.00,3,346,71.20_71.30_71.40_71.50_71.60_,2_6_11_19_6_,70.90_70.80_70.70_70.60_70.50_,4_12_16_4_12_
09:48:06,71.00,3,346,71.20_71.30_71.40_71.50_71.60_,2_6_11_19_6_,71.10_71.00_70.90_70.80_70.70_,1_2_4_12_16_
09:48:21,71.00,3,346,71.20_71.30_71.40_71.50_71.60_,4_6_12_19_6_,71.10_71.00_70.90_70.80_70.70_,2_3_4_12_19_
09:49:43,71.00,2,353,71.10_71.20_71.30_71.40_71.50_,5_4_7_11_20_,70.90_70.80_70.70_70.50_70.40_,2_2_15_17_6_
09:50:09,70.90,1,355,71.10_71.20_71.30_71.40_71.50_,2_4_10_11_23_,70.90_70.80_70.70_70.50_70.40_,1_2_15_18_6_
09:50:14,70.90,1,355,71.10_71.20_71.30_71.40_71.50_,2_4_10_11_23_,70.90_70.80_70.70_70.50_70.40_,1_2_15_18_7_
09:50:19,70.90,1,355,71.10_71.20_71.30_71.40_71.50_,2_4_10_11_25_,70.90_70.80_70.50_70.40_70.30_,1_2_18_7_11_
09:50:19,70.90,1,355,71.10_71.20_71.30_71.40_71.50_,2_4_10_11_25_,70.90_70.80_70.50_70.40_70.30_,1_2_18_7_11_
09:50:29,70.90,1,355,71.00_71.10_71.20_71.30_71.40_,2_2_4_10_11_,70.90_70.80_70.50_70.40_70.30_,1_3_18_7_11_
09:52:06,71.20,5,384,71.20_71.30_71.40_71.50_71.60_,6_7_14_25_8_,70.70_70.60_70.50_70.40_70.30_,4_2_18_16_16_
09:52:47,71.10,1,385,71.10_71.20_71.30_71.40_71.50_,4_6_7_14_25_,70.70_70.60_70.50_70.40_70.30_,4_3_17_16_16_
09:52:47,71.10,1,385,71.10_71.20_71.30_71.40_71.50_,4_6_7_14_25_,70.70_70.60_70.50_70.40_70.30_,4_3_17_16_16_
09:53:54,71.00,1,389,71.10_71.20_71.30_71.40_71.50_,6_5_7_14_25_,71.00_70.80_70.70_70.60_70.50_,2_1_2_3_19_
09:54:50,70.80,1,392,70.90_71.00_71.10_71.20_71.30_,1_1_6_5_7_,70.80_70.70_70.60_70.50_70.40_,1_2_6_16_21_
09:55:11,71.00,1,394,71.10_71.20_71.30_71.40_71.50_,6_5_7_17_25_,70.90_70.80_70.70_70.60_70.50_,1_1_3_6_21_
09:55:21,71.10,1,395,71.10_71.20_71.30_71.40_71.50_,5_5_7_17_25_,70.90_70.80_70.70_70.60_70.50_,1_1_3_6_21_
09:58:21,70.70,2,401,70.90_71.00_71.10_71.20_71.30_,2_14_11_5_6_,70.70_70.60_70.50_70.40_70.30_,2_4_16_16_15_
09:58:21,70.70,2,401,70.90_71.00_71.10_71.20_71.30_,2_14_11_5_6_,70.70_70.60_70.50_70.40_70.30_,2_4_16_16_15_
09:59:58,70.70,2,401,70.90_71.00_71.10_71.20_71.30_,2_14_11_5_7_,70.70_70.60_70.50_70.40_70.30_,3_11_17_16_15_
10:00:24,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,1_14_11_5_7_,70.70_70.60_70.50_70.40_70.30_,3_11_17_16_15_
10:01:15,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,4_14_11_3_7_,70.70_70.60_70.50_70.40_70.30_,3_11_37_16_15_
10:01:15,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,4_14_11_3_7_,70.70_70.60_70.50_70.40_70.30_,3_11_37_16_15_
10:01:15,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,4_14_11_3_7_,70.70_70.60_70.50_70.40_70.30_,3_11_37_16_15_
10:01:15,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,4_14_11_3_7_,70.70_70.60_70.50_70.40_70.30_,3_11_37_16_15_
10:01:15,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,4_14_11_3_7_,70.70_70.60_70.50_70.40_70.30_,3_11_37_16_15_
10:01:40,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,4_14_11_3_7_,70.70_70.60_70.50_70.40_70.30_,3_11_38_16_15_
10:02:16,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,9_14_11_3_7_,70.70_70.60_70.50_70.40_70.30_,3_18_38_31_27_
10:02:16,70.90,2,403,70.90_71.00_71.10_71.20_71.30_,9_14_11_3_7_,70.70_70.60_70.50_70.40_70.30_,3_18_38_31_27_
10:02:37,70.90,2,403,70.80_70.90_71.00_71.10_71.20_,6_9_14_11_3_,70.70_70.60_70.50_70.40_70.30_,3_18_38_31_27_
10:02:47,70.90,2,403,70.80_70.90_71.00_71.10_71.20_,6_9_14_11_3_,70.70_70.60_70.50_70.40_70.30_,5_18_38_31_27_
10:04:50,70.70,1,413,70.90_71.00_71.10_71.20_71.30_,9_14_11_3_8_,70.70_70.60_70.50_70.40_70.30_,3_12_34_31_27_
10:05:31,70.70,3,416,70.80_70.90_71.00_71.10_71.20_,5_9_14_11_3_,70.60_70.50_70.40_70.30_70.20_,5_34_31_24_8_
10:06:58,70.80,1,437,70.80_70.90_71.00_71.10_71.20_,4_9_16_11_4_,70.50_70.40_70.30_70.20_70.10_,11_1_12_3_9_
10:07:03,70.50,5,442,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,6_1_12_3_9_
10:07:08,70.50,5,442,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,6_1_12_14_9_
10:07:08,70.50,5,442,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,6_1_12_14_9_
10:07:24,70.50,2,444,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,4_1_12_14_9_
10:07:24,70.50,2,444,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,4_1_12_14_9_
10:07:24,70.50,2,444,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,4_1_12_14_9_
10:07:39,70.50,2,444,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,5_1_12_14_9_
10:07:39,70.50,2,444,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,5_1_12_14_9_
10:07:39,70.50,2,444,70.70_70.80_70.90_71.00_71.10_,1_4_9_16_11_,70.50_70.40_70.30_70.20_70.10_,5_1_12_14_9_
10:07:55,70.50,2,444,70.70_70.80_70.90_71.00_71.10_,1_4_9_17_11_,70.50_70.40_70.30_70.20_70.10_,5_1_12_14_9_
10:07:55,70.50,2,444,70.70_70.80_70.90_71.00_71.10_,1_4_9_17_11_,70.50_70.40_70.30_70.20_70.10_,5_1_12_14_9_
10:11:04,70.70,5,453,70.90_71.00_71.10_71.20_71.30_,10_19_8_6_8_,70.60_70.50_70.40_70.30_70.20_,2_5_11_13_18_
10:12:00,70.70,5,453,70.90_71.00_71.10_71.20_71.30_,10_18_8_6_8_,70.60_70.50_70.40_70.30_70.20_,2_5_11_13_18_
10:13:48,70.90,1,460,70.90_71.00_71.10_71.20_71.30_,6_18_8_6_8_,70.70_70.60_70.50_70.40_70.30_,1_3_5_11_17_
10:13:48,70.90,1,460,70.90_71.00_71.10_71.20_71.30_,6_18_8_6_8_,70.70_70.60_70.50_70.40_70.30_,1_3_5_11_17_
10:14:03,70.90,6,466,71.00_71.10_71.20_71.30_71.40_,18_8_6_8_9_,70.90_70.70_70.60_70.50_70.40_,4_1_3_5_11_
10:14:08,71.00,4,470,71.00_71.10_71.20_71.30_71.40_,14_8_6_8_9_,70.90_70.70_70.60_70.50_70.40_,1_1_3_12_15_
10:14:19,71.10,3,487,71.10_71.20_71.30_71.40_71.50_,5_6_10_9_29_,70.70_70.60_70.50_70.40_70.30_,1_3_12_11_17_
10:14:24,71.20,10,497,71.20_71.30_71.40_71.50_71.60_,1_10_9_29_8_,70.70_70.60_70.50_70.40_70.30_,1_3_12_11_17_
