12:59:29,37.55,1,173,37.60_37.65_37.70_37.75_37.80_,8_5_1_2_2_,37.55_37.50_37.40_37.35_37.30_,8_29_23_37_47_
09:34:00,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:34:00,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:34:00,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:34:00,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:34:00,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:34:00,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:36:29,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:36:29,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:36:29,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:36:29,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:36:29,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_4_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:38:47,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_4_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:38:47,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_4_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:38:47,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_4_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:38:47,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_4_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:38:47,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_4_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:42:42,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:42:42,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:42:42,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:42:42,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:42:42,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:42:42,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:42:42,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:42:42,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,1_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:44:45,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,2_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_7_3_
09:44:50,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,2_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_1_9_
09:44:50,37.50,2,15,37.60_37.70_37.75_37.80_37.85_,2_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,31_26_25_1_9_
09:45:01,37.50,1,16,37.60_37.70_37.75_37.80_37.85_,2_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,30_23_29_1_9_
09:45:01,37.50,1,16,37.60_37.70_37.75_37.80_37.85_,2_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,30_23_29_1_9_
09:45:01,37.50,1,16,37.60_37.70_37.75_37.80_37.85_,2_3_9_3_1_,37.50_37.40_37.35_37.30_37.25_,30_23_29_1_9_
09:45:21,37.50,1,16,37.60_37.70_37.75_37.80_37.85_,2_3_7_5_1_,37.55_37.50_37.40_37.35_37.30_,1_29_23_29_7_
09:46:53,37.60,1,17,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.40_37.35_37.30_37.25_,30_24_25_3_7_
09:46:53,37.60,1,17,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.40_37.35_37.30_37.25_,30_24_25_3_7_
09:46:53,37.60,1,17,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.40_37.35_37.30_37.25_,30_24_25_3_7_
09:46:53,37.60,1,17,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.40_37.35_37.30_37.25_,30_24_25_3_7_
09:46:53,37.60,1,17,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.40_37.35_37.30_37.25_,30_24_25_3_7_
09:46:53,37.60,1,17,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.40_37.35_37.30_37.25_,30_24_25_3_7_
09:49:12,37.50,1,18,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.45_37.40_37.35_37.30_,29_4_20_25_5_
09:49:12,37.50,1,18,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.45_37.40_37.35_37.30_,29_4_20_25_5_
09:49:12,37.50,1,18,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.45_37.40_37.35_37.30_,29_4_20_25_5_
09:49:12,37.50,1,18,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.45_37.40_37.35_37.30_,29_4_20_25_5_
09:49:12,37.50,1,18,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.45_37.40_37.35_37.30_,29_4_20_25_5_
09:49:12,37.50,1,18,37.70_37.75_37.80_37.85_37.90_,4_7_5_1_1_,37.50_37.45_37.40_37.35_37.30_,29_4_20_25_5_
09:51:25,37.50,1,18,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.50_37.45_37.40_37.35_37.30_,29_4_20_25_7_
09:52:47,37.50,1,19,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.50_37.45_37.40_37.35_37.30_,28_4_20_25_7_
09:52:47,37.50,1,19,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.50_37.45_37.40_37.35_37.30_,28_4_20_25_7_
09:52:47,37.50,1,19,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.50_37.45_37.40_37.35_37.30_,28_4_20_25_7_
09:52:47,37.50,1,19,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.50_37.45_37.40_37.35_37.30_,28_4_20_25_7_
09:52:47,37.50,1,19,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.50_37.45_37.40_37.35_37.30_,28_4_20_25_7_
09:52:47,37.50,1,19,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.50_37.45_37.40_37.35_37.30_,28_4_20_25_7_
09:58:25,37.50,1,20,37.65_37.70_37.75_37.80_37.85_,1_5_8_3_1_,37.50_37.40_37.35_37.30_37.25_,32_20_25_3_7_
09:58:25,37.50,1,20,37.65_37.70_37.75_37.80_37.85_,1_5_8_3_1_,37.50_37.40_37.35_37.30_37.25_,32_20_25_3_7_
09:58:25,37.50,1,20,37.65_37.70_37.75_37.80_37.85_,1_5_8_3_1_,37.50_37.40_37.35_37.30_37.25_,32_20_25_3_7_
09:58:25,37.50,1,20,37.65_37.70_37.75_37.80_37.85_,1_5_8_3_1_,37.50_37.40_37.35_37.30_37.25_,32_20_25_3_7_
10:00:43,37.50,1,21,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.55_37.50_37.40_37.35_37.30_,8_26_20_25_7_
10:00:43,37.50,1,21,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.55_37.50_37.40_37.35_37.30_,8_26_20_25_7_
10:00:43,37.50,1,21,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.55_37.50_37.40_37.35_37.30_,8_26_20_25_7_
10:00:43,37.50,1,21,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.55_37.50_37.40_37.35_37.30_,8_26_20_25_7_
10:00:43,37.50,1,21,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.55_37.50_37.40_37.35_37.30_,8_26_20_25_7_
10:01:40,37.50,1,21,37.65_37.70_37.75_37.80_37.85_,1_5_6_5_1_,37.60_37.55_37.50_37.40_37.35_,1_7_26_20_25_
10:01:45,37.50,1,21,37.65_37.70_37.75_37.80_37.85_,1_5_6_3_3_,37.60_37.55_37.50_37.40_37.35_,1_7_26_20_31_
10:02:26,37.50,1,21,37.65_37.70_37.75_37.80_37.85_,1_5_6_3_3_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:02:36,37.50,1,21,37.70_37.75_37.80_37.85_37.90_,5_6_3_3_1_,37.60_37.55_37.50_37.40_37.35_,1_1_32_20_31_
10:08:55,37.55,1,22,37.70_37.75_37.80_37.85_37.90_,5_6_5_1_3_,37.55_37.50_37.40_37.35_37.30_,1_32_20_28_5_
10:08:55,37.55,1,22,37.70_37.75_37.80_37.85_37.90_,5_6_5_1_3_,37.55_37.50_37.40_37.35_37.30_,1_32_20_28_5_
10:08:55,37.55,1,22,37.70_37.75_37.80_37.85_37.90_,5_6_5_1_3_,37.55_37.50_37.40_37.35_37.30_,1_32_20_28_5_
10:08:55,37.55,1,22,37.70_37.75_37.80_37.85_37.90_,5_6_5_1_3_,37.55_37.50_37.40_37.35_37.30_,1_32_20_28_5_
10:08:55,37.55,1,22,37.70_37.75_37.80_37.85_37.90_,5_6_5_1_3_,37.55_37.50_37.40_37.35_37.30_,1_32_20_28_5_
10:08:55,37.55,1,22,37.70_37.75_37.80_37.85_37.90_,5_6_5_1_3_,37.55_37.50_37.40_37.35_37.30_,1_32_20_28_5_
10:08:55,37.55,1,22,37.70_37.75_37.80_37.85_37.90_,5_6_5_1_3_,37.55_37.50_37.40_37.35_37.30_,1_32_20_28_5_
10:08:55,37.55,1,22,37.70_37.75_37.80_37.85_37.90_,5_6_5_1_3_,37.55_37.50_37.40_37.35_37.30_,1_32_20_28_5_
10:15:24,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.50_37.40_37.35_37.30_37.25_,30_20_26_1_9_
10:15:24,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.50_37.40_37.35_37.30_37.25_,30_20_26_1_9_
10:17:12,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.50_37.45_37.40_37.35_37.30_,30_1_20_26_7_
10:17:12,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.50_37.45_37.40_37.35_37.30_,30_1_20_26_7_
10:17:17,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.50_37.45_37.40_37.35_37.30_,24_7_20_26_7_
10:17:48,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.55_37.50_37.45_37.40_37.35_,2_24_7_20_26_
10:17:53,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_6_6_1_,37.55_37.50_37.45_37.40_37.35_,2_24_7_20_32_
10:17:53,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_6_6_1_,37.55_37.50_37.45_37.40_37.35_,2_24_7_20_32_
10:17:53,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_6_6_1_,37.55_37.50_37.45_37.40_37.35_,2_24_7_20_32_
10:17:53,37.50,2,25,37.60_37.70_37.75_37.80_37.85_,3_4_6_6_1_,37.55_37.50_37.45_37.40_37.35_,2_24_7_20_32_
10:19:00,37.55,1,26,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.55_37.50_37.45_37.40_37.35_,1_24_7_20_32_
10:19:00,37.55,1,26,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.55_37.50_37.45_37.40_37.35_,1_24_7_20_32_
10:19:00,37.55,1,26,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.55_37.50_37.45_37.40_37.35_,1_24_7_20_32_
10:19:00,37.55,1,26,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.55_37.50_37.45_37.40_37.35_,1_24_7_20_32_
10:19:00,37.55,1,26,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.55_37.50_37.45_37.40_37.35_,1_24_7_20_32_
10:19:00,37.55,1,26,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.55_37.50_37.45_37.40_37.35_,1_24_7_20_32_
10:22:29,37.55,1,26,37.60_37.70_37.75_37.80_37.85_,3_4_8_4_1_,37.55_37.50_37.45_37.40_37.35_,2_24_7_20_32_
