13:01:10,375.50,1,403,374.00_374.50_375.00_375.50_377.00_,3_5_6_6_6_,373.50_373.00_372.00_371.50_371.00_,1_1_7_8_13_
09:03:09,374.50,2,19,374.50_375.00_375.50_376.00_377.00_,1_3_1_3_3_,372.50_372.00_371.00_370.50_370.00_,3_3_1_2_8_
09:03:14,374.50,2,19,374.00_374.50_375.00_375.50_376.00_,1_2_2_1_3_,372.50_372.00_371.00_370.50_370.00_,3_3_1_1_9_
09:04:16,372.00,1,22,372.50_374.00_374.50_375.00_375.50_,2_2_1_2_1_,372.00_370.00_369.50_369.00_368.00_,2_8_1_3_2_
09:04:31,372.00,1,23,372.50_374.00_374.50_375.00_375.50_,2_2_1_2_1_,372.00_370.00_369.50_369.00_368.00_,1_7_1_3_2_
09:04:31,372.00,1,23,372.50_374.00_374.50_375.00_375.50_,2_2_1_2_1_,372.00_370.00_369.50_369.00_368.00_,1_7_1_3_2_
09:04:41,372.00,1,23,372.50_374.00_374.50_375.00_375.50_,1_2_1_2_1_,372.00_370.00_369.50_369.00_368.00_,1_7_1_3_2_
09:04:41,372.00,1,23,372.50_374.00_374.50_375.00_375.50_,1_2_1_2_1_,372.00_370.00_369.50_369.00_368.00_,1_7_1_3_2_
09:04:41,372.00,1,23,372.50_374.00_374.50_375.00_375.50_,1_2_1_2_1_,372.00_370.00_369.50_369.00_368.00_,1_7_1_3_2_
09:05:33,372.50,1,24,374.00_374.50_375.00_375.50_376.00_,2_1_2_1_2_,372.00_370.50_370.00_369.50_369.00_,1_1_8_2_1_
09:06:39,372.50,1,24,372.50_373.00_373.50_374.00_375.00_,2_2_4_3_2_,372.00_371.50_370.00_369.50_369.00_,2_1_7_1_3_
09:06:44,372.50,1,24,372.50_373.00_373.50_374.00_375.00_,2_2_4_3_2_,372.00_371.50_370.00_369.50_369.00_,2_2_7_1_3_
09:06:44,372.50,1,24,372.50_373.00_373.50_374.00_375.00_,2_2_4_3_2_,372.00_371.50_370.00_369.50_369.00_,2_2_7_1_3_
09:08:01,372.00,1,25,373.00_373.50_374.00_375.00_375.50_,2_2_3_3_1_,372.00_371.50_370.00_369.50_369.00_,4_1_7_2_2_
09:08:01,372.00,1,25,373.00_373.50_374.00_375.00_375.50_,2_2_3_3_1_,372.00_371.50_370.00_369.50_369.00_,4_1_7_2_2_
09:08:32,372.00,1,25,373.00_373.50_374.00_375.00_375.50_,2_2_3_3_1_,372.50_372.00_371.50_370.00_369.50_,1_4_1_7_2_
09:09:49,372.50,1,28,374.00_374.50_375.00_375.50_376.00_,3_2_5_1_2_,372.50_372.00_371.50_370.00_369.50_,1_1_1_10_1_
09:10:09,372.50,1,29,374.00_374.50_375.00_375.50_376.00_,3_2_5_1_2_,372.50_372.00_371.50_370.00_369.50_,1_1_1_10_1_
09:10:09,372.50,1,29,374.00_374.50_375.00_375.50_376.00_,3_2_5_1_2_,372.50_372.00_371.50_370.00_369.50_,1_1_1_10_1_
09:10:09,372.50,1,29,374.00_374.50_375.00_375.50_376.00_,3_2_5_1_2_,372.50_372.00_371.50_370.00_369.50_,1_1_1_10_1_
09:10:30,372.50,1,29,373.50_374.00_374.50_375.00_375.50_,2_3_2_3_1_,372.50_372.00_371.50_370.00_369.50_,1_1_1_10_1_
09:10:40,372.50,1,30,373.50_374.00_374.50_375.00_375.50_,2_3_2_3_1_,372.00_371.50_370.00_369.50_369.00_,1_2_8_2_1_
09:10:45,372.50,1,30,373.00_373.50_374.00_375.00_375.50_,2_2_3_3_1_,372.00_371.50_370.00_369.50_369.00_,1_2_7_3_1_
09:11:01,372.50,1,30,373.00_373.50_374.00_375.00_375.50_,2_2_3_3_1_,372.00_371.50_370.00_369.50_369.00_,2_2_7_2_2_
09:11:01,372.50,1,30,373.00_373.50_374.00_375.00_375.50_,2_2_3_3_1_,372.00_371.50_370.00_369.50_369.00_,2_2_7_2_2_
09:11:01,372.50,1,30,373.00_373.50_374.00_375.00_375.50_,2_2_3_3_1_,372.00_371.50_370.00_369.50_369.00_,2_2_7_2_2_
09:13:19,372.50,1,32,373.50_374.00_374.50_375.00_375.50_,2_3_2_3_1_,372.00_371.50_370.00_369.50_369.00_,2_3_9_5_3_
09:13:19,372.50,1,32,373.50_374.00_374.50_375.00_375.50_,2_3_2_3_1_,372.00_371.50_370.00_369.50_369.00_,2_3_9_5_3_
09:13:34,373.50,1,33,373.50_374.00_374.50_375.00_375.50_,1_3_2_3_1_,372.00_371.50_370.00_369.50_369.00_,2_3_9_5_3_
09:13:39,373.50,1,33,373.50_374.00_375.00_375.50_376.00_,3_3_3_1_2_,372.00_371.50_370.00_369.50_369.00_,2_3_9_5_3_
09:13:39,373.50,1,33,373.50_374.00_375.00_375.50_376.00_,3_3_3_1_2_,372.00_371.50_370.00_369.50_369.00_,2_3_9_5_3_
09:13:39,373.50,1,33,373.50_374.00_375.00_375.50_376.00_,3_3_3_1_2_,372.00_371.50_370.00_369.50_369.00_,2_3_9_5_3_
09:13:39,373.50,1,33,373.50_374.00_375.00_375.50_376.00_,3_3_3_1_2_,372.00_371.50_370.00_369.50_369.00_,2_3_9_5_3_
09:13:39,373.50,1,33,373.50_374.00_375.00_375.50_376.00_,3_3_3_1_2_,372.00_371.50_370.00_369.50_369.00_,2_3_9_5_3_
09:14:25,373.50,1,33,373.50_374.00_375.00_375.50_376.00_,3_3_3_1_2_,372.00_371.50_370.00_369.50_369.00_,4_3_9_5_3_
09:15:01,373.50,1,34,373.50_374.00_374.50_375.00_375.50_,2_3_2_3_1_,372.00_371.50_370.50_370.00_369.50_,4_3_2_9_5_
09:18:21,372.00,1,37,373.50_374.00_375.00_375.50_376.00_,3_3_2_1_2_,372.50_372.00_371.50_370.50_370.00_,7_3_2_2_12_
09:18:21,372.00,1,37,373.50_374.00_375.00_375.50_376.00_,3_3_2_1_2_,372.50_372.00_371.50_370.50_370.00_,7_3_2_2_12_
09:18:21,372.00,1,37,373.50_374.00_375.00_375.50_376.00_,3_3_2_1_2_,372.50_372.00_371.50_370.50_370.00_,7_3_2_2_12_
09:18:21,372.00,1,37,373.50_374.00_375.00_375.50_376.00_,3_3_2_1_2_,372.50_372.00_371.50_370.50_370.00_,7_3_2_2_12_
09:18:21,372.00,1,37,373.50_374.00_375.00_375.50_376.00_,3_3_2_1_2_,372.50_372.00_371.50_370.50_370.00_,7_3_2_2_12_
09:19:48,372.00,1,37,374.00_374.50_375.00_375.50_376.00_,3_2_4_1_2_,373.00_372.50_372.00_371.50_371.00_,4_3_3_2_2_
09:20:09,374.00,1,38,374.00_374.50_375.00_375.50_376.00_,2_2_4_1_2_,373.00_372.50_372.00_371.50_371.00_,6_7_2_2_5_
09:20:09,374.00,1,38,374.00_374.50_375.00_375.50_376.00_,2_2_4_1_2_,373.00_372.50_372.00_371.50_371.00_,6_7_2_2_5_
09:20:29,374.00,1,38,374.00_374.50_375.00_375.50_376.00_,2_2_4_1_2_,373.00_372.50_372.00_371.50_371.00_,6_7_1_2_5_
09:21:05,374.00,1,38,374.00_374.50_375.00_376.00_377.00_,2_2_4_2_2_,373.00_372.50_372.00_371.50_371.00_,7_7_1_1_5_
09:21:20,374.00,1,39,374.00_374.50_375.00_376.00_377.00_,3_2_2_2_2_,373.00_372.50_372.00_371.50_371.00_,7_7_1_1_5_
09:21:36,374.00,1,39,374.00_374.50_375.00_376.00_377.00_,3_2_2_2_2_,373.50_373.00_372.50_372.00_371.50_,1_7_7_1_1_
09:21:36,374.00,1,39,374.00_374.50_375.00_376.00_377.00_,3_2_2_2_2_,373.50_373.00_372.50_372.00_371.50_,1_7_7_1_1_
09:21:46,374.00,1,39,374.50_375.00_375.50_376.00_377.00_,2_4_2_2_2_,373.50_373.00_372.50_372.00_371.50_,5_4_2_1_5_
09:21:46,374.00,1,39,374.50_375.00_375.50_376.00_377.00_,2_4_2_2_2_,373.50_373.00_372.50_372.00_371.50_,5_4_2_1_5_
09:27:24,375.00,1,51,376.00_376.50_377.00_378.00_379.00_,12_2_4_2_3_,375.00_374.50_374.00_373.50_373.00_,7_1_5_1_5_
09:29:32,376.00,1,54,376.00_377.00_377.50_378.00_379.00_,9_4_2_4_3_,375.50_375.00_374.50_374.00_373.50_,11_8_1_3_5_
09:30:44,376.00,1,63,377.00_377.50_378.00_379.00_379.50_,4_2_3_3_1_,375.50_375.00_374.50_374.00_373.50_,12_7_3_3_5_
09:32:41,378.00,1,67,378.00_378.50_379.00_379.50_380.00_,1_2_5_3_7_,377.00_376.50_376.00_375.50_375.00_,1_9_4_4_8_
09:34:09,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,3_3_8_2_2_,378.00_377.50_377.00_376.50_376.00_,8_3_6_3_5_
09:34:24,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,2_4_8_2_2_,378.00_377.50_377.00_376.50_376.00_,8_3_6_3_5_
09:34:24,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,2_4_8_2_2_,378.00_377.50_377.00_376.50_376.00_,8_3_6_3_5_
09:34:50,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,2_4_9_2_2_,378.00_377.50_377.00_376.50_376.00_,8_3_6_3_5_
09:34:50,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,2_4_9_2_2_,378.00_377.50_377.00_376.50_376.00_,8_3_6_3_5_
09:35:36,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,2_4_9_2_2_,378.50_378.00_377.50_377.00_376.50_,1_8_3_6_3_
09:35:51,378.00,1,70,379.00_379.50_380.00_380.50_381.00_,2_2_9_2_2_,378.50_378.00_377.50_377.00_376.50_,6_6_2_5_5_
09:37:03,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,2_4_9_2_2_,378.50_378.00_377.50_377.00_376.50_,11_4_2_2_5_
09:37:03,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,2_4_9_2_2_,378.50_378.00_377.50_377.00_376.50_,11_4_2_2_5_
09:37:34,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,2_4_9_2_2_,378.50_378.00_377.50_377.00_376.50_,11_5_2_2_5_
09:37:39,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,3_4_9_2_2_,378.50_378.00_377.50_377.00_376.50_,11_5_2_2_5_
09:37:39,378.00,1,70,379.00_379.50_380.00_380.50_381.50_,3_4_9_2_2_,378.50_378.00_377.50_377.00_376.50_,11_5_2_2_5_
09:39:11,377.50,1,87,376.50_377.00_377.50_378.00_379.00_,2_2_5_1_3_,375.50_375.00_374.00_373.50_373.00_,2_1_2_2_6_
09:40:13,376.50,2,91,376.50_377.00_377.50_378.00_379.00_,1_2_2_3_4_,376.00_375.50_375.00_374.50_374.00_,1_2_1_2_5_
09:41:14,376.50,2,91,376.50_377.00_377.50_378.00_379.00_,1_2_2_3_4_,376.00_375.50_375.00_374.50_374.00_,2_2_1_2_5_
09:41:14,376.50,2,91,376.50_377.00_377.50_378.00_379.00_,1_2_2_3_4_,376.00_375.50_375.00_374.50_374.00_,2_2_1_2_5_
09:41:34,376.50,2,91,376.50_377.00_377.50_378.00_379.00_,1_2_2_3_4_,376.00_375.50_375.00_374.50_374.00_,2_3_1_2_5_
09:43:12,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,1_3_2_3_3_
09:43:52,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,5_1_1_3_5_
09:43:58,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,6_1_1_3_5_
09:44:13,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,7_1_1_3_16_
09:44:13,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,7_1_1_3_16_
09:44:13,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,7_1_1_3_16_
09:44:13,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,7_1_1_3_16_
09:44:38,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,8_1_1_3_16_
09:44:38,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_3_2_4_,376.50_376.00_375.50_375.00_374.50_,8_1_1_3_16_
09:44:49,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_4_2_4_,376.50_376.00_375.50_375.00_374.50_,8_1_1_3_16_
09:44:49,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_4_2_4_,376.50_376.00_375.50_375.00_374.50_,8_1_1_3_16_
09:44:49,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_4_2_4_,376.50_376.00_375.50_375.00_374.50_,8_1_1_3_16_
09:44:49,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_4_2_4_,376.50_376.00_375.50_375.00_374.50_,8_1_1_3_16_
09:44:49,376.00,2,94,377.00_377.50_378.00_378.50_379.00_,1_2_4_2_4_,376.50_376.00_375.50_375.00_374.50_,8_1_1_3_16_
09:45:35,377.00,1,95,377.50_378.00_378.50_379.00_379.50_,2_4_2_4_2_,376.50_376.00_375.50_375.00_374.50_,7_1_1_4_16_
09:47:12,377.00,1,95,377.50_378.00_378.50_379.00_379.50_,2_4_2_4_2_,376.50_376.00_375.50_375.00_374.50_,8_1_1_15_16_
09:47:53,377.00,1,95,377.50_378.00_378.50_379.00_379.50_,2_4_2_4_2_,377.00_376.50_376.00_375.50_375.00_,4_2_1_1_18_
09:47:53,377.00,1,95,377.50_378.00_378.50_379.00_379.50_,2_4_2_4_2_,377.00_376.50_376.00_375.50_375.00_,4_2_1_1_18_
09:47:58,377.00,1,95,377.50_378.00_378.50_379.00_379.50_,2_4_2_4_2_,377.00_376.50_376.00_375.50_375.00_,5_2_1_1_18_
09:48:03,377.00,1,96,377.50_378.00_378.50_379.00_379.50_,2_4_2_4_2_,377.00_376.50_376.00_375.50_375.00_,4_3_2_1_17_
09:48:19,377.00,1,96,378.00_378.50_379.00_379.50_380.00_,4_2_6_2_8_,377.00_376.50_376.00_375.50_375.00_,4_3_1_3_17_
09:49:41,376.50,1,101,377.00_377.50_378.00_378.50_379.00_,1_2_4_2_4_,376.50_376.00_375.50_375.00_374.50_,4_2_2_3_16_
09:50:06,376.50,1,101,377.00_377.50_378.00_378.50_379.00_,1_2_4_2_4_,376.50_376.00_375.50_375.00_374.50_,5_2_2_3_5_
09:50:12,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,1_2_4_2_3_,376.50_376.00_375.50_375.00_374.50_,4_2_2_3_5_
09:50:17,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,1_2_10_2_3_,376.50_376.00_375.50_375.00_374.50_,5_2_2_3_5_
09:50:22,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,2_2_10_2_3_,376.50_376.00_375.50_375.00_374.50_,5_2_2_3_5_
09:50:22,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,2_2_10_2_3_,376.50_376.00_375.50_375.00_374.50_,5_2_2_3_5_
09:50:22,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,2_2_10_2_3_,376.50_376.00_375.50_375.00_374.50_,5_2_2_3_5_
09:52:50,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,2_2_10_2_3_,376.50_376.00_375.50_375.00_374.50_,7_2_2_3_5_
09:52:50,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,2_2_10_2_3_,376.50_376.00_375.50_375.00_374.50_,7_2_2_3_5_
09:53:36,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,1_1_10_2_5_,376.50_376.00_375.50_375.00_374.50_,7_2_4_3_5_
09:54:02,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,1_1_10_2_5_,376.50_376.00_375.50_375.00_374.50_,8_3_4_3_5_
09:54:02,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,1_1_10_2_5_,376.50_376.00_375.50_375.00_374.50_,8_3_4_3_5_
09:54:02,376.50,1,102,377.00_377.50_378.00_378.50_379.00_,1_1_10_2_5_,376.50_376.00_375.50_375.00_374.50_,8_3_4_3_5_
09:58:39,377.00,1,103,377.50_378.00_378.50_379.00_379.50_,1_8_2_5_4_,377.00_376.50_376.00_375.50_375.00_,4_6_4_4_7_
09:59:10,377.50,1,104,378.00_378.50_379.00_379.50_380.00_,8_2_5_4_7_,377.00_376.50_376.00_375.50_375.00_,5_5_4_5_6_
10:00:16,377.00,2,106,378.00_379.00_379.50_380.00_381.50_,9_5_2_7_2_,377.50_377.00_376.50_376.00_375.50_,4_3_13_7_3_
10:00:16,377.00,2,106,378.00_379.00_379.50_380.00_381.50_,9_5_2_7_2_,377.50_377.00_376.50_376.00_375.50_,4_3_13_7_3_
10:01:12,377.50,1,107,378.00_379.00_379.50_380.00_381.50_,8_3_3_12_2_,377.50_377.00_376.50_376.00_375.50_,8_8_11_2_3_
10:01:18,378.00,2,109,378.00_379.00_379.50_380.00_381.50_,6_3_3_12_2_,377.50_377.00_376.50_376.00_375.50_,8_8_11_2_3_
10:01:23,378.00,1,110,378.00_379.00_379.50_380.00_381.50_,5_3_3_12_2_,377.50_377.00_376.50_376.00_375.50_,8_8_11_2_3_
10:01:28,378.00,5,115,379.00_379.50_380.00_381.50_382.00_,3_3_12_2_5_,377.50_377.00_376.50_376.00_375.50_,8_9_11_2_3_
10:01:33,378.00,5,115,379.00_379.50_380.00_381.50_382.00_,3_3_12_2_5_,378.00_377.50_377.00_376.50_376.00_,5_8_9_6_2_
10:01:38,378.00,5,115,379.00_379.50_380.00_380.50_381.50_,3_3_7_5_2_,378.00_377.50_377.00_376.50_376.00_,6_6_9_6_4_
10:02:19,378.00,5,115,379.00_379.50_380.00_380.50_381.50_,3_3_7_5_2_,378.50_378.00_377.50_377.00_376.50_,2_7_5_9_7_
10:02:24,378.00,5,115,379.00_379.50_380.00_380.50_381.50_,3_3_7_5_2_,378.50_378.00_377.50_377.00_376.50_,4_6_5_9_7_
10:02:29,379.00,3,118,379.50_380.00_380.50_381.50_382.00_,3_7_5_2_5_,378.50_378.00_377.50_377.00_376.50_,4_7_5_8_7_
10:03:05,379.00,3,118,379.50_380.00_380.50_381.50_382.00_,3_7_5_2_5_,379.00_378.50_378.00_377.50_377.00_,4_2_7_5_7_
10:04:53,380.00,2,128,381.50_382.00_382.50_383.00_383.50_,3_5_6_11_3_,380.50_380.00_379.50_379.00_378.50_,7_7_5_10_4_
10:05:39,381.00,1,129,382.00_382.50_383.00_383.50_384.00_,5_6_11_3_19_,381.00_380.50_380.00_379.50_379.00_,7_1_8_5_13_
10:07:01,381.50,1,135,382.00_382.50_383.00_383.50_384.00_,3_1_16_3_18_,381.50_381.00_380.50_380.00_379.50_,5_4_6_9_9_
10:07:06,381.50,1,135,382.00_382.50_383.00_383.50_384.00_,3_1_16_3_18_,381.50_381.00_380.50_380.00_379.50_,6_6_7_7_8_
10:07:11,381.50,1,135,382.00_382.50_383.00_383.50_384.00_,3_1_17_3_18_,381.50_381.00_380.50_380.00_379.50_,6_6_7_7_8_
10:07:16,381.50,1,135,382.00_382.50_383.00_383.50_384.00_,3_1_17_3_18_,381.50_381.00_380.50_380.00_379.50_,6_5_7_7_8_
10:07:21,382.00,1,136,382.00_382.50_383.00_383.50_384.00_,2_1_17_3_18_,381.50_381.00_380.50_380.00_379.50_,5_5_7_7_8_
10:07:26,382.00,1,137,382.00_382.50_383.00_383.50_384.00_,1_1_17_3_18_,381.50_381.00_380.50_380.00_379.50_,4_5_7_7_8_
10:07:32,381.50,1,138,382.00_382.50_383.00_383.50_384.00_,1_1_17_3_18_,381.50_381.00_380.50_380.00_379.50_,3_5_7_7_8_
10:07:37,381.50,1,139,382.00_382.50_383.00_383.50_384.00_,1_1_17_3_18_,381.50_381.00_380.50_380.00_379.50_,2_5_7_7_8_
10:07:42,381.50,1,140,382.00_382.50_383.00_383.50_384.00_,2_1_17_3_18_,381.50_381.00_380.50_380.00_379.50_,1_5_7_7_8_
10:07:47,381.50,1,140,382.00_382.50_383.00_383.50_384.00_,4_1_16_3_18_,381.50_381.00_380.50_380.00_379.50_,2_5_7_7_8_
10:07:47,381.50,1,140,382.00_382.50_383.00_383.50_384.00_,4_1_16_3_18_,381.50_381.00_380.50_380.00_379.50_,2_5_7_7_8_
10:07:47,381.50,1,140,382.00_382.50_383.00_383.50_384.00_,4_1_16_3_18_,381.50_381.00_380.50_380.00_379.50_,2_5_7_7_8_
10:11:43,381.00,1,148,381.50_382.00_382.50_383.00_383.50_,2_5_14_13_3_,381.00_380.50_380.00_379.50_379.00_,5_2_5_5_9_
10:11:58,381.50,1,149,381.50_382.00_382.50_383.00_383.50_,1_6_15_13_3_,381.00_380.50_380.00_379.50_379.00_,5_2_5_5_9_
10:13:46,381.00,1,155,381.00_381.50_382.00_382.50_383.00_,1_3_12_8_13_,380.50_379.50_379.00_378.50_378.00_,2_5_6_5_4_
10:13:51,381.00,1,155,381.00_381.50_382.00_382.50_383.00_,2_3_12_7_13_,380.50_379.50_379.00_378.50_378.00_,2_5_6_5_4_
10:13:51,381.00,1,155,381.00_381.50_382.00_382.50_383.00_,2_3_12_7_13_,380.50_379.50_379.00_378.50_378.00_,2_5_6_5_4_
10:14:11,381.00,1,155,381.00_381.50_382.00_382.50_383.00_,1_4_12_7_13_,380.50_379.50_379.00_378.50_378.00_,2_5_6_5_4_
10:14:11,381.00,1,155,381.00_381.50_382.00_382.50_383.00_,1_4_12_7_13_,380.50_379.50_379.00_378.50_378.00_,2_5_6_5_4_
10:14:11,381.00,1,155,381.00_381.50_382.00_382.50_383.00_,1_4_12_7_13_,380.50_379.50_379.00_378.50_378.00_,2_5_6_5_4_
10:15:43,381.00,1,155,381.00_381.50_382.00_382.50_383.00_,1_5_12_8_14_,380.50_379.50_379.00_378.50_378.00_,2_5_6_5_4_
10:15:43,381.00,1,155,381.00_381.50_382.00_382.50_383.00_,1_5_12_8_14_,380.50_379.50_379.00_378.50_378.00_,2_5_6_5_4_
10:17:05,380.50,1,156,381.00_381.50_382.00_382.50_383.00_,2_12_12_8_14_,380.50_379.50_379.00_378.50_378.00_,1_5_6_5_4_
