13:00:26,143.00,1,35,143.50_144.00_144.50_145.00_145.50_,5_4_10_20_15_,143.00_142.50_142.00_141.50_141.00_,10_9_10_5_6_
09:19:28,144.00,1,1,144.00_144.50_145.00_145.50_146.00_,7_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,6_10_14_4_3_
09:21:00,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,6_10_14_4_3_
09:21:26,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,8_10_14_4_3_
09:21:26,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,8_10_14_4_3_
09:21:36,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,8_10_14_4_4_
09:21:36,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,8_10_14_4_4_
09:21:36,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,8_10_14_4_4_
09:25:31,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,9_11_14_4_4_
09:25:31,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_3_11_4_5_,143.00_142.50_142.00_141.50_141.00_,9_11_14_4_4_
09:30:29,144.00,1,2,144.00_144.50_145.00_145.50_146.00_,6_5_11_4_5_,143.00_142.50_142.00_141.50_141.00_,9_11_14_4_4_
09:32:21,144.00,1,3,144.00_144.50_145.00_145.50_146.00_,4_6_11_4_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:34:04,144.00,2,5,144.00_144.50_145.00_145.50_146.00_,4_6_11_4_5_,143.50_143.00_142.50_142.00_141.50_,2_11_10_15_4_
09:34:34,144.00,2,5,144.00_144.50_145.00_145.50_146.00_,4_6_11_4_5_,143.50_143.00_142.50_142.00_141.50_,3_11_10_15_4_
09:34:34,144.00,2,5,144.00_144.50_145.00_145.50_146.00_,4_6_11_4_5_,143.50_143.00_142.50_142.00_141.50_,3_11_10_15_4_
09:35:05,144.00,2,5,144.00_144.50_145.00_145.50_146.00_,4_6_11_4_5_,143.50_143.00_142.50_142.00_141.50_,4_11_10_15_4_
09:35:05,144.00,2,5,144.00_144.50_145.00_145.50_146.00_,4_6_11_4_5_,143.50_143.00_142.50_142.00_141.50_,4_11_10_15_4_
09:35:05,144.00,2,5,144.00_144.50_145.00_145.50_146.00_,4_6_11_4_5_,143.50_143.00_142.50_142.00_141.50_,4_11_10_15_4_
09:35:05,144.00,2,5,144.00_144.50_145.00_145.50_146.00_,4_6_11_4_5_,143.50_143.00_142.50_142.00_141.50_,4_11_10_15_4_
09:36:38,144.00,2,5,144.00_144.50_145.00_145.50_146.00_,5_5_11_4_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:37:19,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,4_5_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:37:19,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,4_5_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:37:19,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,4_5_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:37:19,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,4_5_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:38:30,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,5_5_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:40:18,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:40:18,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:40:18,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:40:18,144.00,1,6,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,4_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:42:46,143.50,1,7,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,3_10_11_15_4_
09:47:59,143.50,2,9,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,1_10_11_15_4_
09:47:59,143.50,2,9,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,1_10_11_15_4_
09:47:59,143.50,2,9,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.50_143.00_142.50_142.00_141.50_,1_10_11_15_4_
09:49:26,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,10_11_15_4_4_
09:49:26,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,10_11_15_4_4_
09:49:26,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,10_11_15_4_4_
09:49:26,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,10_11_15_4_4_
09:49:26,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,10_11_15_4_4_
09:49:26,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,10_11_15_4_4_
09:49:26,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,10_11_15_4_4_
09:52:40,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,9_11_15_4_4_
09:52:40,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,9_11_15_4_4_
09:52:40,143.50,1,10,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,9_11_15_4_4_
09:54:02,143.00,1,11,144.00_144.50_145.00_145.50_146.00_,5_6_11_5_5_,143.00_142.50_142.00_141.50_141.00_,8_11_15_4_4_
09:55:14,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_5_6_11_5_,143.00_142.50_142.00_141.50_141.00_,7_11_15_4_4_
09:55:14,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_5_6_11_5_,143.00_142.50_142.00_141.50_141.00_,7_11_15_4_4_
09:57:17,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_5_6_11_5_,143.00_142.50_142.00_141.50_141.00_,7_11_15_4_5_
09:57:17,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_5_6_11_5_,143.00_142.50_142.00_141.50_141.00_,7_11_15_4_5_
09:57:17,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_5_6_11_5_,143.00_142.50_142.00_141.50_141.00_,7_11_15_4_5_
09:57:17,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_5_6_11_5_,143.00_142.50_142.00_141.50_141.00_,7_11_15_4_5_
10:00:32,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,9_10_15_4_5_
10:00:32,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,9_10_15_4_5_
10:00:32,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,9_10_15_4_5_
10:00:32,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,9_10_15_4_5_
10:01:33,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,10_10_15_4_5_
10:01:33,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,10_10_15_4_5_
10:02:14,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,9_11_15_4_5_
10:02:14,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,9_11_15_4_5_
10:02:14,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,9_11_15_4_5_
10:02:14,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_4_8_11_5_,143.00_142.50_142.00_141.50_141.00_,9_11_15_4_5_
10:04:12,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_6_6_11_5_,143.00_142.50_142.00_141.50_141.00_,7_13_15_4_5_
10:04:12,143.00,1,11,143.50_144.00_144.50_145.00_145.50_,1_6_6_11_5_,143.00_142.50_142.00_141.50_141.00_,7_13_15_4_5_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:06:46,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,2_13_11_15_4_
10:13:30,143.50,1,13,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,1_13_11_15_4_
10:13:30,143.50,1,13,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,1_13_11_15_4_
10:13:30,143.50,1,13,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,1_13_11_15_4_
10:13:30,143.50,1,13,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,1_13_11_15_4_
10:13:30,143.50,1,13,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,1_13_11_15_4_
10:13:30,143.50,1,13,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.50_143.00_142.50_142.00_141.50_,1_13_11_15_4_
10:15:49,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:15:49,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,4_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:16:14,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:16:14,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:16:14,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:16:14,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:16:14,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:16:14,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:16:14,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:16:14,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_11_15_4_5_
10:18:58,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,14_11_15_4_5_
10:18:58,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,14_11_15_4_5_
10:18:58,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,14_11_15_4_5_
10:18:58,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,14_11_15_4_5_
10:18:58,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,14_11_15_4_5_
10:18:58,143.50,1,14,144.00_144.50_145.00_145.50_146.00_,5_9_11_5_6_,143.00_142.50_142.00_141.50_141.00_,14_11_15_4_5_
10:21:57,143.50,1,15,144.00_144.50_145.00_145.50_146.00_,8_6_11_5_6_,143.00_142.50_142.00_141.50_141.00_,12_13_15_4_5_
10:23:04,143.50,1,15,144.00_144.50_145.00_145.50_146.00_,9_6_11_5_6_,143.00_142.50_142.00_141.50_141.00_,12_13_15_4_5_
10:23:04,143.50,1,15,144.00_144.50_145.00_145.50_146.00_,9_6_11_5_6_,143.00_142.50_142.00_141.50_141.00_,12_13_15_4_5_
10:23:50,143.50,1,15,144.00_144.50_145.00_145.50_146.00_,9_6_11_5_6_,143.00_142.50_142.00_141.50_141.00_,13_13_15_4_5_
10:24:10,143.50,1,15,144.00_144.50_145.00_145.50_146.00_,7_8_11_5_6_,143.00_142.50_142.00_141.50_141.00_,15_11_15_4_5_
