13:01:28,39.25,14,6296,39.25_39.30_39.35_39.40_39.45_,2_78_2_52_2_,39.20_39.15_39.10_39.05_39.00_,3_33_49_8_34_
09:06:48,40.35,19,1023,40.35_40.40_40.45_40.50_40.55_,25_12_35_30_9_,40.30_40.25_40.20_40.15_40.10_,10_5_27_32_31_
09:06:53,40.30,10,1033,40.35_40.40_40.45_40.50_40.55_,25_12_35_30_10_,40.30_40.25_40.20_40.15_40.10_,6_5_27_1_62_
09:08:20,40.10,24,1260,40.15_40.20_40.25_40.30_40.35_,30_5_8_24_28_,40.10_40.05_40.00_39.90_39.85_,23_19_33_11_4_
09:08:26,40.15,7,1267,40.15_40.20_40.25_40.30_40.35_,26_5_8_23_29_,40.10_40.05_40.00_39.90_39.85_,25_24_33_11_35_
09:08:31,40.15,7,1267,40.15_40.20_40.25_40.30_40.35_,26_5_7_25_29_,40.10_40.05_40.00_39.90_39.85_,25_23_34_11_35_
09:09:58,40.30,2,1388,40.35_40.40_40.45_40.50_40.55_,2_8_26_25_13_,40.30_40.25_40.20_40.15_40.10_,13_24_45_47_89_
09:10:08,40.35,6,1397,40.40_40.45_40.50_40.55_40.60_,2_25_25_13_19_,40.35_40.30_40.25_40.20_40.15_,9_15_36_45_47_
09:10:13,40.35,6,1403,40.40_40.45_40.50_40.55_40.60_,4_25_25_12_20_,40.35_40.30_40.25_40.20_40.15_,19_13_36_45_78_
09:10:19,40.35,5,1408,40.40_40.45_40.50_40.55_40.60_,4_25_25_12_20_,40.35_40.30_40.25_40.20_40.15_,15_16_36_44_78_
09:10:29,40.40,15,1423,40.40_40.45_40.50_40.55_40.60_,3_28_25_12_20_,40.35_40.30_40.25_40.20_40.15_,15_17_36_44_78_
09:10:39,40.40,2,1425,40.40_40.45_40.50_40.55_40.60_,4_28_25_12_20_,40.35_40.30_40.25_40.20_40.15_,15_18_36_44_73_
09:10:44,40.35,10,1435,40.40_40.45_40.50_40.55_40.60_,4_28_25_12_20_,40.35_40.30_40.25_40.20_40.15_,10_18_36_44_73_
09:11:15,40.40,15,1454,40.40_40.45_40.50_40.55_40.60_,3_28_27_17_19_,40.35_40.30_40.25_40.20_40.15_,10_19_93_106_71_
09:11:41,40.40,14,1494,40.40_40.45_40.50_40.55_40.60_,5_28_27_17_20_,40.30_40.25_40.20_40.15_40.10_,25_35_74_71_94_
09:11:51,40.40,1,1500,40.40_40.45_40.50_40.55_40.60_,26_28_29_17_20_,40.35_40.30_40.25_40.20_40.15_,4_24_35_75_71_
09:13:18,40.25,56,1718,40.25_40.30_40.35_40.40_40.45_,10_16_5_12_29_,40.10_40.05_40.00_39.95_39.90_,36_27_56_7_42_
09:13:23,40.25,56,1718,40.15_40.20_40.25_40.30_40.35_,1_20_10_16_13_,40.10_40.05_40.00_39.95_39.90_,36_24_54_7_42_
09:13:33,40.20,8,1727,40.20_40.25_40.30_40.35_40.40_,15_10_16_14_11_,40.15_40.10_40.05_40.00_39.90_,3_37_24_57_18_
09:13:54,40.10,12,1767,40.15_40.20_40.25_40.30_40.35_,1_20_10_14_13_,40.10_40.05_40.00_39.90_39.85_,17_24_61_18_37_
09:13:54,40.10,12,1767,40.15_40.20_40.25_40.30_40.35_,1_20_10_14_13_,40.10_40.05_40.00_39.90_39.85_,17_24_61_18_37_
09:13:59,40.10,18,1785,40.15_40.20_40.25_40.30_40.35_,5_21_10_13_14_,40.10_40.05_40.00_39.90_39.85_,9_24_61_18_37_
09:14:04,40.10,4,1789,40.15_40.20_40.25_40.30_40.35_,7_19_10_13_6_,40.10_40.05_40.00_39.90_39.85_,11_25_61_18_37_
09:14:09,40.10,6,1795,40.15_40.20_40.25_40.30_40.35_,7_20_10_13_6_,40.10_40.05_40.00_39.90_39.85_,7_25_61_18_37_
09:14:25,40.10,1,1802,40.15_40.20_40.25_40.30_40.35_,5_19_17_13_6_,40.10_40.05_40.00_39.90_39.85_,7_20_67_18_38_
09:15:00,40.10,2,1825,40.15_40.20_40.25_40.30_40.35_,6_19_17_13_6_,40.10_40.05_40.00_39.90_39.85_,2_28_70_18_38_
09:18:41,40.20,5,1957,40.20_40.25_40.30_40.35_40.40_,13_10_6_25_9_,40.15_40.10_40.05_40.00_39.95_,1_24_28_75_90_
09:18:41,40.20,5,1957,40.20_40.25_40.30_40.35_40.40_,13_10_6_25_9_,40.15_40.10_40.05_40.00_39.95_,1_24_28_75_90_
09:18:56,40.20,10,1967,40.20_40.25_40.30_40.35_40.40_,4_10_6_25_9_,40.15_40.10_40.05_40.00_39.95_,2_20_28_75_90_
09:19:01,40.10,16,1983,40.20_40.25_40.30_40.35_40.40_,4_10_6_25_9_,40.10_40.05_40.00_39.95_39.90_,8_28_75_90_27_
09:19:07,40.10,4,1987,40.20_40.25_40.30_40.35_40.40_,4_10_6_25_9_,40.10_40.05_40.00_39.95_39.90_,12_28_75_52_65_
09:19:48,40.15,2,2004,40.20_40.25_40.30_40.35_40.40_,14_13_10_29_9_,40.15_40.10_40.05_40.00_39.95_,7_11_28_76_90_
09:20:13,40.20,1,2015,40.20_40.25_40.30_40.35_40.40_,9_13_10_29_9_,40.15_40.10_40.05_40.00_39.95_,7_18_29_75_90_
09:20:18,40.20,7,2022,40.20_40.25_40.30_40.35_40.40_,5_13_10_29_9_,40.15_40.10_40.05_40.00_39.95_,7_18_29_75_90_
09:20:29,40.20,1,2023,40.20_40.25_40.30_40.35_40.40_,5_13_10_29_9_,40.15_40.10_40.05_40.00_39.95_,8_19_31_75_90_
09:21:15,40.25,2,2033,40.20_40.25_40.30_40.35_40.40_,5_12_10_29_9_,40.15_40.10_40.05_40.00_39.95_,18_22_24_77_90_
09:21:30,40.20,2,2039,40.20_40.25_40.30_40.35_40.40_,9_12_10_29_9_,40.15_40.10_40.05_40.00_39.95_,70_30_24_76_90_
09:21:35,40.20,2,2041,40.25_40.30_40.35_40.40_40.45_,12_10_29_9_25_,40.20_40.15_40.10_40.05_40.00_,1_72_30_24_76_
09:21:40,40.20,2,2043,40.25_40.30_40.35_40.40_40.45_,12_10_29_8_26_,40.20_40.15_40.10_40.05_40.00_,1_72_30_24_115_
09:21:50,40.20,2,2045,40.25_40.30_40.35_40.40_40.45_,12_10_29_8_26_,40.20_40.15_40.10_40.05_40.00_,9_69_25_29_116_
09:21:55,40.25,6,2051,40.25_40.30_40.35_40.40_40.45_,7_10_29_11_26_,40.20_40.15_40.10_40.05_40.00_,10_70_25_29_116_
09:27:23,40.30,3,2313,40.30_40.35_40.40_40.45_40.50_,6_10_10_21_53_,40.25_40.20_40.15_40.10_40.05_,30_36_62_39_60_
09:29:37,40.30,5,2378,40.35_40.40_40.45_40.50_40.55_,17_14_24_47_17_,40.30_40.25_40.20_40.15_40.10_,1_28_55_69_64_
09:30:48,40.25,4,2398,40.30_40.35_40.40_40.45_40.50_,8_17_35_25_49_,40.25_40.20_40.15_40.10_40.05_,27_55_79_34_62_
09:32:36,40.25,6,2439,40.30_40.35_40.40_40.45_40.50_,25_17_46_47_59_,40.25_40.20_40.15_40.10_40.05_,33_55_79_35_62_
09:34:18,40.30,10,2506,40.35_40.40_40.45_40.50_40.55_,39_30_59_65_18_,40.30_40.25_40.20_40.15_40.10_,13_45_47_79_68_
09:34:38,40.35,1,2529,40.35_40.40_40.45_40.50_40.55_,39_32_59_65_18_,40.30_40.25_40.20_40.15_40.10_,5_44_46_79_118_
09:34:38,40.35,1,2529,40.35_40.40_40.45_40.50_40.55_,39_32_59_65_18_,40.30_40.25_40.20_40.15_40.10_,5_44_46_79_118_
09:35:19,40.35,1,2543,40.35_40.40_40.45_40.50_40.55_,46_46_59_65_18_,40.30_40.25_40.20_40.15_40.10_,2_46_47_79_118_
09:35:30,40.25,3,2546,40.30_40.35_40.40_40.45_40.50_,11_45_46_59_49_,40.25_40.20_40.15_40.10_40.05_,45_47_79_86_64_
09:35:40,40.30,1,2547,40.30_40.35_40.40_40.45_40.50_,25_48_45_54_49_,40.25_40.20_40.15_40.10_40.05_,42_47_73_93_64_
09:35:55,40.25,19,2566,40.30_40.35_40.40_40.45_40.50_,32_48_37_54_49_,40.25_40.20_40.15_40.10_40.05_,26_47_73_93_64_
09:37:07,40.30,14,2588,40.30_40.35_40.40_40.45_40.50_,34_55_21_44_49_,40.25_40.20_40.15_40.10_40.05_,29_55_73_88_71_
09:37:12,40.30,14,2588,40.30_40.35_40.40_40.45_40.50_,44_55_21_44_49_,40.25_40.20_40.15_40.10_40.05_,29_55_73_88_71_
09:37:33,40.30,1,2589,40.30_40.35_40.40_40.45_40.50_,55_49_21_44_49_,40.25_40.20_40.15_40.10_40.05_,29_55_73_88_71_
09:37:38,40.25,2,2591,40.30_40.35_40.40_40.45_40.50_,56_49_21_44_49_,40.25_40.20_40.15_40.10_40.05_,27_55_73_88_71_
09:37:43,40.30,2,2593,40.30_40.35_40.40_40.45_40.50_,54_49_21_44_49_,40.25_40.20_40.15_40.10_40.05_,23_59_73_88_71_
09:39:20,40.20,5,2642,40.25_40.30_40.35_40.40_40.45_,33_38_46_33_28_,40.20_40.15_40.10_40.05_40.00_,44_80_40_32_135_
09:40:47,40.20,3,2711,40.20_40.25_40.30_40.35_40.40_,79_20_51_45_24_,40.15_40.10_40.05_40.00_39.95_,69_42_33_102_41_
09:41:18,40.15,1,2726,40.20_40.25_40.30_40.35_40.40_,73_32_51_29_24_,40.15_40.10_40.05_40.00_39.95_,63_42_32_103_41_
09:41:18,40.15,1,2726,40.20_40.25_40.30_40.35_40.40_,73_32_51_29_24_,40.15_40.10_40.05_40.00_39.95_,63_42_32_103_41_
09:41:39,40.15,23,2792,40.15_40.20_40.25_40.30_40.35_,11_69_44_32_29_,40.10_40.05_40.00_39.95_39.90_,42_32_102_41_21_
09:43:11,40.10,1,2869,40.10_40.15_40.20_40.25_40.30_,24_33_56_44_22_,40.05_40.00_39.95_39.90_39.85_,20_107_2_23_37_
09:43:57,40.05,2,2907,40.10_40.15_40.20_40.25_40.30_,22_44_57_32_22_,40.05_40.00_39.95_39.90_39.85_,1_106_2_23_37_
09:44:02,40.05,2,2909,40.05_40.10_40.15_40.20_40.25_,9_14_44_57_32_,40.00_39.95_39.90_39.85_39.80_,106_2_23_37_17_
09:44:17,40.05,2,2909,40.05_40.10_40.15_40.20_40.25_,29_9_44_57_23_,40.00_39.95_39.90_39.85_39.80_,106_2_16_12_49_
09:44:28,40.05,10,2919,40.05_40.10_40.15_40.20_40.25_,10_5_35_47_23_,40.00_39.95_39.90_39.85_39.80_,108_2_16_12_49_
09:44:33,40.05,3,2922,40.05_40.10_40.15_40.20_40.25_,10_4_34_48_23_,40.00_39.95_39.90_39.85_39.80_,108_2_16_12_49_
09:44:38,40.05,1,2923,40.05_40.10_40.15_40.20_40.25_,9_4_34_48_23_,40.00_39.95_39.90_39.85_39.80_,108_2_16_12_49_
09:44:43,40.05,5,2928,40.05_40.10_40.15_40.20_40.25_,4_4_34_48_23_,40.00_39.95_39.90_39.85_39.80_,112_2_16_12_49_
09:44:48,40.05,5,2933,40.10_40.15_40.20_40.25_40.30_,4_35_48_23_21_,40.00_39.95_39.90_39.85_39.80_,110_2_13_12_49_
09:44:53,40.05,1,2934,40.10_40.15_40.20_40.25_40.30_,14_35_47_22_22_,40.05_40.00_39.95_39.90_39.85_,1_110_2_20_5_
09:44:58,40.05,3,2937,40.10_40.15_40.20_40.25_40.30_,13_35_47_22_22_,40.05_40.00_39.95_39.90_39.85_,1_110_2_13_44_
09:44:58,40.05,3,2937,40.10_40.15_40.20_40.25_40.30_,13_35_47_22_22_,40.05_40.00_39.95_39.90_39.85_,1_110_2_13_44_
09:45:03,40.00,70,3007,40.10_40.15_40.20_40.25_40.30_,29_35_47_9_22_,40.00_39.95_39.90_39.85_39.80_,42_2_13_44_17_
09:45:09,40.00,2,3009,40.05_40.10_40.15_40.20_40.25_,2_29_35_47_9_,40.00_39.95_39.90_39.85_39.80_,44_2_13_12_49_
09:45:34,39.95,44,3065,40.00_40.05_40.10_40.15_40.20_,1_20_29_27_47_,39.95_39.90_39.85_39.80_39.75_,1_13_5_56_4_
09:47:17,39.90,1,3151,39.90_39.95_40.00_40.05_40.10_,18_21_4_7_14_,39.85_39.80_39.75_39.70_39.65_,31_37_8_7_52_
09:47:53,39.80,10,3254,39.80_39.90_39.95_40.00_40.05_,29_28_9_10_33_,39.75_39.70_39.65_39.60_39.55_,8_30_18_34_43_
09:47:58,39.70,10,3264,39.80_39.90_39.95_40.00_40.05_,31_28_9_10_26_,39.70_39.65_39.60_39.55_39.50_,28_18_34_43_42_
09:47:58,39.70,10,3264,39.80_39.90_39.95_40.00_40.05_,31_28_9_10_26_,39.70_39.65_39.60_39.55_39.50_,28_18_34_43_42_
09:48:03,39.70,6,3270,39.80_39.90_39.95_40.00_40.05_,43_28_9_11_25_,39.70_39.65_39.60_39.55_39.50_,23_18_34_11_74_
09:48:18,39.70,11,3287,39.75_39.80_39.90_39.95_40.00_,36_45_27_9_11_,39.70_39.65_39.60_39.55_39.50_,16_18_32_4_81_
09:49:40,39.65,2,3377,39.65_39.70_39.75_39.80_39.90_,18_28_10_7_12_,39.60_39.55_39.50_39.45_39.40_,39_9_36_8_34_
09:50:06,39.70,13,3481,39.70_39.75_39.80_39.90_39.95_,9_10_15_4_6_,39.65_39.60_39.55_39.50_39.45_,37_62_9_45_33_
09:50:11,39.70,15,3496,39.75_39.80_39.90_39.95_40.00_,10_15_4_6_11_,39.70_39.65_39.60_39.55_39.50_,12_38_67_4_45_
09:50:16,39.75,4,3500,39.75_39.80_39.90_39.95_40.00_,6_15_4_5_12_,39.70_39.65_39.60_39.55_39.50_,17_40_68_11_109_
09:50:21,39.75,6,3506,39.80_39.90_39.95_40.00_40.05_,15_7_5_12_25_,39.70_39.65_39.60_39.55_39.50_,17_39_69_11_109_
09:50:26,39.80,1,3507,39.80_39.90_39.95_40.00_40.05_,14_7_5_12_25_,39.75_39.70_39.65_39.60_39.55_,3_20_39_76_4_
09:52:09,39.85,1,3530,39.85_39.90_39.95_40.00_40.05_,31_6_12_20_26_,39.80_39.75_39.70_39.65_39.60_,8_21_21_47_103_
09:52:50,39.80,8,3544,39.80_39.85_39.90_39.95_40.00_,8_29_9_12_16_,39.75_39.70_39.65_39.60_39.55_,22_22_41_78_37_
09:52:55,39.80,1,3545,39.80_39.85_39.90_39.95_40.00_,7_29_10_12_16_,39.75_39.70_39.65_39.60_39.55_,22_22_41_77_37_
09:53:56,39.85,1,3588,39.85_39.90_39.95_40.00_40.05_,9_13_9_17_26_,39.80_39.75_39.70_39.65_39.60_,14_22_21_48_109_
09:54:48,39.90,12,3608,39.95_40.00_40.05_40.10_40.15_,4_24_27_22_3_,39.90_39.85_39.80_39.75_39.70_,6_4_29_31_56_
09:55:18,39.95,4,3616,40.00_40.05_40.10_40.15_40.20_,22_27_28_2_47_,39.90_39.85_39.80_39.75_39.70_,13_4_20_31_49_
09:55:18,39.95,4,3616,40.00_40.05_40.10_40.15_40.20_,22_27_28_2_47_,39.90_39.85_39.80_39.75_39.70_,13_4_20_31_49_
09:58:38,39.85,10,3683,39.90_39.95_40.00_40.05_40.10_,8_17_24_32_13_,39.85_39.80_39.75_39.70_39.65_,18_19_29_16_71_
09:59:09,39.90,9,3693,39.95_40.00_40.05_40.10_40.15_,19_24_32_12_8_,39.90_39.85_39.80_39.75_39.70_,3_17_26_18_53_
10:00:21,39.95,1,3704,39.95_40.00_40.05_40.10_40.15_,30_30_32_16_8_,39.90_39.85_39.80_39.75_39.70_,15_17_26_17_54_
10:00:26,39.90,10,3714,39.95_40.00_40.05_40.10_40.15_,31_30_32_16_8_,39.90_39.85_39.80_39.75_39.70_,5_17_26_17_54_
10:01:12,39.90,10,3730,39.95_40.00_40.05_40.10_40.15_,28_30_32_16_8_,39.90_39.85_39.80_39.75_39.70_,33_11_69_14_55_
10:01:17,39.95,10,3740,39.95_40.00_40.05_40.10_40.15_,18_30_32_16_8_,39.90_39.85_39.80_39.75_39.70_,33_11_69_14_55_
10:01:22,39.95,2,3742,39.95_40.00_40.05_40.10_40.15_,24_30_32_16_8_,39.90_39.85_39.80_39.75_39.70_,33_11_69_14_55_
10:01:22,39.95,2,3742,39.95_40.00_40.05_40.10_40.15_,24_30_32_16_8_,39.90_39.85_39.80_39.75_39.70_,33_11_69_14_55_
10:01:33,39.95,10,3752,39.95_40.00_40.05_40.10_40.15_,14_35_32_16_8_,39.90_39.85_39.80_39.75_39.70_,33_11_69_14_55_
10:01:38,39.95,10,3752,39.95_40.00_40.05_40.10_40.15_,14_35_32_16_8_,39.90_39.85_39.80_39.75_39.70_,33_11_74_14_55_
10:02:19,39.95,1,3766,39.95_40.00_40.05_40.10_40.15_,12_35_32_16_8_,39.90_39.85_39.80_39.75_39.70_,23_24_84_14_55_
10:02:24,39.95,1,3766,39.95_40.00_40.05_40.10_40.15_,14_36_32_16_8_,39.90_39.85_39.80_39.75_39.70_,23_24_84_14_55_
10:02:34,39.95,14,3780,40.00_40.05_40.10_40.15_40.20_,36_32_19_7_46_,39.95_39.90_39.85_39.80_39.75_,15_22_24_84_46_
10:03:05,40.00,2,3803,40.00_40.05_40.10_40.15_40.20_,18_32_19_17_46_,39.95_39.90_39.85_39.80_39.75_,33_35_5_85_46_
10:04:57,40.05,2,3863,40.05_40.10_40.15_40.20_40.25_,11_19_12_50_10_,40.00_39.95_39.90_39.85_39.80_,22_31_18_7_116_
10:05:38,40.00,2,3905,40.05_40.10_40.15_40.20_40.25_,26_14_12_50_15_,40.00_39.95_39.90_39.85_39.80_,18_31_17_7_116_
10:07:01,40.10,4,3959,40.10_40.15_40.20_40.25_40.30_,1_4_51_9_24_,40.05_40.00_39.95_39.90_39.85_,26_91_12_18_39_
10:07:01,40.10,4,3959,40.10_40.15_40.20_40.25_40.30_,1_4_51_9_24_,40.05_40.00_39.95_39.90_39.85_,26_91_12_18_39_
10:07:16,40.10,2,3961,40.15_40.20_40.25_40.30_40.35_,4_51_13_24_7_,40.05_40.00_39.95_39.90_39.85_,26_99_12_18_39_
10:07:21,40.10,2,3961,40.15_40.20_40.25_40.30_40.35_,5_50_13_23_9_,40.10_40.05_40.00_39.95_39.90_,1_26_99_12_18_
10:07:26,40.15,1,3962,40.20_40.25_40.30_40.35_40.40_,50_13_23_9_8_,40.15_40.10_40.05_40.00_39.95_,1_3_25_100_12_
10:07:31,40.15,2,3964,40.20_40.25_40.30_40.35_40.40_,51_13_24_8_9_,40.15_40.10_40.05_40.00_39.95_,1_1_24_100_43_
10:07:36,40.10,1,3965,40.20_40.25_40.30_40.35_40.40_,46_9_24_8_9_,40.10_40.05_40.00_39.95_39.90_,1_24_100_43_18_
