13:04:02,25.50,1,21,25.73_26.50_26.80_27.00_27.60_,8_2_2_2_1_,25.48_25.47_25.46_25.00_24.95_,8_1_1_2_1_
09:31:54,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,9_1_1_3_2_,25.69_25.67_25.00_24.95_24.65_,104_8_1_1_1_
09:31:54,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,9_1_1_3_2_,25.69_25.67_25.00_24.95_24.65_,104_8_1_1_1_
09:31:54,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,9_1_1_3_2_,25.69_25.67_25.00_24.95_24.65_,104_8_1_1_1_
09:34:58,25.81,1,2,25.92_26.00_26.50_26.80_27.10_,9_1_3_2_1_,25.67_25.00_24.95_24.65_24.60_,8_1_1_1_4_
09:35:08,25.81,1,2,25.92_25.93_25.96_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:35:08,25.81,1,2,25.92_25.93_25.96_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:35:08,25.81,1,2,25.92_25.93_25.96_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:35:49,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.73_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:35:49,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.73_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:35:49,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.73_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:35:49,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.73_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:37:22,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:40:01,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_8_1_3_2_,25.69_25.00_24.95_24.65_24.60_,8_1_1_1_4_
09:41:12,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:41:12,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:43:10,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_9_1_3_2_,25.69_25.68_25.00_24.95_24.65_,104_8_1_1_1_
09:43:10,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_9_1_3_2_,25.69_25.68_25.00_24.95_24.65_,104_8_1_1_1_
09:43:10,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_9_1_3_2_,25.69_25.68_25.00_24.95_24.65_,104_8_1_1_1_
09:46:14,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:46:14,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:46:14,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:46:14,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:46:14,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:48:12,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:49:03,25.81,1,2,25.92_25.93_26.00_26.02_26.50_,1_1_1_8_3_,25.77_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:49:03,25.81,1,2,25.92_25.93_26.00_26.02_26.50_,1_1_1_8_3_,25.77_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:49:03,25.81,1,2,25.92_25.93_26.00_26.02_26.50_,1_1_1_8_3_,25.77_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:49:03,25.81,1,2,25.92_25.93_26.00_26.02_26.50_,1_1_1_8_3_,25.77_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:51:06,25.81,1,2,25.92_25.93_26.00_26.02_26.50_,1_1_1_8_3_,25.77_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:51:06,25.81,1,2,25.92_25.93_26.00_26.02_26.50_,1_1_1_8_3_,25.77_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:51:06,25.81,1,2,25.92_25.93_26.00_26.02_26.50_,1_1_1_8_3_,25.77_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:52:08,25.81,1,2,25.92_25.93_26.00_26.02_26.50_,1_1_1_8_3_,25.77_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:52:43,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:52:43,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:52:43,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:52:43,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:52:43,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:52:43,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:52:43,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:55:32,25.81,1,2,25.92_25.93_26.00_26.03_26.50_,1_1_1_8_3_,25.78_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:55:32,25.81,1,2,25.92_25.93_26.00_26.03_26.50_,1_1_1_8_3_,25.78_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:55:32,25.81,1,2,25.92_25.93_26.00_26.03_26.50_,1_1_1_8_3_,25.78_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:57:10,25.81,1,2,25.92_25.93_26.00_26.03_26.50_,1_1_1_8_3_,25.78_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:57:20,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:57:41,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:57:41,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:57:41,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:57:41,25.81,1,2,25.92_25.93_25.97_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:58:52,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:58:52,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:58:52,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
09:58:52,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:00:20,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:00:30,25.81,1,2,25.92_25.93_25.96_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:00:30,25.81,1,2,25.92_25.93_25.96_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:01:21,25.81,1,2,25.92_25.93_25.98_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:03:14,25.81,1,2,25.92_25.93_25.96_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:03:14,25.81,1,2,25.92_25.93_25.96_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:03:14,25.81,1,2,25.92_25.93_25.96_26.00_26.50_,1_1_8_1_3_,25.72_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:05:32,25.81,1,2,25.92_25.93_25.98_26.00_26.50_,1_1_8_1_3_,25.73_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:06:13,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.70_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:07:05,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:07:05,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:07:05,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:07:05,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:07:05,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:07:05,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:07:05,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:07:05,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.71_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:03,25.81,1,2,25.92_25.93_26.00_26.01_26.50_,1_1_1_8_3_,25.76_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:13,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.70_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:39,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.70_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:39,25.81,1,2,25.92_25.93_25.95_26.00_26.50_,1_1_8_1_3_,25.70_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:54,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:54,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:54,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:54,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:09:54,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:11:57,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:11:57,25.81,1,2,25.92_25.93_25.99_26.00_26.50_,1_1_8_1_3_,25.74_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:13:55,25.81,1,2,25.92_25.98_26.00_26.50_26.80_,1_8_1_3_2_,25.73_25.00_24.95_24.65_24.60_,8_1_1_1_4_
10:16:03,25.81,1,2,25.92_25.93_26.00_26.50_26.80_,1_1_9_3_2_,25.75_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:16:54,25.81,1,2,25.92_25.93_26.00_26.03_26.50_,1_1_1_8_3_,25.79_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:16:54,25.81,1,2,25.92_25.93_26.00_26.03_26.50_,1_1_1_8_3_,25.79_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:16:54,25.81,1,2,25.92_25.93_26.00_26.03_26.50_,1_1_1_8_3_,25.79_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:16:54,25.81,1,2,25.92_25.93_26.00_26.03_26.50_,1_1_1_8_3_,25.79_25.69_25.00_24.95_24.65_,8_104_1_1_1_
10:23:44,25.94,2,4,26.00_26.06_26.19_26.50_26.80_,1_1_8_3_2_,25.94_25.82_25.00_24.95_24.65_,8_104_11_1_1_
