13:04:02,20.34,1,14,20.44_20.48_21.00_21.30_21.50_,9_1_1_1_1_,20.30_20.25_20.24_20.20_20.13_,1_8_119_5_1_
13:28:26,20.34,1,14,20.49_21.00_21.30_21.50_21.80_,10_1_1_1_1_,20.37_20.31_20.29_20.20_20.13_,1_1_8_5_1_
13:30:00,20.34,1,14,20.52_21.00_21.30_21.50_21.80_,8_1_1_1_1_,20.32_20.20_20.13_20.00_19.90_,8_5_1_4_1_
09:00:13,20.44,1,1,20.54_21.00_21.30_22.00_22.30_,1_1_1_1_1_,20.34_20.00_19.90_19.70_19.60_,119_3_2_2_1_
09:00:13,20.44,1,1,20.54_21.00_21.30_22.00_22.30_,1_1_1_1_1_,20.34_20.00_19.90_19.70_19.60_,119_3_2_2_1_
09:00:13,20.44,1,1,20.54_21.00_21.30_22.00_22.30_,1_1_1_1_1_,20.34_20.00_19.90_19.70_19.60_,119_3_2_2_1_
09:00:13,20.44,1,1,20.54_21.00_21.30_22.00_22.30_,1_1_1_1_1_,20.34_20.00_19.90_19.70_19.60_,119_3_2_2_1_
09:00:13,20.44,1,1,20.54_21.00_21.30_22.00_22.30_,1_1_1_1_1_,20.34_20.00_19.90_19.70_19.60_,119_3_2_2_1_
09:02:51,20.44,1,1,20.54_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:03:43,20.44,1,1,20.54_20.64_21.00_21.30_22.00_,1_8_1_1_1_,20.44_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:03:43,20.44,1,1,20.54_20.64_21.00_21.30_22.00_,1_8_1_1_1_,20.44_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:03:43,20.44,1,1,20.54_20.64_21.00_21.30_22.00_,1_8_1_1_1_,20.44_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:03:43,20.44,1,1,20.54_20.64_21.00_21.30_22.00_,1_8_1_1_1_,20.44_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:03:43,20.44,1,1,20.54_20.64_21.00_21.30_22.00_,1_8_1_1_1_,20.44_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:05:20,20.44,1,1,20.54_20.61_21.00_21.30_22.00_,1_8_1_1_1_,20.42_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:05:20,20.44,1,1,20.54_20.61_21.00_21.30_22.00_,1_8_1_1_1_,20.42_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:05:20,20.44,1,1,20.54_20.61_21.00_21.30_22.00_,1_8_1_1_1_,20.42_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:06:16,20.44,1,1,20.61_21.00_21.30_22.00_22.30_,8_1_1_1_1_,20.42_20.00_19.90_19.70_19.60_,8_3_2_2_1_
09:06:21,20.44,1,1,20.54_20.61_21.00_21.30_22.00_,1_8_1_1_1_,20.42_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:07:59,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:07:59,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_2_2_
09:08:45,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:08:45,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:08:45,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:08:45,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:08:45,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:08:45,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:08:45,20.44,1,1,20.54_20.59_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:09:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:09:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_119_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:09:57,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:12:25,20.44,1,1,20.63_21.00_21.30_22.00_22.30_,8_1_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_1_3_1_2_
09:12:30,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:12:30,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:12:30,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:12:51,20.44,1,1,20.54_20.60_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:15:30,20.44,1,1,20.54_20.60_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:15:30,20.44,1,1,20.54_20.60_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:15:30,20.44,1,1,20.54_20.60_21.00_21.30_22.00_,1_8_1_1_1_,20.40_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:16:11,20.44,1,1,20.54_20.62_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:16:11,20.44,1,1,20.54_20.62_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:16:11,20.44,1,1,20.54_20.62_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:16:11,20.44,1,1,20.54_20.62_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:18:19,20.44,1,1,20.54_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.45_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:16,20.44,1,1,20.65_21.00_21.30_22.00_22.30_,8_1_1_1_1_,20.45_20.34_20.00_19.90_19.70_,8_1_3_1_2_
09:19:21,20.44,1,1,20.54_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.45_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:21,20.44,1,1,20.54_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.45_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:19:31,20.44,1,1,20.54_20.63_21.00_21.30_22.00_,1_8_1_1_1_,20.43_20.34_20.00_19.90_19.70_,8_120_3_1_2_
09:22:25,20.54,1,2,20.63_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,144_1_3_1_2_
09:22:30,20.54,1,2,20.63_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
09:22:30,20.54,1,2,20.63_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
09:26:51,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.42_20.34_20.00_19.90_,119_8_1_3_1_
09:27:48,20.54,1,2,20.62_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.43_20.34_20.00_19.90_,119_8_1_3_1_
09:27:48,20.54,1,2,20.62_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.43_20.34_20.00_19.90_,119_8_1_3_1_
09:31:23,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:31:23,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:31:23,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:31:23,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:32:55,20.54,1,2,20.61_21.00_21.30_22.00_22.30_,8_1_1_1_1_,20.41_20.34_20.00_19.90_19.70_,8_1_3_1_2_
09:33:00,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:33:26,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:33:26,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:33:26,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:33:26,20.54,1,2,20.61_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.41_20.34_20.00_19.90_,119_8_1_3_1_
09:35:19,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
09:35:19,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
09:35:19,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
09:35:19,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
09:35:19,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
09:35:19,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
09:37:47,20.54,1,2,20.62_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.42_20.34_20.00_19.90_,119_8_1_3_1_
09:37:47,20.54,1,2,20.62_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.42_20.34_20.00_19.90_,119_8_1_3_1_
09:37:47,20.54,1,2,20.62_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.42_20.34_20.00_19.90_,119_8_1_3_1_
09:37:47,20.54,1,2,20.62_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.42_20.34_20.00_19.90_,119_8_1_3_1_
09:43:46,20.54,1,2,20.62_20.64_21.00_21.30_22.00_,8_1_1_1_1_,20.44_20.42_20.34_20.00_19.90_,119_8_1_3_1_
09:44:21,20.54,1,2,20.64_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.45_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:44:21,20.54,1,2,20.64_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.45_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:30,20.54,1,2,20.64_20.71_21.00_21.30_22.00_,1_8_1_1_1_,20.51_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:46:40,20.54,1,2,20.64_20.69_21.00_21.30_22.00_,1_8_1_1_1_,20.49_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:51:01,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:51:01,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:51:57,20.54,1,2,20.70_21.00_21.30_22.00_22.30_,8_1_1_1_1_,20.50_20.34_20.00_19.90_19.70_,8_1_3_1_2_
09:52:02,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:53:04,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.50_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:58:01,20.54,1,2,20.64_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:58:01,20.54,1,2,20.64_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:59:13,20.54,1,2,20.64_20.71_21.00_21.30_22.00_,1_8_1_1_1_,20.52_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:59:13,20.54,1,2,20.64_20.71_21.00_21.30_22.00_,1_8_1_1_1_,20.52_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:59:13,20.54,1,2,20.64_20.71_21.00_21.30_22.00_,1_8_1_1_1_,20.52_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:59:13,20.54,1,2,20.64_20.71_21.00_21.30_22.00_,1_8_1_1_1_,20.52_20.44_20.34_20.00_19.90_,8_119_1_3_1_
09:59:13,20.54,1,2,20.64_20.71_21.00_21.30_22.00_,1_8_1_1_1_,20.52_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:00:30,20.54,1,2,20.64_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:00:30,20.54,1,2,20.64_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:00:55,20.54,1,2,20.64_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:00:55,20.54,1,2,20.64_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:00:55,20.54,1,2,20.64_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:00:55,20.54,1,2,20.64_20.67_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:06:08,20.54,1,2,20.64_20.66_21.00_21.30_22.00_,1_8_1_1_1_,20.47_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:06:24,20.54,1,2,20.64_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.46_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:06:44,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
10:06:44,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
10:07:41,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,8_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,8_1_3_1_2_
10:07:46,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
10:07:46,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
10:07:46,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
10:07:46,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
10:07:46,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.44_20.34_20.00_19.90_19.70_,127_1_3_1_2_
10:08:32,20.54,1,2,20.64_20.66_21.00_21.30_22.00_,1_8_1_1_1_,20.47_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:09:13,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.45_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:09:13,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.45_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:09:13,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.45_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:09:13,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.45_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:09:13,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.45_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:09:13,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,9_1_1_1_1_,20.45_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:10:09,20.54,1,2,20.64_21.00_21.30_22.00_22.30_,8_1_1_1_1_,20.45_20.34_20.00_19.90_19.70_,8_1_3_1_2_
10:10:25,20.54,1,2,20.64_20.68_21.00_21.30_22.00_,1_8_1_1_1_,20.48_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:12:02,20.54,1,2,20.64_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.46_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:12:02,20.54,1,2,20.64_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.46_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:13:39,20.54,1,2,20.64_20.65_21.00_21.30_22.00_,1_8_1_1_1_,20.46_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:16:44,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.51_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:16:44,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.51_20.44_20.34_20.00_19.90_,8_119_1_3_1_
10:16:44,20.54,1,2,20.64_20.70_21.00_21.30_22.00_,1_8_1_1_1_,20.51_20.44_20.34_20.00_19.90_,8_119_1_3_1_
