13:03:17,57.60,1,374,57.60_57.80_57.90_58.00_58.10_,3_7_1_2_1_,57.50_57.40_57.30_57.20_57.10_,9_11_9_13_6_
09:07:09,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_26_1_7_
09:08:05,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.70_57.60_57.50_57.40_57.30_,5_11_16_5_3_
09:08:05,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.70_57.60_57.50_57.40_57.30_,5_11_16_5_3_
09:08:31,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.70_57.60_57.50_57.40_57.30_,5_10_16_5_4_
09:08:31,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.70_57.60_57.50_57.40_57.30_,5_10_16_5_4_
09:08:31,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.70_57.60_57.50_57.40_57.30_,5_10_16_5_4_
09:09:02,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_10_16_5_
09:09:07,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_25_1_7_
09:09:07,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_25_1_7_
09:09:07,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_25_1_7_
09:09:07,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_25_1_7_
09:09:07,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_25_1_7_
09:09:07,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_25_1_7_
09:09:07,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,57.80_57.70_57.60_57.50_57.40_,1_5_25_1_7_
09:10:19,58.10,1,4,58.10_58.20_58.30_58.40_58.50_,1_7_4_1_4_,58.00_57.80_57.70_57.60_57.50_,1_1_5_25_1_
09:10:24,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,1_8_4_4_1_,58.00_57.80_57.70_57.60_57.50_,1_1_22_7_3_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:11:00,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_8_4_4_1_,58.00_57.70_57.60_57.50_57.40_,1_22_7_3_5_
09:13:13,58.10,1,4,58.10_58.30_58.40_58.50_58.60_,2_11_1_4_1_,58.00_57.70_57.60_57.50_57.40_,1_19_10_3_5_
09:15:52,58.00,1,5,58.10_58.20_58.30_58.40_58.50_,2_10_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_18_5_4_
09:15:52,58.00,1,5,58.10_58.20_58.30_58.40_58.50_,2_10_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_18_5_4_
09:15:52,58.00,1,5,58.10_58.20_58.30_58.40_58.50_,2_10_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_18_5_4_
09:15:52,58.00,1,5,58.10_58.20_58.30_58.40_58.50_,2_10_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_18_5_4_
09:15:52,58.00,1,5,58.10_58.20_58.30_58.40_58.50_,2_10_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_18_5_4_
09:15:52,58.00,1,5,58.10_58.20_58.30_58.40_58.50_,2_10_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_18_5_4_
09:16:48,58.00,1,5,58.10_58.20_58.30_58.40_58.50_,2_10_1_1_4_,57.70_57.60_57.50_57.40_57.30_,6_7_18_5_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:17:55,58.00,2,7,58.00_58.10_58.30_58.40_58.50_,2_12_1_1_4_,57.70_57.60_57.50_57.40_57.30_,5_7_15_8_4_
09:20:44,58.10,1,15,58.30_58.40_58.50_58.60_58.80_,1_4_11_1_1_,58.10_57.80_57.70_57.60_57.50_,6_11_8_9_1_
09:21:45,58.10,1,15,58.30_58.40_58.50_58.60_58.80_,1_4_11_1_1_,58.10_57.80_57.70_57.60_57.50_,6_11_8_10_1_
09:21:45,58.10,1,15,58.30_58.40_58.50_58.60_58.80_,1_4_11_1_1_,58.10_57.80_57.70_57.60_57.50_,6_11_8_10_1_
09:21:45,58.10,1,15,58.30_58.40_58.50_58.60_58.80_,1_4_11_1_1_,58.10_57.80_57.70_57.60_57.50_,6_11_8_10_1_
09:23:02,58.10,1,15,58.30_58.40_58.50_58.60_58.80_,1_4_11_1_1_,58.10_57.80_57.70_57.60_57.50_,6_14_5_10_1_
09:30:08,58.30,1,16,58.30_58.40_58.50_58.60_58.80_,2_8_7_1_1_,58.10_57.80_57.70_57.60_57.50_,6_14_5_11_1_
09:30:18,58.30,1,16,58.30_58.40_58.50_58.60_58.80_,2_11_4_1_1_,58.10_57.80_57.70_57.60_57.50_,6_14_5_11_1_
09:31:24,58.30,3,19,58.30_58.40_58.50_58.60_58.80_,3_11_4_1_1_,58.10_57.80_57.70_57.60_57.50_,6_14_9_11_1_
09:32:00,58.30,3,19,58.20_58.30_58.40_58.50_58.60_,1_3_11_4_1_,58.10_57.80_57.70_57.60_57.50_,6_14_9_11_1_
09:32:10,58.30,3,19,58.20_58.30_58.40_58.50_58.60_,3_1_11_4_1_,58.10_57.80_57.70_57.60_57.50_,6_14_9_11_1_
09:32:41,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,2_11_4_1_1_,58.10_57.80_57.70_57.60_57.50_,6_13_9_11_1_
09:32:57,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,3_11_4_1_1_,58.10_57.80_57.70_57.60_57.50_,6_13_9_11_1_
09:33:02,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,3_11_4_1_1_,58.10_57.80_57.70_57.60_57.50_,6_13_11_11_1_
09:33:02,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,3_11_4_1_1_,58.10_57.80_57.70_57.60_57.50_,6_13_11_11_1_
09:34:08,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,3_11_4_1_1_,58.10_57.80_57.70_57.60_57.50_,8_14_8_11_1_
09:34:54,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,1_11_5_1_1_,58.10_57.80_57.70_57.60_57.50_,8_14_8_11_1_
09:35:10,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,1_8_8_1_1_,58.10_57.80_57.70_57.60_57.50_,8_16_6_11_1_
09:35:10,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,1_8_8_1_1_,58.10_57.80_57.70_57.60_57.50_,8_16_6_11_1_
09:35:10,58.30,3,19,58.20_58.40_58.50_58.60_58.80_,1_8_8_1_1_,58.10_57.80_57.70_57.60_57.50_,8_16_6_11_1_
09:36:01,58.20,1,20,58.40_58.50_58.60_58.80_59.00_,8_8_1_1_8_,58.20_58.10_57.80_57.70_57.60_,1_6_16_6_11_
09:36:06,58.20,1,20,58.40_58.50_58.60_58.80_59.00_,1_15_1_1_8_,58.20_58.10_57.90_57.80_57.70_,1_6_12_2_8_
09:36:06,58.20,1,20,58.40_58.50_58.60_58.80_59.00_,1_15_1_1_8_,58.20_58.10_57.90_57.80_57.70_,1_6_12_2_8_
09:36:06,58.20,1,20,58.40_58.50_58.60_58.80_59.00_,1_15_1_1_8_,58.20_58.10_57.90_57.80_57.70_,1_6_12_2_8_
09:38:09,58.20,1,21,58.40_58.50_58.60_58.80_59.00_,1_12_4_1_8_,58.20_58.10_58.00_57.90_57.70_,2_6_3_9_8_
09:39:36,58.20,1,21,58.40_58.50_58.60_58.80_59.00_,1_12_4_1_13_,58.20_58.10_57.90_57.70_57.60_,2_6_12_8_9_
09:40:43,58.20,2,23,58.20_58.40_58.50_58.80_59.00_,2_9_8_1_13_,58.10_57.80_57.70_57.60_57.50_,6_12_5_11_1_
09:40:43,58.20,2,23,58.20_58.40_58.50_58.80_59.00_,2_9_8_1_13_,58.10_57.80_57.70_57.60_57.50_,6_12_5_11_1_
09:43:47,58.20,2,23,58.20_58.40_58.50_58.80_59.00_,2_12_5_1_13_,58.10_57.80_57.70_57.60_57.50_,6_12_5_11_1_
09:44:18,58.20,2,23,58.20_58.40_58.50_58.80_59.00_,2_9_8_1_13_,58.10_57.90_57.80_57.70_57.60_,6_3_9_5_11_
09:44:18,58.20,2,23,58.20_58.40_58.50_58.80_59.00_,2_9_8_1_13_,58.10_57.90_57.80_57.70_57.60_,6_3_9_5_11_
09:46:16,58.20,2,25,58.40_58.50_58.60_58.80_58.90_,2_12_3_1_1_,58.20_58.10_57.80_57.70_57.60_,3_6_9_7_9_
09:46:16,58.20,2,25,58.40_58.50_58.60_58.80_58.90_,2_12_3_1_1_,58.20_58.10_57.80_57.70_57.60_,3_6_9_7_9_
09:46:16,58.20,2,25,58.40_58.50_58.60_58.80_58.90_,2_12_3_1_1_,58.20_58.10_57.80_57.70_57.60_,3_6_9_7_9_
09:46:16,58.20,2,25,58.40_58.50_58.60_58.80_58.90_,2_12_3_1_1_,58.20_58.10_57.80_57.70_57.60_,3_6_9_7_9_
09:46:16,58.20,2,25,58.40_58.50_58.60_58.80_58.90_,2_12_3_1_1_,58.20_58.10_57.80_57.70_57.60_,3_6_9_7_9_
09:48:03,58.20,2,25,58.40_58.50_58.80_58.90_59.00_,2_15_1_1_13_,58.20_58.10_57.80_57.70_57.60_,3_6_9_7_9_
09:49:20,58.20,2,25,58.40_58.50_58.80_58.90_59.00_,2_15_1_1_13_,58.10_57.80_57.70_57.60_57.50_,9_9_7_9_1_
09:49:20,58.20,2,25,58.40_58.50_58.80_58.90_59.00_,2_15_1_1_13_,58.10_57.80_57.70_57.60_57.50_,9_9_7_9_1_
09:49:20,58.20,2,25,58.40_58.50_58.80_58.90_59.00_,2_15_1_1_13_,58.10_57.80_57.70_57.60_57.50_,9_9_7_9_1_
09:49:20,58.20,2,25,58.40_58.50_58.80_58.90_59.00_,2_15_1_1_13_,58.10_57.80_57.70_57.60_57.50_,9_9_7_9_1_
09:50:42,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_9_8_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:50:42,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_9_8_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:50:42,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_9_8_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:52:19,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_12_5_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:52:19,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_12_5_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:52:19,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_12_5_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:52:19,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_12_5_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:52:19,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_12_5_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:52:19,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_12_5_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:52:19,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_12_5_1_1_,58.10_57.80_57.70_57.60_57.50_,9_9_5_11_1_
09:54:48,58.20,2,25,58.30_58.40_58.50_58.80_58.90_,4_12_5_1_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:20,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,2_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:20,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,2_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
09:56:56,58.20,2,25,58.20_58.30_58.40_58.50_58.80_,1_3_12_5_1_,58.10_58.00_57.80_57.70_57.60_,6_3_9_5_11_
10:00:26,58.20,1,26,58.30_58.40_58.50_58.80_58.90_,3_5_12_1_1_,58.20_58.10_58.00_57.80_57.70_,4_6_3_9_7_
10:00:26,58.20,1,26,58.30_58.40_58.50_58.80_58.90_,3_5_12_1_1_,58.20_58.10_58.00_57.80_57.70_,4_6_3_9_7_
10:00:26,58.20,1,26,58.30_58.40_58.50_58.80_58.90_,3_5_12_1_1_,58.20_58.10_58.00_57.80_57.70_,4_6_3_9_7_
10:01:48,58.20,1,26,58.30_58.40_58.50_58.80_58.90_,4_5_12_1_1_,58.20_58.10_58.00_57.80_57.70_,4_6_6_9_7_
10:03:25,58.20,1,27,58.30_58.40_58.50_58.80_58.90_,4_5_12_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:03:25,58.20,1,27,58.30_58.40_58.50_58.80_58.90_,4_5_12_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:03:25,58.20,1,27,58.30_58.40_58.50_58.80_58.90_,4_5_12_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:05:44,58.30,1,29,58.30_58.40_58.50_58.80_58.90_,1_5_12_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:06:15,58.30,1,29,58.30_58.40_58.50_58.80_58.90_,1_6_12_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:06:15,58.30,1,29,58.30_58.40_58.50_58.80_58.90_,1_6_12_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:06:15,58.30,1,29,58.30_58.40_58.50_58.80_58.90_,1_6_12_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:07:42,58.30,1,29,58.30_58.40_58.50_58.80_58.90_,1_6_5_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:07:47,58.30,1,30,58.40_58.50_58.80_58.90_59.00_,6_5_1_1_13_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:07:47,58.30,1,30,58.40_58.50_58.80_58.90_59.00_,6_5_1_1_13_,58.20_58.10_58.00_57.80_57.70_,3_6_6_9_7_
10:07:52,58.30,1,30,58.40_58.50_58.80_58.90_59.00_,3_5_1_1_13_,58.20_58.10_58.00_57.80_57.70_,3_12_3_9_7_
10:07:52,58.30,1,30,58.40_58.50_58.80_58.90_59.00_,3_5_1_1_13_,58.20_58.10_58.00_57.80_57.70_,3_12_3_9_7_
10:07:52,58.30,1,30,58.40_58.50_58.80_58.90_59.00_,3_5_1_1_13_,58.20_58.10_58.00_57.80_57.70_,3_12_3_9_7_
10:09:04,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,19_5_1_1_1_,58.20_58.10_58.00_57.80_57.70_,3_12_12_2_5_
10:09:30,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,20_5_1_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:09:30,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,20_5_1_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:09:30,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,20_5_1_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:09:30,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,20_5_1_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:09:30,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,20_5_1_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:09:30,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,20_5_1_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:09:30,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,20_5_1_1_1_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:10:26,58.30,1,33,58.40_58.50_58.60_58.80_58.90_,20_5_1_1_1_,58.30_58.20_58.10_58.00_57.80_,5_3_12_12_2_
10:11:48,58.30,3,38,58.30_58.40_58.50_58.60_58.80_,6_22_12_1_2_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:11:48,58.30,3,38,58.30_58.40_58.50_58.60_58.80_,6_22_12_1_2_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_7_
10:13:25,58.30,3,38,58.30_58.40_58.50_58.60_58.80_,7_22_12_1_2_,58.20_58.10_58.00_57.80_57.70_,3_6_9_9_8_
10:16:40,58.20,1,41,58.30_58.40_58.50_58.60_58.80_,9_23_11_2_2_,58.10_58.00_57.80_57.70_57.60_,12_3_9_6_11_
10:16:40,58.20,1,41,58.30_58.40_58.50_58.60_58.80_,9_23_11_2_2_,58.10_58.00_57.80_57.70_57.60_,12_3_9_6_11_
10:16:40,58.20,1,41,58.30_58.40_58.50_58.60_58.80_,9_23_11_2_2_,58.10_58.00_57.80_57.70_57.60_,12_3_9_6_11_
