13:04:05,31.40,1,760,31.40_31.45_31.50_31.55_31.60_,8_4_10_7_5_,31.35_31.30_31.25_31.20_31.15_,2_2_10_24_33_
09:08:55,31.95,1,10,31.95_32.00_32.10_32.20_32.25_,8_4_21_1_3_,31.85_31.80_31.75_31.70_31.65_,7_10_5_12_64_
09:08:55,31.95,1,10,31.95_32.00_32.10_32.20_32.25_,8_4_21_1_3_,31.85_31.80_31.75_31.70_31.65_,7_10_5_12_64_
09:08:55,31.95,1,10,31.95_32.00_32.10_32.20_32.25_,8_4_21_1_3_,31.85_31.80_31.75_31.70_31.65_,7_10_5_12_64_
09:09:56,31.95,1,10,31.95_32.00_32.10_32.20_32.25_,8_4_21_1_3_,31.85_31.80_31.75_31.70_31.65_,9_10_5_12_64_
09:09:56,31.95,1,10,31.95_32.00_32.10_32.20_32.25_,8_4_21_1_3_,31.85_31.80_31.75_31.70_31.65_,9_10_5_12_64_
09:10:22,31.95,1,11,31.95_32.00_32.10_32.20_32.25_,7_4_21_1_3_,31.85_31.80_31.75_31.70_31.65_,9_10_5_12_64_
09:10:27,31.95,1,11,31.95_32.00_32.10_32.20_32.25_,7_4_21_1_3_,31.85_31.80_31.75_31.70_31.65_,12_10_5_12_64_
09:11:08,31.95,1,21,32.00_32.10_32.15_32.20_32.25_,6_16_5_1_3_,31.85_31.80_31.75_31.70_31.65_,12_10_5_12_65_
09:11:08,31.95,1,21,32.00_32.10_32.15_32.20_32.25_,6_16_5_1_3_,31.85_31.80_31.75_31.70_31.65_,12_10_5_12_65_
09:11:08,31.95,1,21,32.00_32.10_32.15_32.20_32.25_,6_16_5_1_3_,31.85_31.80_31.75_31.70_31.65_,12_10_5_12_65_
09:11:08,31.95,1,21,32.00_32.10_32.15_32.20_32.25_,6_16_5_1_3_,31.85_31.80_31.75_31.70_31.65_,12_10_5_12_65_
09:11:08,31.95,1,21,32.00_32.10_32.15_32.20_32.25_,6_16_5_1_3_,31.85_31.80_31.75_31.70_31.65_,12_10_5_12_65_
09:11:08,31.95,1,21,32.00_32.10_32.15_32.20_32.25_,6_16_5_1_3_,31.85_31.80_31.75_31.70_31.65_,12_10_5_12_65_
09:12:25,31.85,2,23,32.00_32.10_32.15_32.20_32.25_,6_9_12_1_3_,31.85_31.80_31.75_31.70_31.65_,15_10_10_7_66_
09:12:25,31.85,2,23,32.00_32.10_32.15_32.20_32.25_,6_9_12_1_3_,31.85_31.80_31.75_31.70_31.65_,15_10_10_7_66_
09:12:25,31.85,2,23,32.00_32.10_32.15_32.20_32.25_,6_9_12_1_3_,31.85_31.80_31.75_31.70_31.65_,15_10_10_7_66_
09:12:25,31.85,2,23,32.00_32.10_32.15_32.20_32.25_,6_9_12_1_3_,31.85_31.80_31.75_31.70_31.65_,15_10_10_7_66_
09:13:42,31.85,2,26,32.00_32.10_32.15_32.20_32.25_,5_14_7_1_3_,31.85_31.80_31.75_31.70_31.65_,14_10_5_12_66_
09:15:19,32.00,1,29,32.00_32.05_32.10_32.15_32.20_,6_5_9_7_1_,31.85_31.80_31.75_31.70_31.65_,12_11_5_7_71_
09:16:05,32.00,5,34,32.00_32.05_32.10_32.15_32.20_,1_5_9_7_1_,31.90_31.85_31.80_31.75_31.70_,1_12_11_5_7_
09:16:10,32.00,1,35,32.10_32.15_32.20_32.25_32.35_,5_16_1_4_2_,31.90_31.85_31.80_31.75_31.70_,1_12_11_5_62_
09:16:16,32.00,1,35,32.15_32.20_32.25_32.35_32.40_,5_17_4_2_2_,31.90_31.85_31.80_31.75_31.70_,1_12_11_18_49_
09:16:21,32.00,1,35,32.15_32.20_32.25_32.35_32.40_,5_17_4_2_2_,31.90_31.85_31.80_31.75_31.70_,1_12_11_60_7_
09:16:26,32.00,1,35,32.15_32.20_32.25_32.35_32.40_,5_17_4_2_2_,31.90_31.85_31.80_31.75_31.70_,1_12_10_60_7_
09:17:12,31.85,2,37,32.10_32.15_32.20_32.25_32.35_,3_21_1_4_2_,31.85_31.80_31.75_31.70_31.65_,16_15_5_62_15_
09:18:50,31.85,2,40,32.10_32.15_32.20_32.25_32.35_,4_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,6_14_10_34_32_
09:18:50,31.85,2,40,32.10_32.15_32.20_32.25_32.35_,4_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,6_14_10_34_32_
09:19:20,31.85,2,40,32.10_32.15_32.20_32.25_32.35_,5_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,7_14_10_34_32_
09:19:20,31.85,2,40,32.10_32.15_32.20_32.25_32.35_,5_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,7_14_10_34_32_
09:19:30,31.90,2,42,32.10_32.15_32.20_32.25_32.35_,5_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,5_14_10_34_32_
09:19:30,31.90,2,42,32.10_32.15_32.20_32.25_32.35_,5_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,5_14_10_34_32_
09:19:30,31.90,2,42,32.10_32.15_32.20_32.25_32.35_,5_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,5_14_10_34_32_
09:19:30,31.90,2,42,32.10_32.15_32.20_32.25_32.35_,5_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,5_14_10_34_32_
09:19:30,31.90,2,42,32.10_32.15_32.20_32.25_32.35_,5_5_17_4_2_,31.90_31.85_31.80_31.75_31.70_,5_14_10_34_32_
09:20:12,32.10,1,43,32.10_32.15_32.20_32.25_32.35_,5_6_17_4_2_,32.00_31.90_31.85_31.80_31.75_,1_8_9_10_34_
09:21:28,32.00,2,47,32.10_32.15_32.20_32.25_32.35_,5_1_6_19_2_,32.00_31.90_31.85_31.80_31.75_,7_8_9_37_30_
09:22:30,32.00,2,57,32.15_32.20_32.25_32.35_32.40_,1_6_19_1_2_,32.00_31.90_31.85_31.80_31.75_,6_8_14_57_5_
09:22:35,32.00,2,57,32.15_32.20_32.25_32.35_32.40_,1_6_19_1_2_,32.00_31.90_31.85_31.80_31.75_,6_8_9_62_5_
09:22:35,32.00,2,57,32.15_32.20_32.25_32.35_32.40_,1_6_19_1_2_,32.00_31.90_31.85_31.80_31.75_,6_8_9_62_5_
09:26:46,32.10,3,70,32.15_32.20_32.25_32.30_32.35_,2_8_7_16_1_,32.10_32.00_31.95_31.90_31.85_,3_9_5_8_62_
09:30:16,32.20,1,80,32.20_32.25_32.35_32.40_32.50_,11_23_1_2_19_,32.00_31.95_31.90_31.85_31.80_,19_5_8_15_63_
09:30:16,32.20,1,80,32.20_32.25_32.35_32.40_32.50_,11_23_1_2_19_,32.00_31.95_31.90_31.85_31.80_,19_5_8_15_63_
09:31:43,32.00,2,82,32.20_32.25_32.30_32.35_32.40_,17_7_16_1_3_,32.00_31.95_31.90_31.85_31.80_,21_5_8_22_57_
09:31:43,32.00,2,82,32.20_32.25_32.30_32.35_32.40_,17_7_16_1_3_,32.00_31.95_31.90_31.85_31.80_,21_5_8_22_57_
09:31:43,32.00,2,82,32.20_32.25_32.30_32.35_32.40_,17_7_16_1_3_,32.00_31.95_31.90_31.85_31.80_,21_5_8_22_57_
09:32:45,32.00,2,85,32.20_32.25_32.30_32.35_32.40_,21_2_16_1_3_,32.00_31.95_31.90_31.85_31.80_,19_5_8_22_57_
09:32:45,32.00,2,85,32.20_32.25_32.30_32.35_32.40_,21_2_16_1_3_,32.00_31.95_31.90_31.85_31.80_,19_5_8_22_57_
09:33:05,32.00,2,85,32.20_32.25_32.30_32.35_32.40_,16_7_16_1_3_,32.00_31.95_31.90_31.85_31.80_,19_5_8_22_57_
09:33:36,32.00,2,85,32.20_32.25_32.30_32.35_32.40_,17_16_7_1_3_,32.00_31.95_31.90_31.85_31.80_,29_5_14_16_57_
09:34:12,32.00,2,87,32.20_32.25_32.30_32.35_32.40_,17_7_16_1_3_,32.00_31.95_31.90_31.85_31.80_,27_5_14_33_42_
09:35:03,32.20,11,98,32.20_32.25_32.30_32.35_32.40_,6_7_16_6_3_,32.00_31.95_31.90_31.85_31.80_,27_5_11_33_42_
09:35:08,32.20,11,98,32.20_32.25_32.30_32.35_32.40_,7_18_5_6_3_,32.00_31.95_31.90_31.85_31.80_,27_5_11_10_65_
09:35:18,32.20,11,98,32.20_32.25_32.30_32.35_32.40_,7_18_5_6_3_,32.10_32.00_31.95_31.90_31.85_,4_27_5_11_10_
09:35:28,32.20,11,98,32.20_32.25_32.30_32.35_32.40_,7_2_21_6_3_,32.10_32.00_31.95_31.90_31.85_,4_27_10_6_58_
09:36:04,32.20,9,109,32.25_32.30_32.35_32.40_32.50_,2_14_13_3_19_,32.20_32.10_32.00_31.95_31.90_,1_7_25_10_12_
09:36:09,32.20,9,109,32.25_32.35_32.40_32.50_32.55_,2_11_18_19_2_,32.20_32.10_32.00_31.95_31.90_,1_7_25_44_20_
09:36:15,32.20,9,109,32.25_32.35_32.40_32.50_32.55_,2_11_18_19_2_,32.20_32.10_32.00_31.95_31.90_,1_7_30_39_20_
09:36:25,32.25,2,111,32.35_32.40_32.50_32.55_32.60_,11_18_19_2_17_,32.25_32.20_32.10_32.00_31.95_,1_1_7_32_39_
09:39:04,32.30,2,128,32.45_32.50_32.55_32.60_32.65_,7_24_16_17_1_,32.30_32.20_32.15_32.10_32.05_,10_5_8_39_14_
09:40:00,32.30,2,130,32.40_32.45_32.50_32.60_32.65_,3_14_35_17_1_,32.30_32.20_32.15_32.10_32.05_,11_5_2_10_48_
09:41:17,32.40,1,131,32.40_32.45_32.50_32.55_32.60_,5_9_24_16_17_,32.35_32.30_32.20_32.15_32.10_,6_12_5_10_53_
09:41:17,32.40,1,131,32.40_32.45_32.50_32.55_32.60_,5_9_24_16_17_,32.35_32.30_32.20_32.15_32.10_,6_12_5_10_53_
09:44:06,32.40,4,146,32.40_32.45_32.50_32.55_32.60_,1_19_24_16_17_,32.35_32.30_32.25_32.20_32.15_,3_11_4_3_10_
09:44:26,32.35,2,148,32.40_32.45_32.50_32.55_32.60_,4_17_19_21_17_,32.35_32.30_32.25_32.20_32.15_,1_11_4_8_55_
09:44:26,32.35,2,148,32.40_32.45_32.50_32.55_32.60_,4_17_19_21_17_,32.35_32.30_32.25_32.20_32.15_,1_11_4_8_55_
09:46:29,32.35,1,160,32.40_32.45_32.50_32.55_32.60_,12_17_19_21_17_,32.35_32.30_32.25_32.20_32.15_,11_11_4_3_55_
09:46:29,32.35,1,160,32.40_32.45_32.50_32.55_32.60_,12_17_19_21_17_,32.35_32.30_32.25_32.20_32.15_,11_11_4_3_55_
09:46:29,32.35,1,160,32.40_32.45_32.50_32.55_32.60_,12_17_19_21_17_,32.35_32.30_32.25_32.20_32.15_,11_11_4_3_55_
09:47:10,32.35,1,160,32.40_32.45_32.50_32.55_32.60_,12_17_19_21_17_,32.35_32.30_32.25_32.20_32.15_,6_16_4_3_55_
09:47:41,32.35,2,162,32.40_32.45_32.50_32.55_32.60_,13_17_24_16_17_,32.35_32.30_32.25_32.20_32.15_,5_16_4_3_55_
09:48:22,32.35,5,167,32.40_32.45_32.50_32.55_32.60_,13_17_24_16_17_,32.35_32.30_32.25_32.20_32.15_,2_16_4_3_55_
09:49:34,32.35,2,169,32.40_32.45_32.50_32.55_32.60_,13_17_33_7_17_,32.30_32.25_32.20_32.15_32.10_,10_9_3_6_49_
09:49:39,32.35,2,169,32.40_32.45_32.50_32.55_32.60_,14_17_33_7_17_,32.30_32.25_32.20_32.15_32.10_,10_9_3_6_49_
09:49:39,32.35,2,169,32.40_32.45_32.50_32.55_32.60_,14_17_33_7_17_,32.30_32.25_32.20_32.15_32.10_,10_9_3_6_49_
09:49:49,32.40,1,170,32.40_32.45_32.50_32.55_32.60_,13_17_33_7_17_,32.30_32.25_32.20_32.15_32.10_,10_9_3_6_49_
09:51:47,32.30,2,175,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,5_9_3_6_49_
09:51:47,32.30,2,175,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,5_9_3_6_49_
09:51:47,32.30,2,175,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,5_9_3_6_49_
09:52:23,32.40,1,176,32.40_32.45_32.50_32.60_32.65_,15_27_35_17_1_,32.30_32.25_32.20_32.15_32.10_,10_9_3_6_49_
09:52:58,32.30,9,185,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,8_9_3_6_49_
09:53:14,32.30,2,187,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,6_9_3_7_48_
09:53:19,32.30,2,187,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,6_9_3_4_48_
09:53:19,32.30,2,187,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,6_9_3_4_48_
09:53:19,32.30,2,187,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,6_9_3_4_48_
09:53:19,32.30,2,187,32.40_32.45_32.50_32.55_32.60_,15_27_28_7_17_,32.30_32.25_32.20_32.15_32.10_,6_9_3_4_48_
09:54:51,32.40,1,191,32.35_32.40_32.45_32.50_32.60_,1_14_27_35_17_,32.30_32.25_32.20_32.15_32.10_,4_9_3_4_48_
09:56:23,32.30,2,194,32.35_32.40_32.45_32.50_32.60_,7_8_27_36_17_,32.30_32.25_32.20_32.15_32.10_,1_4_8_4_48_
09:56:49,32.30,2,194,32.35_32.40_32.45_32.50_32.60_,12_13_22_36_17_,32.30_32.25_32.20_32.15_32.10_,1_4_8_4_48_
09:56:49,32.30,2,194,32.35_32.40_32.45_32.50_32.60_,12_13_22_36_17_,32.30_32.25_32.20_32.15_32.10_,1_4_8_4_48_
09:56:49,32.30,2,194,32.35_32.40_32.45_32.50_32.60_,12_13_22_36_17_,32.30_32.25_32.20_32.15_32.10_,1_4_8_4_48_
09:57:35,32.30,2,197,32.35_32.40_32.45_32.50_32.60_,11_13_22_36_17_,32.30_32.25_32.20_32.15_32.10_,1_4_8_4_48_
09:57:56,32.30,1,198,32.35_32.40_32.45_32.50_32.60_,11_13_31_27_17_,32.25_32.20_32.15_32.10_32.05_,4_3_9_5_43_
09:57:56,32.30,1,198,32.35_32.40_32.45_32.50_32.60_,11_13_31_27_17_,32.25_32.20_32.15_32.10_32.05_,4_3_9_5_43_
09:57:56,32.30,1,198,32.35_32.40_32.45_32.50_32.60_,11_13_31_27_17_,32.25_32.20_32.15_32.10_32.05_,4_3_9_5_43_
09:57:56,32.30,1,198,32.35_32.40_32.45_32.50_32.60_,11_13_31_27_17_,32.25_32.20_32.15_32.10_32.05_,4_3_9_5_43_
09:59:02,32.25,2,200,32.35_32.40_32.45_32.50_32.60_,11_13_32_27_17_,32.25_32.20_32.15_32.10_32.05_,2_3_9_5_43_
09:59:33,32.25,2,200,32.30_32.35_32.40_32.45_32.50_,5_11_13_39_20_,32.25_32.20_32.15_32.10_32.05_,2_3_9_5_43_
09:59:38,32.25,1,201,32.30_32.35_32.40_32.45_32.50_,9_7_13_39_20_,32.25_32.20_32.15_32.10_32.05_,3_3_9_5_43_
09:59:43,32.30,1,202,32.30_32.35_32.40_32.45_32.50_,9_6_13_39_20_,32.25_32.20_32.15_32.10_32.05_,3_2_9_5_43_
10:00:29,32.25,5,207,32.30_32.35_32.40_32.45_32.50_,11_10_8_38_20_,32.20_32.15_32.10_32.05_32.00_,7_8_5_43_31_
10:00:35,32.20,2,209,32.30_32.35_32.40_32.45_32.50_,11_10_17_29_20_,32.20_32.15_32.10_32.00_31.95_,5_3_10_74_6_
10:00:35,32.20,2,209,32.30_32.35_32.40_32.45_32.50_,11_10_17_29_20_,32.20_32.15_32.10_32.00_31.95_,5_3_10_74_6_
10:01:51,32.25,1,210,32.30_32.35_32.40_32.45_32.50_,11_10_8_38_20_,32.25_32.20_32.15_32.10_32.00_,6_5_3_10_74_
10:03:44,32.25,1,216,32.30_32.35_32.40_32.45_32.50_,10_10_8_38_20_,32.25_32.20_32.15_32.10_32.00_,1_5_3_10_74_
10:03:44,32.25,1,216,32.30_32.35_32.40_32.45_32.50_,10_10_8_38_20_,32.25_32.20_32.15_32.10_32.00_,1_5_3_10_74_
10:03:44,32.25,1,216,32.30_32.35_32.40_32.45_32.50_,10_10_8_38_20_,32.25_32.20_32.15_32.10_32.00_,1_5_3_10_74_
10:05:37,32.25,2,220,32.30_32.35_32.40_32.45_32.50_,15_5_17_29_20_,32.20_32.15_32.10_32.00_31.95_,5_2_10_37_43_
10:06:23,32.20,2,222,32.30_32.35_32.40_32.45_32.50_,15_5_17_29_20_,32.20_32.15_32.10_32.00_31.95_,3_2_10_37_43_
10:07:04,32.30,1,225,32.30_32.35_32.40_32.45_32.50_,14_5_17_29_20_,32.20_32.15_32.10_32.00_31.95_,1_2_10_37_43_
10:07:04,32.30,1,225,32.30_32.35_32.40_32.45_32.50_,14_5_17_29_20_,32.20_32.15_32.10_32.00_31.95_,1_2_10_37_43_
10:07:40,32.30,1,225,32.30_32.35_32.40_32.45_32.50_,14_5_8_29_20_,32.20_32.15_32.10_32.00_31.95_,1_2_10_37_31_
10:07:45,32.30,1,225,32.30_32.35_32.40_32.45_32.50_,14_5_8_29_20_,32.20_32.15_32.10_32.00_31.95_,7_2_10_37_31_
10:07:50,32.20,2,227,32.30_32.35_32.40_32.45_32.50_,9_10_8_29_20_,32.20_32.15_32.10_32.00_31.95_,5_2_10_37_31_
10:07:50,32.20,2,227,32.30_32.35_32.40_32.45_32.50_,9_10_8_29_20_,32.20_32.15_32.10_32.00_31.95_,5_2_10_37_31_
10:07:50,32.20,2,227,32.30_32.35_32.40_32.45_32.50_,9_10_8_29_20_,32.20_32.15_32.10_32.00_31.95_,5_2_10_37_31_
10:07:50,32.20,2,227,32.30_32.35_32.40_32.45_32.50_,9_10_8_29_20_,32.20_32.15_32.10_32.00_31.95_,5_2_10_37_31_
10:09:07,32.20,2,227,32.30_32.35_32.40_32.45_32.50_,9_10_8_29_20_,32.20_32.15_32.10_32.00_31.95_,5_2_10_36_31_
10:09:33,32.30,1,230,32.30_32.35_32.40_32.45_32.50_,8_10_8_29_20_,32.20_32.15_32.10_32.00_31.95_,3_2_10_36_31_
10:09:48,32.20,1,231,32.30_32.35_32.40_32.45_32.50_,11_10_8_29_20_,32.20_32.15_32.10_32.00_31.95_,2_2_10_36_31_
10:09:53,32.20,1,231,32.30_32.35_32.40_32.45_32.50_,16_5_8_29_20_,32.15_32.10_32.00_31.95_31.90_,2_10_36_31_8_
10:09:59,32.20,1,231,32.30_32.35_32.40_32.45_32.50_,16_5_15_22_20_,32.15_32.10_32.00_31.95_31.90_,2_10_38_17_22_
10:09:59,32.20,1,231,32.30_32.35_32.40_32.45_32.50_,16_5_15_22_20_,32.15_32.10_32.00_31.95_31.90_,2_10_38_17_22_
10:09:59,32.20,1,231,32.30_32.35_32.40_32.45_32.50_,16_5_15_22_20_,32.15_32.10_32.00_31.95_31.90_,2_10_38_17_22_
10:10:09,32.20,1,231,32.30_32.35_32.40_32.45_32.50_,21_5_15_22_20_,32.15_32.10_32.00_31.95_31.90_,2_10_38_17_22_
10:10:29,32.20,1,231,32.30_32.35_32.40_32.45_32.50_,16_10_8_29_20_,32.20_32.15_32.10_32.00_31.95_,2_6_10_38_31_
10:12:22,32.20,2,237,32.25_32.30_32.35_32.40_32.45_,8_13_5_17_22_,32.20_32.15_32.10_32.00_31.95_,2_6_10_38_31_
10:12:22,32.20,2,237,32.25_32.30_32.35_32.40_32.45_,8_13_5_17_22_,32.20_32.15_32.10_32.00_31.95_,2_6_10_38_31_
10:13:49,32.20,2,242,32.25_32.30_32.35_32.40_32.45_,6_13_5_17_22_,32.20_32.15_32.10_32.00_31.95_,1_6_10_38_31_
10:16:38,32.15,2,248,32.25_32.30_32.35_32.40_32.45_,8_8_19_17_22_,32.15_32.10_32.00_31.95_31.90_,9_5_30_26_33_
10:16:38,32.15,2,248,32.25_32.30_32.35_32.40_32.45_,8_8_19_17_22_,32.15_32.10_32.00_31.95_31.90_,9_5_30_26_33_
10:16:59,32.25,1,249,32.25_32.30_32.35_32.40_32.45_,7_8_19_17_22_,32.15_32.10_32.00_31.95_31.90_,9_5_30_26_33_
10:17:04,32.25,1,249,32.25_32.30_32.35_32.40_32.45_,7_8_14_22_22_,32.20_32.15_32.10_32.00_31.95_,5_4_5_30_26_
