09:00:52,30.40,2,34,30.40_30.45_30.55_30.60_30.65_,3_1_1_13_12_,30.35_30.30_30.25_30.20_30.15_,26_22_22_2_8_
09:44:25,30.55,1,291,30.60_30.65_30.70_30.75_30.80_,29_9_13_6_41_,30.55_30.50_30.45_30.40_30.35_,5_19_25_42_49_
09:44:46,30.60,3,294,30.60_30.65_30.70_30.75_30.80_,26_9_13_6_41_,30.55_30.50_30.45_30.40_30.35_,5_19_25_42_49_
09:45:01,30.60,1,295,30.60_30.65_30.70_30.75_30.80_,25_9_13_6_41_,30.55_30.50_30.45_30.40_30.35_,5_19_25_42_49_
09:45:12,30.60,1,296,30.60_30.65_30.70_30.75_30.80_,24_9_13_6_41_,30.55_30.50_30.45_30.40_30.35_,5_19_25_42_49_
09:45:17,30.60,1,296,30.60_30.65_30.70_30.75_30.80_,24_9_13_6_41_,30.55_30.50_30.45_30.40_30.35_,5_19_25_41_49_
09:45:22,30.60,1,296,30.60_30.65_30.70_30.75_30.80_,24_9_13_6_41_,30.55_30.50_30.45_30.40_30.35_,5_19_25_14_49_
09:45:27,30.60,1,296,30.60_30.65_30.70_30.75_30.80_,24_9_13_6_41_,30.55_30.50_30.45_30.40_30.35_,10_17_25_14_49_
09:45:37,30.60,1,296,30.60_30.65_30.70_30.75_30.80_,24_9_8_6_41_,30.55_30.50_30.45_30.40_30.35_,10_18_25_14_49_
09:45:58,30.60,3,299,30.60_30.65_30.70_30.75_30.80_,21_9_8_6_41_,30.55_30.50_30.45_30.40_30.35_,10_18_25_14_49_
09:47:09,30.65,8,331,30.70_30.75_30.80_30.85_30.90_,8_6_38_13_7_,30.60_30.55_30.50_30.45_30.40_,1_10_20_25_28_
09:47:15,30.65,8,331,30.70_30.75_30.80_30.85_30.90_,8_6_38_13_6_,30.60_30.55_30.50_30.45_30.40_,1_10_20_30_23_
09:47:56,30.70,1,333,30.70_30.75_30.80_30.85_30.90_,7_6_38_11_8_,30.65_30.60_30.55_30.50_30.45_,2_13_7_20_44_
09:48:01,30.70,1,333,30.70_30.75_30.80_30.85_30.90_,7_6_38_11_8_,30.65_30.60_30.55_30.50_30.45_,2_13_7_35_39_
09:48:21,30.70,1,336,30.70_30.75_30.80_30.85_30.90_,4_11_38_11_8_,30.65_30.60_30.55_30.50_30.45_,2_16_7_35_39_
09:49:02,30.65,1,342,30.70_30.75_30.80_30.85_30.90_,3_10_38_10_9_,30.65_30.60_30.55_30.50_30.45_,1_13_7_36_39_
09:50:04,30.65,1,342,30.70_30.75_30.80_30.85_30.90_,3_11_38_10_9_,30.65_30.60_30.55_30.50_30.45_,5_13_7_38_39_
09:50:34,30.70,2,344,30.70_30.75_30.80_30.85_30.90_,3_11_38_10_9_,30.65_30.60_30.55_30.50_30.45_,8_18_7_38_39_
09:50:44,30.70,2,344,30.70_30.75_30.80_30.85_30.90_,5_11_38_10_9_,30.65_30.60_30.55_30.50_30.45_,8_18_7_37_39_
09:52:42,30.90,1,430,30.90_30.95_31.00_31.05_31.10_,6_10_20_2_5_,30.85_30.80_30.75_30.65_30.60_,15_1_2_14_32_
09:52:47,30.85,1,431,30.90_30.95_31.00_31.05_31.10_,11_10_20_2_5_,30.85_30.80_30.75_30.70_30.65_,14_2_2_5_9_
09:52:53,30.85,2,433,30.90_30.95_31.00_31.05_31.10_,11_10_20_2_5_,30.85_30.80_30.75_30.70_30.65_,12_2_2_5_23_
09:52:58,30.90,1,434,30.90_30.95_31.00_31.05_31.10_,10_10_20_2_5_,30.85_30.80_30.75_30.70_30.65_,12_2_2_5_23_
09:54:35,30.80,1,452,30.80_30.85_30.90_30.95_31.00_,3_10_14_27_29_,30.75_30.65_30.60_30.55_30.50_,2_8_23_6_53_
09:54:45,30.80,1,452,30.80_30.85_30.90_30.95_31.00_,3_10_14_26_29_,30.75_30.65_30.60_30.55_30.50_,2_8_23_6_53_
09:54:50,30.80,3,455,30.85_30.90_30.95_31.00_31.05_,10_14_26_29_2_,30.80_30.75_30.65_30.60_30.55_,7_2_8_23_6_
09:54:56,30.80,3,455,30.85_30.90_30.95_31.00_31.05_,10_14_26_27_4_,30.80_30.75_30.65_30.60_30.55_,7_2_8_23_20_
09:56:02,30.90,1,478,30.90_30.95_31.00_31.05_31.10_,4_26_29_5_5_,30.80_30.70_30.65_30.60_30.55_,21_5_12_18_20_
09:56:13,30.90,1,478,30.90_30.95_31.00_31.05_31.10_,9_26_29_3_7_,30.85_30.80_30.70_30.65_30.60_,1_21_10_7_32_
09:56:28,30.85,1,479,30.85_30.90_30.95_31.00_31.05_,2_9_26_29_5_,30.80_30.70_30.65_30.60_30.55_,21_10_12_21_21_
09:56:38,30.85,1,480,30.85_30.90_30.95_31.00_31.05_,5_9_26_29_2_,30.80_30.70_30.65_30.60_30.55_,14_5_19_18_24_
09:56:54,30.85,5,485,30.90_30.95_31.00_31.05_31.10_,12_23_29_2_5_,30.80_30.70_30.65_30.60_30.55_,4_10_14_21_21_
09:58:00,30.85,1,494,30.90_30.95_31.00_31.10_31.15_,7_19_36_7_6_,30.85_30.80_30.70_30.65_30.60_,2_8_10_15_32_
09:58:26,30.85,1,495,30.90_30.95_31.00_31.10_31.15_,7_19_36_7_6_,30.85_30.80_30.70_30.65_30.60_,1_8_10_15_32_
09:58:31,30.85,1,495,30.90_30.95_31.00_31.10_31.15_,7_19_37_7_6_,30.85_30.80_30.70_30.65_30.60_,1_8_10_15_32_
09:58:36,30.85,1,496,30.90_30.95_31.00_31.10_31.15_,8_19_37_7_6_,30.85_30.80_30.70_30.65_30.60_,5_8_10_15_32_
09:58:47,30.90,1,497,30.90_30.95_31.00_31.10_31.15_,7_19_37_9_6_,30.85_30.80_30.70_30.65_30.60_,5_8_10_15_32_
10:01:20,31.00,2,586,31.00_31.10_31.15_31.20_31.25_,3_8_17_15_13_,30.95_30.90_30.85_30.80_30.70_,18_53_25_8_19_
10:01:51,31.00,2,595,31.05_31.10_31.15_31.20_31.25_,7_19_17_14_17_,31.00_30.95_30.90_30.85_30.80_,5_17_59_18_22_
10:02:37,31.00,2,609,31.00_31.05_31.10_31.15_31.20_,21_7_18_17_9_,30.95_30.90_30.85_30.80_30.70_,24_45_25_8_19_
10:05:00,31.05,1,682,31.10_31.15_31.20_31.25_31.30_,19_18_17_14_21_,31.05_31.00_30.95_30.90_30.85_,19_4_21_52_32_
10:06:38,31.10,4,740,31.15_31.20_31.25_31.30_31.35_,20_24_21_13_8_,31.10_31.05_31.00_30.95_30.90_,2_3_14_23_59_
10:07:08,31.10,4,755,31.15_31.20_31.25_31.30_31.35_,18_22_21_11_6_,31.10_31.05_31.00_30.95_30.90_,6_3_16_23_45_
10:08:31,31.00,2,788,31.10_31.15_31.20_31.25_31.30_,6_10_19_18_10_,31.00_30.95_30.90_30.85_30.80_,6_15_52_19_22_
10:09:32,31.15,5,808,31.15_31.20_31.25_31.30_31.35_,5_19_18_13_6_,31.00_30.95_30.90_30.85_30.80_,6_15_52_19_19_
10:09:37,31.00,1,809,31.10_31.15_31.20_31.25_31.30_,1_5_19_18_13_,31.00_30.95_30.90_30.85_30.80_,5_15_52_19_19_
10:09:42,31.00,1,809,31.10_31.15_31.20_31.25_31.30_,3_5_19_18_13_,31.00_30.95_30.90_30.85_30.80_,5_15_52_19_19_
10:09:48,31.10,3,812,31.15_31.20_31.25_31.30_31.35_,10_19_18_10_6_,31.10_31.00_30.95_30.90_30.85_,17_5_15_52_19_
10:11:40,31.15,1,818,31.15_31.20_31.25_31.30_31.35_,12_21_18_16_6_,31.10_31.00_30.95_30.90_30.85_,19_16_15_45_31_
10:11:50,31.15,1,818,31.15_31.20_31.25_31.30_31.35_,12_21_18_18_6_,31.10_31.00_30.95_30.90_30.85_,19_16_15_45_31_
10:11:55,31.15,1,818,31.15_31.20_31.25_31.30_31.35_,12_21_18_18_6_,31.10_31.00_30.95_30.90_30.85_,19_16_13_45_31_
10:12:01,31.15,12,830,31.15_31.20_31.25_31.30_31.35_,1_20_18_18_6_,31.10_31.00_30.95_30.90_30.85_,19_16_14_45_31_
10:16:32,31.05,3,895,31.05_31.10_31.15_31.20_31.25_,24_19_3_15_15_,31.00_30.95_30.90_30.85_30.80_,13_13_45_27_19_
10:17:54,30.95,5,926,31.00_31.10_31.15_31.20_31.25_,4_19_4_16_16_,30.95_30.90_30.85_30.80_30.70_,5_45_26_8_13_
10:17:59,30.95,5,926,31.00_31.10_31.15_31.20_31.25_,4_19_4_17_16_,30.95_30.90_30.85_30.80_30.70_,5_45_26_8_13_
10:18:15,30.95,5,926,31.00_31.10_31.15_31.20_31.25_,4_21_4_17_16_,30.95_30.90_30.85_30.80_30.70_,9_45_26_8_13_
10:19:32,30.95,1,936,31.00_31.05_31.10_31.15_31.20_,5_8_21_6_19_,30.90_30.85_30.80_30.70_30.65_,49_26_13_2_21_
10:22:10,30.95,1,945,30.95_31.00_31.05_31.10_31.15_,4_31_11_21_6_,30.90_30.85_30.80_30.70_30.65_,45_19_21_4_22_
10:23:58,31.00,3,952,31.00_31.05_31.10_31.15_31.20_,29_11_21_6_20_,30.90_30.85_30.80_30.70_30.65_,46_19_21_3_22_
10:26:22,30.90,2,961,30.95_31.00_31.05_31.10_31.15_,8_33_11_21_6_,30.90_30.85_30.80_30.70_30.65_,48_19_21_3_22_
10:26:37,30.90,2,961,30.95_31.00_31.05_31.10_31.15_,9_33_11_21_6_,30.90_30.85_30.80_30.70_30.65_,48_19_21_3_22_
10:26:52,30.90,1,963,30.95_31.00_31.05_31.10_31.15_,11_34_11_21_6_,30.90_30.85_30.80_30.70_30.65_,46_19_21_3_22_
10:27:39,30.90,1,964,30.95_31.00_31.05_31.10_31.15_,11_34_6_21_6_,30.90_30.85_30.80_30.70_30.65_,45_19_21_3_22_
10:27:44,30.90,1,965,30.95_31.00_31.05_31.10_31.15_,11_34_6_21_6_,30.90_30.85_30.80_30.70_30.65_,44_19_21_3_22_
10:28:19,30.90,1,965,30.95_31.00_31.05_31.10_31.15_,11_35_6_21_6_,30.90_30.85_30.80_30.70_30.65_,46_19_21_3_22_
10:31:29,30.85,4,1016,30.90_30.95_31.00_31.05_31.10_,23_19_34_6_21_,30.85_30.80_30.70_30.65_30.60_,19_8_10_11_25_
10:33:32,30.85,5,1027,30.90_30.95_31.00_31.05_31.10_,23_20_35_6_22_,30.85_30.80_30.70_30.65_30.60_,18_8_10_11_25_
10:34:03,30.85,5,1027,30.90_30.95_31.00_31.05_31.10_,23_20_35_6_22_,30.85_30.80_30.70_30.65_30.60_,18_8_10_11_25_
10:34:18,30.85,1,1028,30.90_30.95_31.00_31.05_31.10_,24_20_35_6_22_,30.85_30.80_30.70_30.65_30.60_,17_8_10_11_25_
10:36:47,30.90,1,1031,30.90_30.95_31.00_31.05_31.10_,13_21_38_6_22_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_25_
10:37:13,30.90,1,1031,30.90_30.95_31.00_31.05_31.10_,16_21_38_6_22_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_25_
10:37:59,30.90,1,1031,30.90_30.95_31.00_31.05_31.10_,18_21_38_6_22_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_25_
10:39:36,30.90,1,1031,30.90_30.95_31.00_31.05_31.10_,15_11_38_6_22_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_25_
10:39:57,30.90,1,1031,30.90_30.95_31.00_31.05_31.10_,15_11_38_6_22_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_28_
10:40:12,30.90,1,1032,30.90_30.95_31.00_31.05_31.10_,14_11_38_6_22_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_28_
10:40:38,30.90,1,1032,30.90_30.95_31.00_31.05_31.10_,15_11_38_6_23_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_28_
10:41:03,30.90,1,1032,30.90_30.95_31.00_31.05_31.10_,25_10_38_6_23_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_28_
10:42:30,30.85,1,1035,30.90_30.95_31.00_31.05_31.10_,26_9_38_6_23_,30.85_30.80_30.70_30.65_30.60_,17_9_10_9_28_
10:42:51,30.85,1,1035,30.90_30.95_31.00_31.05_31.10_,26_9_38_6_23_,30.85_30.80_30.70_30.65_30.60_,17_9_10_8_28_
10:44:38,31.00,10,1088,31.00_31.05_31.10_31.15_31.20_,17_6_23_7_20_,30.90_30.85_30.80_30.70_30.65_,10_10_16_14_10_
10:44:44,31.00,10,1088,31.00_31.05_31.10_31.15_31.20_,17_6_23_7_20_,30.90_30.85_30.80_30.75_30.70_,12_10_16_2_14_
10:44:54,31.00,1,1089,31.00_31.05_31.10_31.15_31.20_,16_6_23_7_20_,30.90_30.85_30.80_30.75_30.70_,12_10_16_2_14_
10:45:45,31.00,15,1107,31.05_31.10_31.15_31.20_31.25_,6_23_7_20_20_,30.90_30.85_30.80_30.75_30.70_,12_7_9_9_14_
10:46:21,31.05,1,1109,31.05_31.10_31.15_31.20_31.25_,7_23_7_20_20_,31.00_30.90_30.85_30.80_30.75_,2_12_15_9_13_
10:46:26,31.05,1,1109,31.05_31.10_31.15_31.20_31.25_,7_23_7_20_20_,31.00_30.90_30.85_30.80_30.75_,2_2_15_9_13_
10:46:31,31.10,10,1119,31.10_31.15_31.20_31.25_31.30_,20_7_20_20_13_,31.00_30.90_30.85_30.80_30.75_,3_2_15_9_13_
10:48:45,31.05,3,1139,31.05_31.10_31.15_31.20_31.25_,3_18_13_21_20_,31.00_30.90_30.85_30.80_30.75_,15_1_16_7_13_
10:48:50,31.05,3,1139,31.05_31.10_31.15_31.20_31.25_,4_18_13_21_19_,31.00_30.90_30.85_30.80_30.75_,15_1_16_7_13_
10:49:10,31.05,3,1139,31.05_31.10_31.15_31.20_31.25_,4_18_13_21_19_,31.00_30.90_30.85_30.80_30.75_,15_1_16_11_13_
10:49:26,31.05,2,1141,31.05_31.10_31.15_31.20_31.25_,2_18_13_21_19_,31.00_30.90_30.85_30.80_30.75_,15_1_16_11_13_
10:51:08,31.10,2,1143,31.10_31.15_31.20_31.25_31.30_,19_14_21_30_15_,31.00_30.90_30.85_30.80_30.75_,15_1_16_21_13_
10:51:18,31.10,2,1143,31.10_31.15_31.20_31.25_31.30_,19_14_21_30_15_,31.00_30.90_30.85_30.80_30.75_,15_1_16_22_13_
10:55:09,31.05,2,1147,31.05_31.10_31.15_31.20_31.25_,8_32_15_20_28_,31.00_30.95_30.90_30.85_30.80_,21_2_1_15_34_
10:56:00,31.05,2,1147,31.05_31.10_31.15_31.20_31.25_,12_32_15_20_28_,31.00_30.95_30.90_30.85_30.80_,27_2_1_15_34_
10:57:12,31.05,1,1148,31.05_31.10_31.15_31.20_31.25_,13_32_15_20_28_,31.00_30.95_30.90_30.85_30.80_,24_2_1_15_34_
10:57:28,31.00,2,1150,31.05_31.10_31.15_31.20_31.25_,13_32_15_20_28_,31.00_30.95_30.90_30.85_30.80_,22_2_1_15_34_
10:57:38,31.00,2,1150,31.05_31.10_31.15_31.20_31.25_,13_32_15_20_28_,31.00_30.95_30.90_30.85_30.80_,25_2_1_15_34_
10:57:43,31.00,8,1158,31.05_31.10_31.15_31.20_31.25_,13_32_15_20_28_,31.00_30.95_30.90_30.85_30.80_,17_2_1_15_34_
11:00:37,30.90,2,1180,30.95_31.00_31.05_31.10_31.15_,3_12_9_31_15_,30.90_30.85_30.80_30.75_30.70_,8_8_26_9_14_
11:01:54,30.95,1,1206,31.05_31.10_31.15_31.20_31.25_,10_26_15_19_29_,30.95_30.90_30.85_30.80_30.75_,5_13_8_32_13_
11:02:09,30.95,1,1206,31.05_31.10_31.15_31.20_31.25_,10_26_15_19_29_,31.00_30.95_30.90_30.85_30.80_,26_5_13_15_25_
11:02:14,30.95,1,1206,31.05_31.10_31.15_31.20_31.25_,10_26_15_19_29_,31.00_30.95_30.90_30.85_30.80_,26_5_20_8_36_
11:02:40,31.00,1,1207,31.05_31.10_31.15_31.20_31.25_,10_26_15_19_29_,31.00_30.95_30.90_30.85_30.80_,25_5_20_8_36_
11:03:01,31.00,1,1207,31.05_31.10_31.15_31.20_31.25_,13_26_15_19_29_,31.00_30.95_30.90_30.85_30.80_,25_5_20_8_36_
11:03:21,31.00,1,1207,31.05_31.10_31.15_31.20_31.25_,13_26_15_19_32_,31.00_30.95_30.90_30.85_30.80_,25_5_20_8_36_
11:03:31,31.00,1,1207,31.05_31.10_31.15_31.20_31.25_,13_26_15_19_32_,31.00_30.95_30.90_30.85_30.80_,29_1_20_8_36_
11:05:24,31.00,1,1210,31.05_31.10_31.15_31.20_31.25_,13_28_15_19_32_,31.00_30.95_30.90_30.85_30.80_,26_2_13_15_36_
11:06:05,31.00,10,1220,31.05_31.10_31.15_31.20_31.25_,13_28_15_19_32_,31.00_30.95_30.90_30.85_30.80_,17_2_13_15_36_
11:06:31,31.00,10,1220,31.05_31.10_31.15_31.20_31.25_,13_28_15_19_32_,31.00_30.95_30.90_30.85_30.80_,17_2_13_16_36_
11:07:07,31.00,1,1231,31.05_31.10_31.15_31.20_31.25_,19_28_15_19_32_,31.00_30.95_30.90_30.85_30.80_,5_2_13_16_36_
11:07:17,31.00,5,1236,31.00_31.05_31.10_31.15_31.20_,4_24_28_15_19_,30.95_30.90_30.85_30.80_30.75_,2_13_9_32_12_
11:07:32,31.00,5,1236,31.00_31.05_31.10_31.15_31.20_,5_25_27_15_19_,30.95_30.90_30.85_30.80_30.75_,2_13_9_32_12_
11:07:43,31.00,5,1236,31.00_31.05_31.10_31.15_31.20_,5_25_22_15_19_,30.95_30.90_30.85_30.80_30.75_,2_13_9_32_12_
11:09:00,30.95,2,1238,31.00_31.05_31.10_31.15_31.20_,22_25_23_15_18_,30.90_30.85_30.80_30.75_30.70_,13_9_32_3_13_
11:10:21,30.95,1,1239,30.95_31.00_31.05_31.10_31.15_,4_23_21_23_15_,30.90_30.85_30.80_30.75_30.70_,23_8_32_4_13_
11:10:37,30.90,1,1240,30.95_31.00_31.05_31.10_31.15_,4_22_22_24_15_,30.90_30.85_30.80_30.75_30.70_,22_8_32_4_13_
11:13:21,30.90,3,1244,30.95_31.00_31.05_31.10_31.15_,12_17_22_25_15_,30.90_30.85_30.80_30.75_30.70_,19_8_32_3_13_
11:13:36,30.90,3,1244,30.95_31.00_31.05_31.10_31.15_,12_17_22_25_15_,30.90_30.85_30.80_30.75_30.70_,19_8_25_10_13_
11:14:38,30.90,1,1245,30.95_31.00_31.05_31.10_31.15_,12_17_22_23_15_,30.90_30.85_30.80_30.75_30.70_,12_8_25_10_13_
11:16:56,30.90,1,1258,30.95_31.00_31.05_31.10_31.15_,7_18_22_43_15_,30.90_30.85_30.80_30.75_30.70_,9_8_25_10_13_
11:18:08,30.90,1,1260,30.95_31.00_31.05_31.10_31.15_,7_18_22_43_15_,30.90_30.85_30.80_30.75_30.70_,4_8_25_10_13_
11:27:22,30.85,1,1273,30.90_30.95_31.00_31.05_31.10_,3_9_14_21_43_,30.85_30.80_30.75_30.70_30.65_,10_25_10_3_28_
11:27:37,30.85,1,1273,30.90_30.95_31.00_31.05_31.10_,3_9_14_22_43_,30.85_30.80_30.75_30.70_30.65_,10_25_10_3_28_
11:30:26,30.85,1,1275,30.90_30.95_31.00_31.05_31.10_,3_13_18_22_43_,30.85_30.80_30.75_30.70_30.65_,7_26_3_10_27_
