09:00:49,256.00,3,176,256.50_257.00_257.50_258.00_258.50_,40_81_44_59_26_,256.00_255.50_255.00_254.50_254.00_,17_11_17_7_19_
09:31:49,248.50,25,1495,249.00_249.50_250.00_250.50_251.00_,8_23_20_17_45_,248.50_248.00_247.50_247.00_246.50_,2_59_22_33_2_
09:31:54,248.50,10,1505,249.00_249.50_250.00_250.50_251.00_,38_13_17_22_40_,248.50_248.00_247.50_247.00_246.50_,4_33_31_31_18_
09:31:59,248.50,6,1511,249.00_249.50_250.00_250.50_251.00_,42_14_14_22_39_,248.50_248.00_247.50_247.00_246.50_,14_33_31_31_18_
09:32:04,248.50,17,1528,249.00_249.50_250.00_250.50_251.00_,42_14_13_22_38_,248.50_248.00_247.50_247.00_246.50_,12_33_31_27_21_
09:32:09,248.50,9,1537,249.00_249.50_250.00_250.50_251.00_,44_13_13_22_38_,248.50_248.00_247.50_247.00_246.50_,13_33_32_28_22_
09:33:00,249.50,6,1694,250.00_250.50_251.00_251.50_252.00_,31_17_28_16_24_,249.50_249.00_248.50_248.00_247.50_,6_43_41_76_27_
09:34:22,250.00,12,1851,250.50_251.00_251.50_252.00_252.50_,29_29_15_37_15_,250.00_249.50_249.00_248.50_248.00_,10_45_52_60_98_
09:35:09,249.00,4,1921,249.50_250.00_250.50_251.00_251.50_,18_33_28_38_17_,249.00_248.50_248.00_247.50_247.00_,44_35_93_39_52_
09:37:22,250.00,1,2015,250.00_250.50_251.00_251.50_252.00_,67_42_36_23_50_,249.50_249.00_248.50_248.00_247.50_,23_72_51_134_34_
09:37:42,249.50,4,2020,250.00_250.50_251.00_251.50_252.00_,68_38_36_23_50_,249.50_249.00_248.50_248.00_247.50_,30_77_54_134_34_
09:38:39,250.00,1,2043,250.00_250.50_251.00_251.50_252.00_,56_37_31_26_54_,249.50_249.00_248.50_248.00_247.50_,51_84_57_150_42_
09:40:06,249.50,1,2060,250.00_250.50_251.00_251.50_252.00_,65_37_31_27_55_,249.50_249.00_248.50_248.00_247.50_,69_88_55_158_44_
09:40:11,249.50,1,2061,250.00_250.50_251.00_251.50_252.00_,65_37_31_27_55_,249.50_249.00_248.50_248.00_247.50_,68_88_54_158_44_
09:41:22,250.00,3,2078,250.00_250.50_251.00_251.50_252.00_,54_36_37_26_56_,249.50_249.00_248.50_248.00_247.50_,69_96_59_160_41_
09:41:33,249.50,2,2082,250.00_250.50_251.00_251.50_252.00_,55_36_36_27_56_,249.50_249.00_248.50_248.00_247.50_,67_97_60_161_41_
09:43:51,249.50,2,2110,250.00_250.50_251.00_251.50_252.00_,69_36_33_27_57_,249.50_249.00_248.50_248.00_247.50_,68_116_67_178_42_
09:44:01,250.00,1,2111,250.00_250.50_251.00_251.50_252.00_,71_36_33_28_57_,249.50_249.00_248.50_248.00_247.50_,71_117_67_178_42_
09:44:06,249.50,1,2112,250.00_250.50_251.00_251.50_252.00_,71_36_34_27_57_,249.50_249.00_248.50_248.00_247.50_,69_117_67_178_42_
09:44:27,249.50,2,2115,250.00_250.50_251.00_251.50_252.00_,70_36_34_28_57_,249.50_249.00_248.50_248.00_247.50_,75_119_67_178_42_
09:44:32,250.00,1,2116,250.00_250.50_251.00_251.50_252.00_,64_36_34_28_57_,249.50_249.00_248.50_248.00_247.50_,75_124_67_176_42_
09:44:37,250.00,3,2119,250.00_250.50_251.00_251.50_252.00_,61_36_35_27_57_,249.50_249.00_248.50_248.00_247.50_,74_124_67_176_42_
09:44:42,250.00,3,2119,250.00_250.50_251.00_251.50_252.00_,61_36_35_27_57_,249.50_249.00_248.50_248.00_247.50_,74_124_67_176_43_
09:44:47,250.00,3,2122,250.00_250.50_251.00_251.50_252.00_,58_36_35_27_57_,249.50_249.00_248.50_248.00_247.50_,77_124_67_176_43_
09:44:52,250.00,3,2122,250.00_250.50_251.00_251.50_252.00_,58_36_35_27_57_,249.50_249.00_248.50_248.00_247.50_,77_124_68_176_43_
09:44:57,250.00,10,2132,250.00_250.50_251.00_251.50_252.00_,49_36_35_28_57_,249.50_249.00_248.50_248.00_247.50_,78_114_68_176_43_
09:45:03,249.50,3,2135,250.00_250.50_251.00_251.50_252.00_,48_36_35_28_57_,249.50_249.00_248.50_248.00_247.50_,78_114_68_176_43_
09:45:08,250.00,2,2137,250.00_250.50_251.00_251.50_252.00_,46_36_34_29_57_,249.50_249.00_248.50_248.00_247.50_,84_114_62_176_43_
09:45:13,250.00,5,2142,250.00_250.50_251.00_251.50_252.00_,43_36_35_28_58_,249.50_249.00_248.50_248.00_247.50_,89_115_62_176_43_
09:45:23,250.00,3,2145,250.00_250.50_251.00_251.50_252.00_,40_36_35_28_58_,249.50_249.00_248.50_248.00_247.50_,87_115_62_175_43_
09:45:28,250.00,2,2147,250.00_250.50_251.00_251.50_252.00_,38_36_35_28_58_,249.50_249.00_248.50_248.00_247.50_,87_110_67_175_43_
09:45:34,250.00,2,2149,250.00_250.50_251.00_251.50_252.00_,37_36_38_28_58_,249.50_249.00_248.50_248.00_247.50_,87_110_67_175_43_
09:45:39,250.00,5,2154,250.00_250.50_251.00_251.50_252.00_,32_36_38_28_58_,249.50_249.00_248.50_248.00_247.50_,88_110_66_175_43_
09:45:44,250.00,5,2159,250.00_250.50_251.00_251.50_252.00_,27_36_38_28_58_,249.50_249.00_248.50_248.00_247.50_,89_110_69_175_43_
09:45:54,250.00,3,2164,250.00_250.50_251.00_251.50_252.00_,20_36_36_28_58_,249.50_249.00_248.50_248.00_247.50_,90_111_69_175_43_
09:45:59,250.00,5,2169,250.00_250.50_251.00_251.50_252.00_,17_36_36_28_58_,249.50_249.00_248.50_248.00_247.50_,87_111_69_175_43_
09:47:11,250.50,1,2200,250.50_251.00_251.50_252.00_252.50_,44_33_25_58_34_,250.00_249.50_249.00_248.50_248.00_,64_78_115_95_161_
09:47:16,250.50,3,2203,250.50_251.00_251.50_252.00_252.50_,42_33_25_58_34_,250.00_249.50_249.00_248.50_248.00_,68_78_121_95_162_
09:47:21,250.50,2,2205,250.50_251.00_251.50_252.00_252.50_,40_33_25_58_34_,250.00_249.50_249.00_248.50_248.00_,71_78_122_96_162_
09:47:26,250.00,2,2207,250.50_251.00_251.50_252.00_252.50_,40_33_25_58_34_,250.00_249.50_249.00_248.50_248.00_,68_77_122_96_162_
09:47:52,250.50,2,2230,250.50_251.00_251.50_252.00_252.50_,14_33_25_59_34_,250.00_249.50_249.00_248.50_248.00_,71_77_122_97_162_
09:47:57,250.50,7,2237,250.50_251.00_251.50_252.00_252.50_,7_33_25_59_34_,250.00_249.50_249.00_248.50_248.00_,70_77_122_97_163_
09:48:17,250.50,1,2246,251.00_251.50_252.00_252.50_253.00_,38_25_58_35_34_,250.50_250.00_249.50_249.00_248.50_,9_74_84_143_85_
09:48:58,250.50,2,2251,251.00_251.50_252.00_252.50_253.00_,38_25_59_35_34_,250.50_250.00_249.50_249.00_248.50_,28_67_85_144_84_
09:50:10,250.50,10,2273,251.00_251.50_252.00_252.50_253.00_,72_27_51_35_34_,250.50_250.00_249.50_249.00_248.50_,29_56_94_142_89_
09:50:36,250.50,1,2277,251.00_251.50_252.00_252.50_253.00_,71_27_52_35_44_,250.50_250.00_249.50_249.00_248.50_,28_55_94_143_90_
09:50:46,250.50,1,2278,251.00_251.50_252.00_252.50_253.00_,71_27_52_35_48_,250.50_250.00_249.50_249.00_248.50_,30_55_96_141_90_
09:50:51,250.50,1,2278,251.00_251.50_252.00_252.50_253.00_,72_27_52_35_48_,250.50_250.00_249.50_249.00_248.50_,31_56_96_141_90_
09:50:56,250.50,1,2278,251.00_251.50_252.00_252.50_253.00_,72_27_52_35_48_,250.50_250.00_249.50_249.00_248.50_,31_57_96_141_90_
09:51:01,251.00,1,2279,251.00_251.50_252.00_252.50_253.00_,71_27_52_40_48_,250.50_250.00_249.50_249.00_248.50_,31_57_97_141_90_
09:51:06,250.50,2,2281,251.00_251.50_252.00_252.50_253.00_,71_27_52_40_48_,250.50_250.00_249.50_249.00_248.50_,29_57_97_142_90_
09:52:39,250.50,23,2332,250.50_251.00_251.50_252.00_252.50_,32_28_28_53_41_,250.00_249.50_249.00_248.50_248.00_,73_86_128_102_166_
09:52:44,250.50,23,2332,250.50_251.00_251.50_252.00_252.50_,36_27_28_53_41_,250.00_249.50_249.00_248.50_248.00_,73_86_128_102_166_
09:52:49,250.50,23,2332,250.50_251.00_251.50_252.00_252.50_,36_26_28_53_41_,250.00_249.50_249.00_248.50_248.00_,73_84_128_102_166_
09:52:54,250.50,23,2332,250.50_251.00_251.50_252.00_252.50_,38_25_28_53_40_,250.00_249.50_249.00_248.50_248.00_,73_84_128_102_166_
09:52:59,250.50,1,2333,250.50_251.00_251.50_252.00_252.50_,40_25_28_53_40_,250.00_249.50_249.00_248.50_248.00_,72_83_128_102_166_
09:53:04,250.50,1,2334,250.50_251.00_251.50_252.00_252.50_,40_25_28_53_40_,250.00_249.50_249.00_248.50_248.00_,73_83_128_102_166_
09:54:42,250.00,2,2353,250.50_251.00_251.50_252.00_252.50_,35_30_39_56_40_,250.00_249.50_249.00_248.50_248.00_,74_83_127_102_171_
09:54:47,250.00,2,2355,250.50_251.00_251.50_252.00_252.50_,35_31_39_56_40_,250.00_249.50_249.00_248.50_248.00_,72_83_127_102_171_
09:56:04,250.00,3,2365,250.50_251.00_251.50_252.00_252.50_,37_33_41_56_40_,250.00_249.50_249.00_248.50_248.00_,72_83_135_105_171_
09:56:14,250.50,2,2367,250.50_251.00_251.50_252.00_252.50_,35_33_41_56_40_,250.00_249.50_249.00_248.50_248.00_,73_83_135_105_171_
09:56:19,250.50,2,2367,250.50_251.00_251.50_252.00_252.50_,35_33_41_56_40_,250.00_249.50_249.00_248.50_248.00_,75_84_135_105_171_
09:56:24,250.00,1,2368,250.50_251.00_251.50_252.00_252.50_,35_33_41_56_40_,250.00_249.50_249.00_248.50_248.00_,75_84_135_105_171_
09:56:40,250.50,1,2370,250.50_251.00_251.50_252.00_252.50_,35_32_42_56_40_,250.00_249.50_249.00_248.50_248.00_,77_84_136_105_172_
09:56:45,250.50,1,2371,250.50_251.00_251.50_252.00_252.50_,35_32_42_56_40_,250.00_249.50_249.00_248.50_248.00_,77_84_136_105_172_
09:58:02,250.00,1,2385,250.50_251.00_251.50_252.00_252.50_,34_31_42_56_41_,250.00_249.50_249.00_248.50_248.00_,78_84_139_107_172_
09:58:17,250.00,2,2387,250.50_251.00_251.50_252.00_252.50_,38_31_42_56_41_,250.00_249.50_249.00_248.50_248.00_,77_84_139_108_172_
09:58:27,250.00,2,2387,250.50_251.00_251.50_252.00_252.50_,38_31_42_56_41_,250.00_249.50_249.00_248.50_248.00_,76_84_140_108_172_
09:58:33,250.00,2,2387,250.50_251.00_251.50_252.00_252.50_,39_31_42_56_41_,250.00_249.50_249.00_248.50_248.00_,76_84_140_108_172_
09:58:43,250.50,2,2390,250.50_251.00_251.50_252.00_252.50_,38_31_43_56_41_,250.00_249.50_249.00_248.50_248.00_,78_84_140_108_172_
09:58:48,250.50,2,2390,250.50_251.00_251.50_252.00_252.50_,39_31_42_56_41_,250.00_249.50_249.00_248.50_248.00_,78_84_140_108_172_
10:01:21,250.50,1,2409,250.50_251.00_251.50_252.00_252.50_,45_45_40_57_38_,250.00_249.50_249.00_248.50_248.00_,81_86_169_107_176_
10:01:52,250.00,2,2415,250.50_251.00_251.50_252.00_252.50_,48_42_40_57_38_,250.00_249.50_249.00_248.50_248.00_,81_84_171_106_176_
10:02:43,250.50,1,2419,250.50_251.00_251.50_252.00_252.50_,45_42_44_57_38_,250.00_249.50_249.00_248.50_248.00_,89_82_165_109_177_
10:05:01,250.50,2,2447,250.50_251.00_251.50_252.00_252.50_,24_42_43_62_38_,250.00_249.50_249.00_248.50_248.00_,83_88_164_109_178_
10:06:34,250.50,1,2460,250.50_251.00_251.50_252.00_252.50_,23_42_43_62_38_,250.00_249.50_249.00_248.50_248.00_,103_89_162_114_180_
10:07:04,250.50,1,2464,250.50_251.00_251.50_252.00_252.50_,24_42_41_62_38_,250.00_249.50_249.00_248.50_248.00_,112_88_162_124_181_
10:08:31,250.50,7,2482,250.50_251.00_251.50_252.00_252.50_,27_43_43_62_38_,250.00_249.50_249.00_248.50_248.00_,109_90_162_126_183_
10:09:33,250.50,1,2490,250.50_251.00_251.50_252.00_252.50_,24_43_43_59_38_,250.00_249.50_249.00_248.50_248.00_,109_90_161_126_163_
10:09:38,250.50,1,2490,250.50_251.00_251.50_252.00_252.50_,24_43_43_59_38_,250.00_249.50_249.00_248.50_248.00_,110_91_161_126_163_
10:09:43,250.50,1,2491,250.50_251.00_251.50_252.00_252.50_,23_43_43_59_38_,250.00_249.50_249.00_248.50_248.00_,110_91_161_128_163_
10:09:48,250.50,1,2491,250.50_251.00_251.50_252.00_252.50_,24_44_43_59_38_,250.00_249.50_249.00_248.50_248.00_,110_91_161_128_163_
10:11:46,250.50,1,2506,250.50_251.00_251.50_252.00_252.50_,19_42_42_59_38_,250.00_249.50_249.00_248.50_248.00_,119_91_157_128_165_
10:11:51,250.00,6,2512,250.50_251.00_251.50_252.00_252.50_,19_42_42_59_38_,250.00_249.50_249.00_248.50_248.00_,113_91_157_128_165_
10:11:56,250.00,6,2512,250.50_251.00_251.50_252.00_252.50_,19_42_42_59_38_,250.00_249.50_249.00_248.50_248.00_,116_91_157_128_165_
10:12:01,250.00,6,2512,250.50_251.00_251.50_252.00_252.50_,19_42_42_59_38_,250.00_249.50_249.00_248.50_248.00_,119_91_157_128_165_
10:16:33,250.00,1,2565,250.50_251.00_251.50_252.00_252.50_,19_39_42_59_38_,250.00_249.50_249.00_248.50_248.00_,101_117_165_126_169_
10:17:55,250.00,1,2577,250.50_251.00_251.50_252.00_252.50_,27_40_39_59_38_,250.00_249.50_249.00_248.50_248.00_,100_117_170_127_173_
10:18:00,250.50,1,2578,250.50_251.00_251.50_252.00_252.50_,26_40_39_59_38_,250.00_249.50_249.00_248.50_248.00_,100_117_170_128_173_
10:18:05,250.00,1,2579,250.50_251.00_251.50_252.00_252.50_,26_40_39_59_38_,250.00_249.50_249.00_248.50_248.00_,100_117_171_128_173_
10:18:15,250.00,1,2580,250.50_251.00_251.50_252.00_252.50_,26_41_40_59_38_,250.00_249.50_249.00_248.50_248.00_,100_117_171_128_173_
10:19:27,250.00,1,2587,250.50_251.00_251.50_252.00_252.50_,26_40_40_59_38_,250.00_249.50_249.00_248.50_248.00_,104_120_171_129_175_
10:22:16,250.50,2,2632,251.00_251.50_252.00_252.50_253.00_,37_43_61_35_49_,250.00_249.50_249.00_248.50_248.00_,107_139_184_99_174_
10:22:26,250.00,2,2634,250.50_251.00_251.50_252.00_252.50_,1_42_43_61_35_,250.00_249.50_249.00_248.50_248.00_,108_139_182_101_174_
10:22:42,250.50,1,2636,250.50_251.00_251.50_252.00_252.50_,1_43_44_60_39_,250.00_249.50_249.00_248.50_248.00_,107_129_164_127_177_
10:24:14,250.50,1,2656,251.00_251.50_252.00_252.50_253.00_,55_39_62_36_51_,250.50_250.00_249.50_249.00_248.50_,10_100_108_186_99_
10:26:27,250.50,1,2678,250.50_251.00_251.50_252.00_252.50_,10_45_45_62_39_,250.00_249.50_249.00_248.50_248.00_,103_98_174_129_178_
10:26:33,250.50,1,2678,250.50_251.00_251.50_252.00_252.50_,10_45_45_62_39_,250.00_249.50_249.00_248.50_248.00_,102_98_174_129_178_
10:26:48,250.50,1,2678,250.50_251.00_251.50_252.00_252.50_,10_46_45_61_39_,250.00_249.50_249.00_248.50_248.00_,102_98_174_129_178_
10:26:58,250.50,11,2689,251.00_251.50_252.00_252.50_253.00_,51_44_62_36_54_,250.00_249.50_249.00_248.50_248.00_,102_108_192_103_175_
10:27:39,250.00,1,2692,251.00_251.50_252.00_252.50_253.00_,60_43_62_36_54_,250.00_249.50_249.00_248.50_248.00_,99_108_192_103_175_
10:28:00,250.00,1,2692,250.50_251.00_251.50_252.00_252.50_,2_54_46_62_40_,250.00_249.50_249.00_248.50_248.00_,101_96_179_129_178_
10:28:35,251.00,1,2702,251.00_251.50_252.00_252.50_253.00_,63_45_63_36_54_,250.50_250.00_249.50_249.00_248.50_,3_108_105_189_101_
10:31:29,250.00,1,2768,250.50_251.00_251.50_252.00_252.50_,71_51_44_63_40_,250.00_249.50_249.00_248.50_248.00_,62_100_164_132_179_
10:33:22,250.00,2,2779,250.50_251.00_251.50_252.00_252.50_,68_52_47_61_40_,250.00_249.50_249.00_248.50_248.00_,57_101_166_133_180_
10:34:03,250.00,1,2781,250.50_251.00_251.50_252.00_252.50_,67_52_46_61_39_,250.00_249.50_249.00_248.50_248.00_,58_100_166_133_180_
10:34:18,250.00,2,2783,250.50_251.00_251.50_252.00_252.50_,67_53_46_61_39_,250.00_249.50_249.00_248.50_248.00_,57_101_166_133_180_
10:36:57,250.00,1,2859,250.00_250.50_251.00_251.50_252.00_,78_51_52_39_66_,249.50_249.00_248.50_248.00_247.50_,101_157_118_210_29_
10:37:13,250.00,1,2859,250.00_250.50_251.00_251.50_252.00_,78_51_52_39_66_,249.50_249.00_248.50_248.00_247.50_,103_158_118_209_29_
10:38:04,249.50,2,2874,250.00_250.50_251.00_251.50_252.00_,86_56_53_39_66_,249.50_249.00_248.50_248.00_247.50_,93_159_139_192_26_
10:38:09,249.50,1,2875,250.00_250.50_251.00_251.50_252.00_,86_56_53_39_66_,249.50_249.00_248.50_248.00_247.50_,92_159_139_192_26_
10:39:41,250.00,1,2881,250.00_250.50_251.00_251.50_252.00_,117_77_55_40_75_,249.50_249.00_248.50_248.00_247.50_,92_158_121_207_22_
10:40:07,249.50,1,2884,250.00_250.50_251.00_251.50_252.00_,118_80_55_40_75_,249.50_249.00_248.50_248.00_247.50_,92_158_141_189_19_
10:40:27,249.50,1,2892,250.00_250.50_251.00_251.50_252.00_,129_80_55_40_75_,249.50_249.00_248.50_248.00_247.50_,83_157_141_190_19_
10:40:53,249.50,10,2910,250.00_250.50_251.00_251.50_252.00_,131_80_55_45_75_,249.50_249.00_248.50_248.00_247.50_,66_161_142_190_21_
10:41:13,249.50,7,2963,250.00_250.50_251.00_251.50_252.00_,107_80_54_45_75_,249.50_249.00_248.50_248.00_247.50_,16_162_142_189_21_
10:42:45,249.00,3,2993,249.50_250.00_250.50_251.00_251.50_,64_46_71_55_52_,249.00_248.50_248.00_247.50_247.00_,152_107_211_36_59_
10:43:06,249.00,155,3150,249.00_249.50_250.00_250.50_251.00_,25_68_45_72_55_,248.50_248.00_247.50_247.00_246.50_,107_214_38_60_8_
10:43:11,248.50,23,3173,249.00_249.50_250.00_250.50_251.00_,43_40_46_71_60_,248.50_248.00_247.50_247.00_246.50_,89_182_55_73_8_
10:43:16,248.50,2,3175,249.00_249.50_250.00_250.50_251.00_,51_39_46_71_60_,248.50_248.00_247.50_247.00_246.50_,87_182_55_73_8_
10:44:38,248.50,3,3264,248.50_249.00_249.50_250.00_250.50_,13_109_14_142_71_,248.00_247.50_247.00_246.50_246.00_,181_54_78_13_48_
10:44:43,248.00,1,3265,248.50_249.00_249.50_250.00_250.50_,33_71_14_141_77_,248.00_247.50_247.00_246.50_246.00_,180_25_92_25_48_
10:44:48,248.00,2,3267,248.50_249.00_249.50_250.00_250.50_,39_68_14_141_77_,248.00_247.50_247.00_246.50_246.00_,181_25_100_17_45_
10:45:45,248.00,8,3325,248.50_249.00_249.50_250.00_250.50_,59_59_39_154_217_,248.00_247.50_247.00_246.50_246.00_,162_31_99_19_48_
10:46:20,248.50,1,3345,248.50_249.00_249.50_250.00_250.50_,69_60_138_154_217_,248.00_247.50_247.00_246.50_246.00_,150_30_103_20_50_
