09:00:49,47.10,1,132,47.15_47.20_47.25_47.30_47.35_,17_167_10_39_10_,47.10_47.05_47.00_46.90_46.85_,2_12_18_13_43_
09:17:02,47.05,1,741,47.05_47.10_47.15_47.20_47.25_,11_27_30_198_76_,47.00_46.95_46.90_46.85_46.80_,23_6_33_47_248_
09:17:07,47.05,1,742,47.05_47.10_47.15_47.20_47.25_,11_27_30_199_76_,47.00_46.95_46.90_46.85_46.80_,23_5_34_47_248_
09:17:12,47.05,1,742,47.05_47.10_47.15_47.20_47.25_,11_27_31_199_76_,47.00_46.95_46.90_46.85_46.80_,23_5_34_47_248_
09:17:53,47.00,1,745,47.05_47.10_47.15_47.20_47.25_,14_37_31_209_76_,47.00_46.95_46.90_46.85_46.80_,22_5_35_47_248_
09:19:41,47.05,1,760,47.05_47.10_47.15_47.20_47.25_,35_37_52_210_77_,47.00_46.95_46.90_46.85_46.80_,28_9_34_48_248_
09:19:51,47.00,1,761,47.05_47.10_47.15_47.20_47.25_,35_37_52_210_77_,47.00_46.95_46.90_46.85_46.80_,27_9_34_48_248_
09:22:04,47.05,1,826,47.05_47.10_47.15_47.20_47.25_,38_42_52_211_77_,47.00_46.95_46.90_46.85_46.80_,5_22_35_42_256_
09:22:10,47.05,1,826,47.05_47.10_47.15_47.20_47.25_,38_42_52_211_77_,47.00_46.95_46.90_46.85_46.80_,6_22_35_42_256_
09:22:20,47.00,2,828,47.05_47.10_47.15_47.20_47.25_,38_42_52_211_77_,47.00_46.95_46.90_46.85_46.80_,4_22_35_42_256_
09:22:25,47.00,2,828,47.05_47.10_47.15_47.20_47.25_,38_44_52_211_77_,47.00_46.95_46.90_46.85_46.80_,4_22_35_42_256_
09:23:26,47.00,2,835,47.05_47.10_47.15_47.20_47.25_,42_42_51_212_77_,47.00_46.95_46.90_46.85_46.80_,1_21_35_43_255_
09:24:38,47.00,2,867,47.05_47.10_47.15_47.20_47.25_,36_45_52_215_80_,47.00_46.95_46.90_46.85_46.80_,6_23_34_44_251_
09:24:48,47.00,6,873,47.00_47.05_47.10_47.15_47.20_,14_36_45_52_215_,46.95_46.90_46.85_46.80_46.75_,23_34_44_251_26_
09:24:54,47.00,6,873,47.00_47.05_47.10_47.15_47.20_,14_35_45_52_281_,46.95_46.90_46.85_46.80_46.75_,23_34_44_67_205_
09:24:59,47.00,6,873,47.00_47.05_47.10_47.15_47.20_,15_35_45_52_281_,46.95_46.90_46.85_46.80_46.75_,23_34_44_67_205_
09:25:04,47.00,6,873,47.00_47.05_47.10_47.15_47.20_,15_35_45_52_282_,46.95_46.90_46.85_46.80_46.75_,24_34_44_67_205_
09:28:34,47.00,1,904,47.00_47.05_47.10_47.15_47.20_,37_31_42_57_282_,46.95_46.90_46.85_46.80_46.75_,25_51_46_85_204_
09:29:20,46.95,2,911,47.00_47.05_47.10_47.15_47.20_,46_31_42_58_282_,46.95_46.90_46.85_46.80_46.75_,25_61_47_85_204_
09:30:12,46.95,2,928,47.00_47.05_47.10_47.15_47.20_,50_33_42_58_283_,46.95_46.90_46.85_46.80_46.75_,11_66_56_84_204_
09:30:17,47.00,8,936,47.00_47.05_47.10_47.15_47.20_,43_33_42_58_283_,46.95_46.90_46.85_46.80_46.75_,10_69_56_84_204_
09:31:33,46.90,2,962,46.95_47.00_47.05_47.10_47.15_,21_54_31_42_124_,46.90_46.85_46.80_46.75_46.70_,46_57_108_19_229_
09:31:44,46.90,2,962,46.95_47.00_47.05_47.10_47.15_,24_54_31_42_124_,46.90_46.85_46.80_46.75_46.70_,46_57_113_19_229_
09:31:49,46.90,2,962,46.95_47.00_47.05_47.10_47.15_,25_54_31_42_124_,46.90_46.85_46.80_46.75_46.70_,48_57_112_19_224_
09:31:54,46.90,1,963,46.95_47.00_47.05_47.10_47.15_,27_54_31_42_124_,46.90_46.85_46.80_46.75_46.70_,47_57_112_19_224_
09:31:59,46.90,3,966,46.95_47.00_47.05_47.10_47.15_,27_55_31_42_124_,46.90_46.85_46.80_46.75_46.70_,44_57_112_19_224_
09:32:04,46.90,3,966,46.95_47.00_47.05_47.10_47.15_,27_65_31_42_124_,46.90_46.85_46.80_46.75_46.70_,44_57_112_19_224_
09:32:09,46.90,3,969,46.95_47.00_47.05_47.10_47.15_,27_66_31_42_124_,46.90_46.85_46.80_46.75_46.70_,41_57_112_19_224_
09:33:00,46.90,5,976,46.95_47.00_47.05_47.10_47.15_,24_66_31_42_124_,46.90_46.85_46.80_46.75_46.70_,38_64_112_19_224_
09:34:27,46.85,3,1023,46.90_46.95_47.00_47.05_47.10_,27_15_66_11_108_,46.85_46.80_46.75_46.70_46.65_,63_108_17_40_219_
09:35:14,46.85,17,1077,46.90_46.95_47.00_47.05_47.10_,43_16_66_14_108_,46.85_46.80_46.75_46.70_46.65_,10_110_19_40_220_
09:37:27,46.80,4,1142,46.85_46.90_46.95_47.00_47.05_,47_30_14_75_80_,46.80_46.75_46.70_46.65_46.60_,71_18_47_45_212_
09:37:42,46.80,9,1151,46.85_46.90_46.95_47.00_47.05_,39_30_14_66_80_,46.80_46.75_46.70_46.65_46.60_,62_18_46_45_207_
09:38:44,46.80,1,1198,46.85_46.90_46.95_47.00_47.05_,4_34_14_66_80_,46.80_46.75_46.70_46.65_46.60_,67_17_46_49_212_
09:40:11,46.75,4,1273,46.80_46.85_46.90_46.95_47.00_,1_13_36_14_74_,46.75_46.70_46.65_46.60_46.55_,18_49_49_49_173_
09:41:28,46.75,3,1288,46.80_46.85_46.90_46.95_47.00_,15_4_32_16_153_,46.75_46.70_46.65_46.60_46.55_,18_50_47_28_201_
09:41:38,46.75,2,1290,46.80_46.85_46.90_46.95_47.00_,15_4_32_16_155_,46.75_46.70_46.65_46.60_46.55_,16_46_47_28_201_
09:43:56,46.75,5,1331,46.80_46.85_46.90_46.95_47.00_,18_7_32_17_155_,46.75_46.70_46.65_46.60_46.55_,7_47_52_38_204_
09:44:01,46.75,5,1331,46.80_46.85_46.90_46.95_47.00_,19_7_32_17_155_,46.75_46.70_46.65_46.60_46.55_,13_47_52_38_204_
09:44:06,46.75,1,1332,46.80_46.85_46.90_46.95_47.00_,19_7_32_17_157_,46.75_46.70_46.65_46.60_46.55_,12_47_52_38_204_
09:44:11,46.75,2,1334,46.80_46.85_46.90_46.95_47.00_,19_7_32_18_157_,46.75_46.70_46.65_46.60_46.55_,10_48_52_38_205_
09:44:27,46.80,1,1335,46.80_46.85_46.90_46.95_47.00_,20_7_32_18_157_,46.75_46.70_46.65_46.60_46.55_,16_48_53_38_205_
09:44:37,46.80,1,1335,46.80_46.85_46.90_46.95_47.00_,30_7_32_18_157_,46.75_46.70_46.65_46.60_46.55_,16_48_53_38_205_
09:44:42,46.80,1,1336,46.80_46.85_46.90_46.95_47.00_,29_7_32_18_157_,46.75_46.70_46.65_46.60_46.55_,18_48_53_38_205_
09:44:47,46.80,1,1336,46.80_46.85_46.90_46.95_47.00_,32_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,21_48_53_38_205_
09:44:52,46.80,5,1341,46.80_46.85_46.90_46.95_47.00_,27_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,16_48_53_38_205_
09:44:57,46.80,5,1341,46.80_46.85_46.90_46.95_47.00_,27_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,16_49_53_38_205_
09:45:08,46.80,5,1341,46.80_46.85_46.90_46.95_47.00_,28_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,17_49_53_39_205_
09:45:13,46.80,5,1341,46.80_46.85_46.90_46.95_47.00_,29_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,17_49_53_39_205_
09:45:18,46.75,1,1342,46.80_46.85_46.90_46.95_47.00_,29_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,16_49_53_39_205_
09:45:23,46.75,2,1344,46.80_46.85_46.90_46.95_47.00_,59_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,16_48_55_39_205_
09:45:28,46.80,20,1364,46.80_46.85_46.90_46.95_47.00_,39_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,36_48_55_39_205_
09:45:34,46.80,20,1364,46.80_46.85_46.90_46.95_47.00_,40_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,36_48_56_39_205_
09:45:39,46.80,20,1364,46.80_46.85_46.90_46.95_47.00_,40_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,36_48_56_39_206_
09:45:59,46.80,1,1366,46.80_46.85_46.90_46.95_47.00_,38_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,36_48_56_39_206_
09:47:06,46.80,3,1378,46.80_46.85_46.90_46.95_47.00_,31_6_32_18_157_,46.75_46.70_46.65_46.60_46.55_,46_47_55_39_206_
09:47:57,46.80,3,1384,46.80_46.85_46.90_46.95_47.00_,39_4_32_18_157_,46.75_46.70_46.65_46.60_46.55_,44_47_55_39_206_
09:48:23,46.75,3,1408,46.80_46.85_46.90_46.95_47.00_,38_4_32_18_159_,46.75_46.70_46.65_46.60_46.55_,24_46_55_44_205_
09:49:04,46.80,1,1410,46.80_46.85_46.90_46.95_47.00_,30_4_12_18_159_,46.75_46.70_46.65_46.60_46.55_,40_46_55_70_179_
09:50:10,46.80,11,1437,46.80_46.85_46.90_46.95_47.00_,10_5_12_18_159_,46.75_46.70_46.65_46.60_46.55_,46_47_55_71_180_
09:50:36,46.80,1,1447,46.85_46.90_46.95_47.00_47.05_,5_12_19_93_82_,46.80_46.75_46.70_46.65_46.60_,5_48_46_46_69_
09:50:46,46.80,1,1447,46.85_46.90_46.95_47.00_47.05_,5_8_19_93_79_,46.80_46.75_46.70_46.65_46.60_,13_50_45_37_227_
09:50:51,46.85,1,1448,46.85_46.90_46.95_47.00_47.05_,4_8_18_93_79_,46.80_46.75_46.70_46.65_46.60_,20_49_45_37_227_
09:50:56,46.85,1,1448,46.85_46.90_46.95_47.00_47.05_,4_8_18_93_79_,46.80_46.75_46.70_46.65_46.60_,20_49_44_37_227_
09:51:01,46.85,1,1448,46.85_46.90_46.95_47.00_47.05_,4_8_24_93_79_,46.80_46.75_46.70_46.65_46.60_,30_49_44_37_227_
09:51:06,46.85,1,1448,46.85_46.90_46.95_47.00_47.05_,4_8_24_93_79_,46.80_46.75_46.70_46.65_46.60_,33_49_44_37_227_
09:51:11,46.85,1,1448,46.85_46.90_46.95_47.00_47.05_,4_10_24_93_79_,46.80_46.75_46.70_46.65_46.60_,34_50_44_37_226_
09:52:39,46.85,1,1456,46.90_46.95_47.00_47.05_47.10_,9_24_92_11_121_,46.85_46.80_46.75_46.70_46.65_,10_48_47_38_235_
09:52:54,46.85,1,1456,46.90_46.95_47.00_47.05_47.10_,9_24_92_11_121_,46.85_46.80_46.75_46.70_46.65_,13_49_47_38_235_
09:52:59,46.85,1,1456,46.90_46.95_47.00_47.05_47.10_,9_24_92_11_121_,46.85_46.80_46.75_46.70_46.65_,14_49_49_38_235_
09:54:42,46.90,2,1461,46.90_46.95_47.00_47.05_47.10_,12_30_91_11_121_,46.85_46.80_46.75_46.70_46.65_,26_55_50_41_235_
09:54:52,46.90,2,1461,46.90_46.95_47.00_47.05_47.10_,12_30_91_11_131_,46.85_46.80_46.75_46.70_46.65_,26_55_50_41_235_
09:55:43,46.85,1,1464,46.90_46.95_47.00_47.05_47.10_,11_30_91_11_131_,46.85_46.80_46.75_46.70_46.65_,33_55_49_39_234_
09:56:14,46.85,1,1469,46.90_46.95_47.00_47.05_47.10_,11_30_91_11_131_,46.85_46.80_46.75_46.70_46.65_,29_55_49_39_234_
09:56:24,46.85,1,1469,46.90_46.95_47.00_47.05_47.10_,11_30_93_11_131_,46.85_46.80_46.75_46.70_46.65_,30_55_48_39_234_
09:56:29,46.85,1,1469,46.90_46.95_47.00_47.05_47.10_,11_30_93_11_131_,46.85_46.80_46.75_46.70_46.65_,30_55_48_40_234_
09:56:40,46.90,5,1474,46.90_46.95_47.00_47.05_47.10_,6_30_93_11_131_,46.85_46.80_46.75_46.70_46.65_,30_55_48_45_234_
09:56:55,46.90,1,1475,46.90_46.95_47.00_47.05_47.10_,5_30_93_11_131_,46.85_46.80_46.75_46.70_46.65_,28_55_48_45_234_
09:58:02,46.90,1,1489,46.95_47.00_47.05_47.10_47.15_,29_93_11_68_130_,46.90_46.85_46.80_46.75_46.70_,16_21_54_46_230_
09:58:27,46.95,1,1492,46.95_47.00_47.05_47.10_47.15_,28_93_11_68_130_,46.90_46.85_46.80_46.75_46.70_,43_22_56_46_230_
09:58:33,46.90,1,1493,46.95_47.00_47.05_47.10_47.15_,28_93_11_68_130_,46.90_46.85_46.80_46.75_46.70_,42_22_56_46_230_
09:58:43,46.95,12,1505,46.95_47.00_47.05_47.10_47.15_,16_93_11_68_130_,46.90_46.85_46.80_46.75_46.70_,42_22_58_46_230_
09:58:53,46.95,12,1505,46.95_47.00_47.05_47.10_47.15_,16_93_11_68_130_,46.90_46.85_46.80_46.75_46.70_,53_23_60_51_230_
10:01:21,46.95,5,1541,47.00_47.05_47.10_47.15_47.20_,96_11_78_70_279_,46.95_46.90_46.85_46.80_46.75_,13_47_24_48_243_
10:01:52,46.95,1,1546,47.00_47.05_47.10_47.15_47.20_,99_11_78_70_280_,46.95_46.90_46.85_46.80_46.75_,9_49_24_48_243_
10:02:48,46.90,1,1556,46.95_47.00_47.05_47.10_47.15_,19_99_11_78_136_,46.90_46.85_46.80_46.75_46.70_,52_24_54_59_220_
10:05:01,46.90,5,1583,46.95_47.00_47.05_47.10_47.15_,3_101_11_78_136_,46.90_46.85_46.80_46.75_46.70_,48_24_57_59_220_
10:06:29,46.90,1,1595,47.00_47.05_47.10_47.15_47.20_,101_11_78_70_284_,46.95_46.90_46.85_46.80_46.75_,2_43_24_59_246_
10:07:15,47.00,1,1602,47.00_47.05_47.10_47.15_47.20_,96_11_78_70_285_,46.95_46.90_46.85_46.80_46.75_,16_31_23_53_246_
10:08:31,47.00,1,1617,47.00_47.05_47.10_47.15_47.20_,112_11_78_71_285_,46.95_46.90_46.85_46.80_46.75_,3_31_24_59_246_
10:09:38,46.95,2,1624,46.95_47.00_47.05_47.10_47.15_,10_112_11_79_136_,46.90_46.85_46.80_46.75_46.70_,28_26_65_62_162_
10:11:46,46.90,1,1630,46.95_47.00_47.05_47.10_47.15_,12_114_11_79_136_,46.90_46.85_46.80_46.75_46.70_,39_29_68_67_167_
10:11:51,46.90,1,1630,46.95_47.00_47.05_47.10_47.15_,12_114_11_79_136_,46.90_46.85_46.80_46.75_46.70_,38_29_68_67_167_
10:11:56,46.90,1,1631,46.95_47.00_47.05_47.10_47.15_,12_114_11_79_136_,46.90_46.85_46.80_46.75_46.70_,37_29_68_67_167_
10:12:01,46.90,1,1631,46.95_47.00_47.05_47.10_47.15_,12_114_11_79_136_,46.90_46.85_46.80_46.75_46.70_,38_29_68_67_167_
10:16:33,46.90,2,1669,46.95_47.00_47.05_47.10_47.15_,18_125_11_91_138_,46.90_46.85_46.80_46.75_46.70_,17_30_62_64_179_
10:17:45,46.90,2,1682,46.95_47.00_47.05_47.10_47.15_,28_127_11_91_138_,46.90_46.85_46.80_46.75_46.70_,8_29_62_48_179_
10:18:15,46.90,2,1682,46.95_47.00_47.05_47.10_47.15_,28_127_11_93_138_,46.90_46.85_46.80_46.75_46.70_,8_29_62_48_179_
10:19:32,46.90,2,1694,46.95_47.00_47.05_47.10_47.15_,25_128_11_94_139_,46.90_46.85_46.80_46.75_46.70_,1_30_62_49_179_
10:22:11,46.80,2,1793,46.85_46.90_46.95_47.00_47.05_,19_24_18_131_77_,46.80_46.75_46.70_46.65_46.60_,47_60_58_50_171_
10:22:47,46.80,5,1799,46.85_46.90_46.95_47.00_47.05_,19_24_18_131_77_,46.80_46.75_46.70_46.65_46.60_,39_61_58_76_145_
10:24:09,46.80,1,1807,46.85_46.90_46.95_47.00_47.05_,19_26_18_131_77_,46.80_46.75_46.70_46.65_46.60_,38_59_64_50_171_
10:26:27,46.80,1,1828,46.85_46.90_46.95_47.00_47.05_,19_26_29_156_77_,46.80_46.75_46.70_46.65_46.60_,31_60_64_39_170_
10:26:38,46.80,1,1829,46.85_46.90_46.95_47.00_47.05_,19_26_29_156_77_,46.80_46.75_46.70_46.65_46.60_,30_60_64_39_170_
10:26:58,46.80,1,1830,46.85_46.90_46.95_47.00_47.05_,19_26_29_158_77_,46.80_46.75_46.70_46.65_46.60_,34_60_64_39_170_
10:27:03,46.80,1,1831,46.85_46.90_46.95_47.00_47.05_,19_26_30_158_77_,46.80_46.75_46.70_46.65_46.60_,34_60_64_39_170_
10:27:34,46.80,1,1832,46.85_46.90_46.95_47.00_47.05_,20_28_30_158_77_,46.80_46.75_46.70_46.65_46.60_,35_60_64_50_170_
10:28:05,46.80,10,1842,46.85_46.90_46.95_47.00_47.05_,17_28_30_158_77_,46.80_46.75_46.70_46.65_46.60_,25_60_64_60_170_
10:28:25,46.80,3,1845,46.85_46.90_46.95_47.00_47.05_,22_28_30_158_77_,46.80_46.75_46.70_46.65_46.60_,22_60_64_60_170_
10:31:24,46.80,1,1855,46.85_46.90_46.95_47.00_47.05_,17_28_31_160_78_,46.80_46.75_46.70_46.65_46.60_,20_65_66_63_170_
10:31:34,46.80,1,1855,46.85_46.90_46.95_47.00_47.05_,17_28_31_160_78_,46.80_46.75_46.70_46.65_46.60_,22_65_69_60_170_
10:31:40,46.80,1,1855,46.85_46.90_46.95_47.00_47.05_,5_28_31_160_78_,46.80_46.75_46.70_46.65_46.60_,22_65_69_60_170_
10:33:37,46.75,1,1888,46.80_46.85_46.90_46.95_47.00_,38_9_27_31_235_,46.75_46.70_46.65_46.60_46.55_,63_72_69_54_132_
10:34:03,46.80,1,1902,46.80_46.85_46.90_46.95_47.00_,23_11_27_31_236_,46.75_46.70_46.65_46.60_46.55_,74_72_58_54_143_
10:34:18,46.80,1,1902,46.80_46.85_46.90_46.95_47.00_,26_11_27_31_236_,46.75_46.70_46.65_46.60_46.55_,78_72_58_54_143_
10:37:07,46.80,2,1940,46.85_46.90_46.95_47.00_47.05_,47_27_31_170_81_,46.80_46.75_46.70_46.65_46.60_,6_79_75_70_171_
10:37:13,46.80,1,1941,46.85_46.90_46.95_47.00_47.05_,47_27_31_172_81_,46.80_46.75_46.70_46.65_46.60_,5_79_75_70_171_
10:37:54,46.80,1,1948,46.80_46.85_46.90_46.95_47.00_,50_48_27_31_235_,46.75_46.70_46.65_46.60_46.55_,76_75_59_54_143_
10:38:09,46.80,1,1949,46.80_46.85_46.90_46.95_47.00_,49_48_27_31_235_,46.75_46.70_46.65_46.60_46.55_,76_75_59_54_143_
10:39:46,46.75,28,1997,46.80_46.85_46.90_46.95_47.00_,48_28_27_31_235_,46.75_46.70_46.65_46.60_46.55_,26_75_59_58_143_
10:40:12,46.75,1,2004,46.80_46.85_46.90_46.95_47.00_,48_28_30_32_255_,46.75_46.70_46.65_46.60_46.55_,19_75_59_47_143_
10:40:27,46.75,1,2005,46.80_46.85_46.90_46.95_47.00_,48_28_30_32_255_,46.75_46.70_46.65_46.60_46.55_,18_83_60_46_143_
10:40:58,46.75,20,2029,46.80_46.85_46.90_46.95_47.00_,48_8_30_32_255_,46.75_46.70_46.65_46.60_46.55_,27_87_60_48_143_
10:41:18,46.80,3,2037,46.80_46.85_46.90_46.95_47.00_,48_8_30_32_257_,46.75_46.70_46.65_46.60_46.55_,22_86_60_59_143_
10:42:45,46.75,1,2057,46.80_46.85_46.90_46.95_47.00_,51_12_31_32_257_,46.75_46.70_46.65_46.60_46.55_,3_85_60_61_143_
10:43:11,46.75,2,2060,46.80_46.85_46.90_46.95_47.00_,51_12_31_31_257_,46.75_46.70_46.65_46.60_46.55_,3_85_60_61_143_
10:43:16,46.75,2,2060,46.80_46.85_46.90_46.95_47.00_,51_12_31_31_257_,46.75_46.70_46.65_46.60_46.55_,3_85_55_61_143_
10:44:43,46.70,1,2069,46.80_46.85_46.90_46.95_47.00_,51_12_33_32_260_,46.70_46.65_46.60_46.55_46.50_,83_54_55_54_277_
10:44:58,46.70,1,2069,46.80_46.85_46.90_46.95_47.00_,53_12_33_37_260_,46.70_46.65_46.60_46.55_46.50_,83_54_54_54_277_
10:45:39,46.75,1,2070,46.80_46.85_46.90_46.95_47.00_,51_12_33_36_259_,46.75_46.70_46.65_46.60_46.55_,6_91_55_80_119_
10:46:20,46.75,1,2070,46.80_46.85_46.90_46.95_47.00_,51_12_33_36_259_,46.75_46.70_46.65_46.60_46.55_,7_93_53_54_145_
10:46:31,46.75,1,2070,46.80_46.85_46.90_46.95_47.00_,51_12_33_36_259_,46.75_46.70_46.65_46.60_46.55_,8_93_53_55_145_
10:46:36,46.75,1,2070,46.80_46.85_46.90_46.95_47.00_,51_12_33_36_259_,46.75_46.70_46.65_46.60_46.55_,9_92_53_81_119_
10:48:44,46.75,30,2105,46.80_46.85_46.90_46.95_47.00_,51_12_25_36_260_,46.75_46.70_46.65_46.60_46.55_,17_132_87_97_174_
10:48:59,46.75,30,2105,46.80_46.85_46.90_46.95_47.00_,52_12_25_36_260_,46.75_46.70_46.65_46.60_46.55_,17_132_87_97_174_
10:49:35,46.75,1,2106,46.80_46.85_46.90_46.95_47.00_,52_12_25_36_262_,46.75_46.70_46.65_46.60_46.55_,17_132_87_97_174_
10:50:52,46.75,1,2139,46.80_46.85_46.90_46.95_47.00_,52_11_25_36_265_,46.75_46.70_46.65_46.60_46.55_,1_135_87_114_148_
10:51:28,46.75,1,2139,46.80_46.85_46.90_46.95_47.00_,52_11_25_36_265_,46.75_46.70_46.65_46.60_46.55_,2_135_87_88_174_
10:55:18,46.70,1,2204,46.75_46.80_46.85_46.90_46.95_,30_8_11_23_99_,46.70_46.65_46.60_46.55_46.50_,94_89_110_83_283_
10:56:20,46.75,1,2238,46.80_46.85_46.90_46.95_47.00_,5_12_23_36_267_,46.75_46.70_46.65_46.60_46.55_,17_136_88_96_174_
10:57:06,46.75,1,2245,46.80_46.85_46.90_46.95_47.00_,12_12_23_36_273_,46.75_46.70_46.65_46.60_46.55_,14_136_88_97_174_
10:57:26,46.75,1,2245,46.80_46.85_46.90_46.95_47.00_,12_12_23_36_273_,46.75_46.70_46.65_46.60_46.55_,54_136_88_97_174_
10:57:31,46.75,5,2250,46.80_46.85_46.90_46.95_47.00_,12_12_23_36_273_,46.75_46.70_46.65_46.60_46.55_,61_136_88_97_174_
10:57:36,46.75,1,2251,46.80_46.85_46.90_46.95_47.00_,12_12_23_36_275_,46.75_46.70_46.65_46.60_46.55_,61_134_88_97_174_
11:00:51,46.75,2,2285,46.80_46.85_46.90_46.95_47.00_,100_12_23_36_278_,46.75_46.70_46.65_46.60_46.55_,46_130_88_123_147_
11:02:08,46.75,62,2348,46.75_46.85_46.90_46.95_47.00_,38_12_23_36_280_,46.70_46.65_46.60_46.55_46.50_,129_88_108_174_180_
11:02:13,46.75,2,2350,46.75_46.80_46.85_46.90_46.95_,36_1_12_23_37_,46.70_46.65_46.60_46.55_46.50_,129_88_97_57_308_
11:02:18,46.70,1,2351,46.75_46.85_46.90_46.95_47.00_,36_12_23_102_214_,46.70_46.65_46.60_46.55_46.50_,128_88_97_57_308_
11:02:23,46.70,1,2352,46.75_46.80_46.85_46.90_46.95_,37_1_11_23_37_,46.70_46.65_46.60_46.55_46.50_,127_88_97_83_282_
11:02:28,46.70,1,2352,46.75_46.80_46.85_46.90_46.95_,43_1_11_23_102_,46.70_46.65_46.60_46.55_46.50_,128_88_97_83_283_
11:02:43,46.70,1,2352,46.75_46.80_46.85_46.90_46.95_,43_1_11_23_102_,46.70_46.65_46.60_46.55_46.50_,128_78_97_83_284_
