09:00:52,35.05,3,180,35.05_35.10_35.15_35.20_35.25_,1_90_55_81_12_,35.00_34.90_34.85_34.80_34.70_,1_5_5_42_8_
09:24:47,34.90,3,289,34.95_35.00_35.05_35.10_35.15_,15_113_105_98_112_,34.90_34.85_34.80_34.75_34.70_,52_44_48_60_82_
09:28:37,34.90,1,297,34.95_35.00_35.05_35.10_35.15_,34_133_124_118_137_,34.90_34.85_34.80_34.75_34.70_,53_40_49_65_82_
09:28:48,34.90,1,297,34.95_35.00_35.05_35.10_35.15_,39_133_124_118_137_,34.90_34.85_34.80_34.75_34.70_,53_40_49_66_82_
09:30:04,34.90,1,301,34.95_35.00_35.05_35.10_35.15_,39_133_124_118_138_,34.90_34.85_34.80_34.75_34.70_,52_41_48_66_82_
09:30:09,34.90,2,303,34.95_35.00_35.05_35.10_35.15_,39_133_124_118_138_,34.90_34.85_34.80_34.75_34.70_,50_41_48_66_82_
09:31:31,34.85,2,404,34.85_34.90_34.95_35.00_35.05_,28_2_14_136_182_,34.80_34.75_34.70_34.65_34.60_,48_10_12_60_86_
09:31:47,34.85,2,404,34.85_34.90_34.95_35.00_35.05_,36_2_14_136_182_,34.80_34.75_34.70_34.65_34.60_,48_10_12_60_86_
09:31:52,34.80,1,405,34.85_34.90_34.95_35.00_35.05_,36_2_14_136_182_,34.80_34.75_34.70_34.65_34.60_,47_10_12_60_86_
09:31:57,34.85,1,406,34.85_34.90_34.95_35.00_35.05_,35_2_14_136_182_,34.80_34.75_34.70_34.65_34.60_,47_14_12_60_86_
09:32:02,34.80,5,411,34.85_34.90_34.95_35.00_35.05_,36_3_14_136_182_,34.80_34.75_34.70_34.65_34.60_,49_15_12_60_86_
09:32:07,34.80,10,421,34.85_34.90_34.95_35.00_35.05_,36_3_14_136_182_,34.80_34.75_34.70_34.65_34.60_,39_30_12_60_86_
09:32:12,34.80,3,424,34.85_34.90_34.95_35.00_35.05_,38_3_14_136_182_,34.80_34.75_34.70_34.65_34.60_,37_32_12_60_86_
09:32:48,34.80,1,466,34.80_34.85_34.90_34.95_35.00_,17_22_14_18_197_,34.75_34.70_34.65_34.60_34.55_,31_12_4_74_77_
09:34:26,34.80,1,480,34.80_34.85_34.90_34.95_35.00_,13_23_12_18_197_,34.75_34.70_34.65_34.60_34.55_,30_12_8_74_77_
09:35:12,34.75,3,514,34.75_34.80_34.85_34.90_34.95_,3_19_23_17_18_,34.70_34.65_34.60_34.55_34.50_,13_8_69_77_48_
09:37:25,34.70,3,534,34.75_34.80_34.85_34.90_34.95_,15_14_6_22_66_,34.70_34.65_34.60_34.55_34.50_,11_19_27_78_115_
09:38:37,34.70,1,547,34.75_34.80_34.85_34.90_34.95_,18_12_6_22_66_,34.70_34.65_34.60_34.55_34.50_,12_15_32_83_116_
09:40:09,34.75,1,562,34.75_34.80_34.85_34.90_34.95_,9_14_6_23_66_,34.70_34.65_34.60_34.55_34.50_,85_18_39_84_114_
09:41:26,34.80,2,576,34.80_34.85_34.90_34.95_35.00_,9_6_19_15_196_,34.75_34.70_34.65_34.60_34.55_,15_89_21_85_99_
09:43:50,34.75,2,586,34.80_34.85_34.90_34.95_35.00_,10_18_18_16_196_,34.75_34.70_34.65_34.60_34.55_,25_78_26_85_94_
09:44:05,34.80,2,588,34.80_34.85_34.90_34.95_35.00_,8_18_18_16_196_,34.75_34.70_34.65_34.60_34.55_,25_78_26_85_94_
09:44:10,34.80,2,588,34.80_34.85_34.90_34.95_35.00_,8_18_18_16_196_,34.75_34.70_34.65_34.60_34.55_,27_82_26_85_94_
09:45:01,34.80,6,594,34.80_34.85_34.90_34.95_35.00_,2_18_18_16_196_,34.75_34.70_34.65_34.60_34.55_,27_82_26_85_94_
09:45:07,34.80,3,597,34.80_34.85_34.90_34.95_35.00_,2_18_18_16_196_,34.75_34.70_34.65_34.60_34.55_,26_82_26_85_94_
09:45:27,34.80,3,597,34.80_34.85_34.90_34.95_35.00_,4_18_18_16_196_,34.75_34.70_34.65_34.60_34.55_,26_82_26_85_94_
09:45:32,34.80,3,597,34.80_34.85_34.90_34.95_35.00_,4_18_18_16_196_,34.75_34.70_34.65_34.60_34.55_,28_82_26_85_94_
09:45:53,34.80,3,597,34.80_34.85_34.90_34.95_35.00_,12_16_18_16_196_,34.75_34.70_34.65_34.60_34.55_,29_82_26_85_94_
09:47:10,34.80,3,597,34.80_34.85_34.90_34.95_35.00_,19_16_18_16_196_,34.75_34.70_34.65_34.60_34.55_,33_79_21_85_99_
09:47:25,34.80,3,597,34.80_34.85_34.90_34.95_35.00_,21_16_18_16_196_,34.75_34.70_34.65_34.60_34.55_,33_79_26_85_94_
09:47:46,34.80,1,601,34.80_34.85_34.90_34.95_35.00_,14_16_18_16_202_,34.75_34.70_34.65_34.60_34.55_,32_83_25_85_94_
09:48:01,34.80,5,606,34.80_34.85_34.90_34.95_35.00_,9_16_18_16_202_,34.75_34.70_34.65_34.60_34.55_,32_83_25_85_94_
09:48:16,34.80,2,609,34.80_34.85_34.90_34.95_35.00_,16_18_18_16_202_,34.75_34.70_34.65_34.60_34.55_,30_84_25_85_94_
09:49:02,34.80,2,609,34.80_34.85_34.90_34.95_35.00_,26_18_18_16_204_,34.75_34.70_34.65_34.60_34.55_,30_84_25_85_94_
09:50:09,34.75,3,623,34.80_34.85_34.90_34.95_35.00_,22_18_18_16_204_,34.75_34.70_34.65_34.60_34.55_,23_80_26_85_94_
09:50:34,34.80,1,625,34.80_34.85_34.90_34.95_35.00_,21_18_19_16_204_,34.75_34.70_34.65_34.60_34.55_,27_80_25_85_94_
09:50:40,34.80,1,625,34.80_34.85_34.90_34.95_35.00_,23_18_19_16_204_,34.75_34.70_34.65_34.60_34.55_,27_80_25_85_94_
09:50:55,34.75,1,626,34.80_34.85_34.90_34.95_35.00_,34_18_19_16_204_,34.75_34.70_34.65_34.60_34.55_,26_80_25_85_94_
09:52:42,34.75,4,631,34.80_34.85_34.90_34.95_35.00_,38_16_19_16_204_,34.75_34.70_34.65_34.60_34.55_,21_84_20_85_99_
09:54:35,34.75,2,648,34.80_34.85_34.90_34.95_35.00_,39_18_18_16_214_,34.75_34.70_34.65_34.60_34.55_,12_83_20_85_99_
09:54:46,34.75,1,649,34.80_34.85_34.90_34.95_35.00_,39_18_18_16_214_,34.75_34.70_34.65_34.60_34.55_,11_83_20_85_99_
09:54:51,34.75,1,649,34.80_34.85_34.90_34.95_35.00_,39_18_18_16_214_,34.75_34.70_34.65_34.60_34.55_,13_83_20_85_99_
09:55:47,34.75,1,655,34.80_34.85_34.90_34.95_35.00_,43_18_18_16_214_,34.75_34.70_34.65_34.60_34.55_,9_83_20_85_99_
09:56:18,34.75,1,655,34.80_34.85_34.90_34.95_35.00_,43_18_18_16_215_,34.75_34.70_34.65_34.60_34.55_,14_83_20_85_99_
09:56:23,34.75,1,655,34.80_34.85_34.90_34.95_35.00_,43_18_18_16_215_,34.75_34.70_34.65_34.60_34.55_,14_87_20_85_99_
09:56:33,34.75,1,656,34.80_34.85_34.90_34.95_35.00_,43_18_18_16_215_,34.75_34.70_34.65_34.60_34.55_,15_87_20_85_99_
09:56:49,34.75,1,656,34.80_34.85_34.90_34.95_35.00_,45_16_18_16_215_,34.75_34.70_34.65_34.60_34.55_,15_87_25_85_94_
09:58:01,34.75,1,664,34.80_34.85_34.90_34.95_35.00_,43_18_19_16_215_,34.75_34.70_34.65_34.60_34.55_,11_89_26_86_94_
09:58:16,34.75,1,664,34.80_34.85_34.90_34.95_35.00_,43_18_19_16_215_,34.75_34.70_34.65_34.60_34.55_,13_89_26_86_94_
09:58:31,34.75,1,665,34.80_34.85_34.90_34.95_35.00_,43_18_19_16_215_,34.75_34.70_34.65_34.60_34.55_,12_89_26_86_94_
09:58:37,34.75,1,666,34.80_34.85_34.90_34.95_35.00_,43_18_19_16_215_,34.75_34.70_34.65_34.60_34.55_,11_90_26_86_96_
10:01:05,34.75,1,677,34.80_34.85_34.90_34.95_35.00_,42_18_18_16_217_,34.75_34.70_34.65_34.60_34.55_,19_90_37_81_94_
10:01:41,34.75,1,678,34.80_34.85_34.90_34.95_35.00_,42_18_18_16_267_,34.75_34.70_34.65_34.60_34.55_,27_90_37_81_94_
10:02:27,34.75,1,681,34.80_34.85_34.90_34.95_35.00_,40_18_18_16_267_,34.75_34.70_34.65_34.60_34.55_,24_89_37_81_94_
10:05:01,34.80,1,693,34.80_34.85_34.90_34.95_35.00_,38_18_20_16_267_,34.75_34.70_34.65_34.60_34.55_,37_88_37_82_94_
10:06:33,34.75,1,701,34.80_34.85_34.90_34.95_35.00_,38_18_20_16_268_,34.75_34.70_34.65_34.60_34.55_,35_89_38_81_94_
10:06:58,34.75,1,702,34.80_34.85_34.90_34.95_35.00_,38_18_20_16_268_,34.75_34.70_34.65_34.60_34.55_,35_89_38_81_94_
10:08:26,34.75,1,710,34.80_34.85_34.90_34.95_35.00_,45_20_19_16_268_,34.75_34.70_34.65_34.60_34.55_,35_89_38_81_94_
10:09:17,34.75,1,715,34.80_34.85_34.90_34.95_35.00_,43_18_19_16_269_,34.75_34.70_34.65_34.60_34.55_,36_90_38_70_65_
10:09:48,34.75,1,715,34.80_34.85_34.90_34.95_35.00_,43_18_19_16_269_,34.75_34.70_34.65_34.60_34.55_,36_90_39_70_65_
10:11:45,34.75,1,761,34.75_34.80_34.85_34.90_34.95_,25_49_14_23_68_,34.70_34.65_34.60_34.55_34.50_,91_25_45_77_100_
10:12:01,34.75,1,761,34.75_34.80_34.85_34.90_34.95_,25_49_14_23_68_,34.70_34.65_34.60_34.55_34.50_,94_25_45_77_100_
10:16:22,34.80,1,807,34.80_34.85_34.90_34.95_35.00_,50_16_19_16_270_,34.75_34.70_34.65_34.60_34.55_,19_83_25_79_74_
10:17:44,34.80,4,811,34.80_34.85_34.90_34.95_35.00_,47_16_19_16_272_,34.75_34.70_34.65_34.60_34.55_,30_79_34_79_65_
10:18:15,34.75,3,814,34.80_34.85_34.90_34.95_35.00_,47_16_19_16_272_,34.75_34.70_34.65_34.60_34.55_,27_79_34_79_65_
10:19:32,34.80,1,815,34.80_34.85_34.90_34.95_35.00_,40_18_20_16_272_,34.75_34.70_34.65_34.60_34.55_,29_83_36_79_65_
10:22:11,34.75,3,821,34.80_34.85_34.90_34.95_35.00_,44_16_19_16_272_,34.75_34.70_34.65_34.60_34.55_,31_86_35_79_65_
10:22:46,34.75,3,821,34.80_34.85_34.90_34.95_35.00_,43_16_19_16_272_,34.75_34.70_34.65_34.60_34.55_,31_86_35_79_65_
10:23:58,34.80,1,833,34.80_34.85_34.90_34.95_35.00_,37_18_19_16_272_,34.75_34.70_34.65_34.60_34.55_,36_86_35_79_65_
10:26:27,34.75,3,854,34.80_34.85_34.90_34.95_35.00_,45_16_20_16_272_,34.75_34.70_34.65_34.60_34.55_,17_86_25_79_74_
10:26:53,34.80,1,864,34.80_34.85_34.90_34.95_35.00_,44_16_20_16_272_,34.75_34.70_34.65_34.60_34.55_,23_98_25_79_74_
10:26:58,34.80,1,864,34.80_34.85_34.90_34.95_35.00_,44_16_20_16_272_,34.75_34.70_34.65_34.60_34.55_,23_99_25_79_74_
10:27:39,34.80,1,866,34.80_34.85_34.90_34.95_35.00_,43_16_20_16_273_,34.75_34.70_34.65_34.60_34.55_,22_99_35_79_65_
10:28:35,34.75,3,869,34.80_34.85_34.90_34.95_35.00_,37_18_20_16_273_,34.75_34.70_34.65_34.60_34.55_,21_97_36_79_65_
10:31:29,34.75,6,913,34.75_34.80_34.85_34.90_34.95_,1_30_14_23_68_,34.70_34.65_34.60_34.55_34.50_,115_24_46_77_100_
10:31:34,34.75,6,913,34.80_34.85_34.90_34.95_35.00_,30_14_23_68_217_,34.75_34.70_34.65_34.60_34.55_,1_116_24_46_77_
10:33:32,34.75,3,920,34.80_34.85_34.90_34.95_35.00_,32_16_19_16_273_,34.75_34.70_34.65_34.60_34.55_,4_116_35_80_65_
10:34:03,34.80,1,921,34.80_34.85_34.90_34.95_35.00_,31_16_20_16_273_,34.75_34.70_34.65_34.60_34.55_,5_117_35_80_65_
10:36:32,34.75,3,931,34.80_34.85_34.90_34.95_35.00_,32_16_19_16_273_,34.75_34.70_34.65_34.60_34.55_,18_103_38_80_65_
10:38:04,34.75,1,932,34.80_34.85_34.90_34.95_35.00_,32_16_19_16_273_,34.75_34.70_34.65_34.60_34.55_,17_103_38_80_65_
10:38:09,34.80,1,933,34.80_34.85_34.90_34.95_35.00_,31_16_19_16_273_,34.75_34.70_34.65_34.60_34.55_,17_102_39_80_65_
10:39:31,34.80,1,940,34.80_34.85_34.90_34.95_35.00_,28_16_19_16_273_,34.75_34.70_34.65_34.60_34.55_,18_103_38_80_65_
10:40:53,34.75,2,942,34.80_34.85_34.90_34.95_35.00_,31_16_20_16_273_,34.75_34.70_34.65_34.60_34.55_,16_103_38_80_65_
10:41:14,34.75,3,945,34.80_34.85_34.90_34.95_35.00_,31_16_20_16_273_,34.75_34.70_34.65_34.60_34.55_,13_103_38_80_65_
10:42:46,34.75,1,951,34.80_34.85_34.90_34.95_35.00_,32_18_20_18_273_,34.75_34.70_34.65_34.60_34.55_,28_103_38_80_65_
10:42:51,34.75,1,951,34.80_34.85_34.90_34.95_35.00_,32_18_20_18_273_,34.75_34.70_34.65_34.60_34.55_,32_103_39_80_65_
10:43:17,34.75,1,951,34.80_34.85_34.90_34.95_35.00_,33_18_19_18_273_,34.75_34.70_34.65_34.60_34.55_,33_103_39_80_65_
10:44:23,34.80,1,975,34.80_34.85_34.90_34.95_35.00_,54_18_19_18_273_,34.75_34.70_34.65_34.60_34.55_,13_103_38_80_65_
10:44:44,34.75,1,976,34.80_34.85_34.90_34.95_35.00_,54_18_19_18_273_,34.75_34.70_34.65_34.60_34.55_,12_103_38_80_65_
10:44:49,34.80,25,1001,34.80_34.85_34.90_34.95_35.00_,31_16_19_18_273_,34.75_34.70_34.65_34.60_34.55_,12_103_39_80_65_
10:44:54,34.80,2,1003,34.80_34.85_34.90_34.95_35.00_,29_16_19_18_273_,34.75_34.70_34.65_34.60_34.55_,12_103_39_80_65_
10:45:45,34.75,1,1004,34.80_34.85_34.90_34.95_35.00_,30_16_19_18_273_,34.75_34.70_34.65_34.60_34.55_,21_102_39_80_65_
10:46:21,34.75,3,1007,34.80_34.85_34.90_34.95_35.00_,30_16_19_18_273_,34.75_34.70_34.65_34.60_34.55_,18_103_39_80_65_
10:48:24,34.75,2,1011,34.80_34.85_34.90_34.95_35.00_,32_18_20_18_273_,34.75_34.70_34.65_34.60_34.55_,18_103_39_80_65_
10:48:50,34.75,3,1014,34.80_34.85_34.90_34.95_35.00_,32_18_20_18_273_,34.75_34.70_34.65_34.60_34.55_,15_103_39_80_65_
10:49:11,34.75,3,1014,34.80_34.85_34.90_34.95_35.00_,32_18_20_18_273_,34.75_34.70_34.65_34.60_34.55_,17_103_39_80_65_
10:49:26,34.75,3,1014,34.80_34.85_34.90_34.95_35.00_,32_18_20_18_273_,34.75_34.70_34.65_34.60_34.55_,23_103_39_80_65_
10:51:13,34.80,2,1037,34.80_34.85_34.90_34.95_35.00_,40_16_19_31_260_,34.75_34.70_34.65_34.60_34.55_,1_103_44_80_65_
10:51:24,34.70,3,1040,34.80_34.85_34.90_34.95_35.00_,40_16_19_31_260_,34.70_34.65_34.60_34.55_34.50_,101_44_80_65_62_
10:55:04,34.70,3,1054,34.75_34.80_34.85_34.90_34.95_,18_24_14_23_70_,34.70_34.65_34.60_34.55_34.50_,99_35_82_36_102_
10:56:11,34.70,3,1054,34.75_34.80_34.85_34.90_34.95_,20_26_14_23_70_,34.70_34.65_34.60_34.55_34.50_,99_35_82_36_102_
10:56:52,34.70,2,1059,34.75_34.80_34.85_34.90_34.95_,27_26_14_23_70_,34.70_34.65_34.60_34.55_34.50_,96_35_41_77_102_
10:57:23,34.70,2,1059,34.75_34.80_34.85_34.90_34.95_,27_26_14_23_70_,34.70_34.65_34.60_34.55_34.50_,97_35_41_77_102_
10:57:38,34.70,2,1059,34.75_34.80_34.85_34.90_34.95_,27_31_14_23_70_,34.70_34.65_34.60_34.55_34.50_,98_35_41_77_102_
10:57:43,34.70,2,1059,34.75_34.80_34.85_34.90_34.95_,27_31_14_23_70_,34.70_34.65_34.60_34.55_34.50_,98_36_82_36_102_
11:00:48,34.75,1,1089,34.75_34.80_34.85_34.90_34.95_,33_32_14_23_70_,34.70_34.65_34.60_34.55_34.50_,69_32_39_77_111_
11:02:04,34.75,1,1103,34.75_34.80_34.85_34.90_34.95_,33_34_14_23_70_,34.70_34.65_34.60_34.55_34.50_,57_32_49_77_102_
11:02:40,34.75,1,1103,34.75_34.80_34.85_34.90_34.95_,33_34_14_23_70_,34.70_34.65_34.60_34.55_34.50_,57_32_50_77_102_
11:03:42,34.75,1,1103,34.75_34.80_34.85_34.90_34.95_,33_34_14_23_70_,34.70_34.65_34.60_34.55_34.50_,58_32_52_77_102_
11:05:04,34.70,2,1108,34.75_34.80_34.85_34.90_34.95_,37_34_14_23_70_,34.70_34.65_34.60_34.55_34.50_,67_31_94_36_102_
11:05:50,34.75,5,1113,34.75_34.80_34.85_34.90_34.95_,35_34_14_23_70_,34.70_34.65_34.60_34.55_34.50_,74_31_53_77_102_
11:06:16,34.75,5,1113,34.75_34.80_34.85_34.90_34.95_,36_34_14_23_70_,34.70_34.65_34.60_34.55_34.50_,74_31_53_77_102_
11:07:02,34.75,1,1118,34.75_34.80_34.85_34.90_34.95_,41_32_14_23_70_,34.70_34.65_34.60_34.55_34.50_,73_33_52_78_102_
11:08:34,34.75,1,1118,34.75_34.80_34.85_34.90_34.95_,46_34_14_23_70_,34.70_34.65_34.60_34.55_34.50_,73_33_52_78_102_
11:10:17,34.75,1,1132,34.75_34.80_34.85_34.90_34.95_,46_34_15_23_70_,34.70_34.65_34.60_34.55_34.50_,70_33_52_78_102_
11:10:52,34.75,1,1132,34.75_34.80_34.85_34.90_34.95_,47_32_15_36_57_,34.70_34.65_34.60_34.55_34.50_,70_33_52_78_102_
11:13:21,34.75,19,1167,34.75_34.80_34.85_34.90_34.95_,33_34_14_23_70_,34.70_34.65_34.60_34.55_34.50_,63_34_52_78_102_
11:13:36,34.75,2,1169,34.75_34.80_34.85_34.90_34.95_,31_34_14_36_57_,34.70_34.65_34.60_34.55_34.50_,63_34_52_78_102_
11:14:33,34.75,1,1176,34.75_34.80_34.85_34.90_34.95_,36_32_14_36_57_,34.70_34.65_34.60_34.55_34.50_,58_34_52_78_102_
11:17:07,34.75,1,1187,34.75_34.80_34.85_34.90_34.95_,32_32_15_36_57_,34.70_34.65_34.60_34.55_34.50_,50_34_52_78_102_
11:18:19,34.75,1,1188,34.75_34.80_34.85_34.90_34.95_,27_32_15_36_57_,34.70_34.65_34.60_34.55_34.50_,51_34_52_78_102_
11:27:27,34.65,3,1241,34.70_34.75_34.80_34.85_34.90_,45_42_31_18_87_,34.65_34.60_34.55_34.50_34.45_,53_56_78_74_55_
11:27:37,34.65,3,1241,34.70_34.75_34.80_34.85_34.90_,45_42_31_18_87_,34.65_34.60_34.55_34.50_34.45_,55_56_78_74_55_
11:30:21,34.70,1,1257,34.70_34.75_34.80_34.85_34.90_,61_32_31_18_87_,34.65_34.60_34.55_34.50_34.45_,63_61_101_86_55_
11:30:47,34.65,2,1259,34.70_34.75_34.80_34.85_34.90_,61_27_31_18_87_,34.65_34.60_34.55_34.50_34.45_,63_61_60_127_55_
11:31:33,34.65,1,1261,34.70_34.75_34.80_34.85_34.90_,65_27_32_18_87_,34.65_34.60_34.55_34.50_34.45_,62_66_101_86_55_
11:32:19,34.65,3,1264,34.70_34.75_34.80_34.85_34.90_,65_27_32_18_87_,34.65_34.60_34.55_34.50_34.45_,62_65_92_86_64_
11:33:36,34.70,1,1267,34.70_34.75_34.80_34.85_34.90_,61_27_31_18_87_,34.65_34.60_34.55_34.50_34.45_,64_65_60_127_55_
11:35:29,34.65,3,1280,34.70_34.75_34.80_34.85_34.90_,63_29_31_18_86_,34.65_34.60_34.55_34.50_34.45_,62_67_89_86_64_
11:35:44,34.70,2,1282,34.70_34.75_34.80_34.85_34.90_,61_29_31_18_86_,34.65_34.60_34.55_34.50_34.45_,62_67_89_86_64_
11:37:53,34.70,2,1320,34.70_34.75_34.80_34.85_34.90_,73_29_31_40_66_,34.65_34.60_34.55_34.50_34.45_,37_67_46_130_64_
11:38:03,34.70,2,1320,34.70_34.75_34.80_34.85_34.90_,73_29_31_40_66_,34.65_34.60_34.55_34.50_34.45_,38_67_46_130_64_
11:39:04,34.70,1,1321,34.70_34.75_34.80_34.85_34.90_,74_27_32_40_66_,34.65_34.60_34.55_34.50_34.45_,42_66_58_120_55_
11:39:25,34.65,4,1325,34.70_34.75_34.80_34.85_34.90_,74_27_32_40_66_,34.65_34.60_34.55_34.50_34.45_,38_66_58_120_55_
11:39:30,34.70,3,1328,34.70_34.75_34.80_34.85_34.90_,66_27_32_18_88_,34.65_34.60_34.55_34.50_34.45_,40_66_94_79_55_
11:39:35,34.70,1,1329,34.70_34.75_34.80_34.85_34.90_,73_27_32_40_66_,34.65_34.60_34.55_34.50_34.45_,41_66_62_117_55_
11:42:04,34.65,18,1359,34.70_34.75_34.80_34.85_34.90_,71_29_31_18_86_,34.65_34.60_34.55_34.50_34.45_,15_76_98_76_55_
11:42:35,34.65,3,1372,34.70_34.75_34.80_34.85_34.90_,70_29_31_18_86_,34.65_34.60_34.55_34.50_34.45_,6_77_104_76_64_
11:44:48,34.65,1,1389,34.65_34.70_34.75_34.80_34.85_,33_30_26_57_54_,34.60_34.55_34.50_34.45_34.40_,80_65_94_71_73_
11:44:53,34.65,1,1389,34.65_34.70_34.75_34.80_34.85_,33_30_26_35_75_,34.60_34.55_34.50_34.45_34.40_,80_65_134_30_73_
11:45:09,34.60,3,1392,34.65_34.70_34.75_34.80_34.85_,33_30_26_35_75_,34.60_34.55_34.50_34.45_34.40_,77_65_138_27_73_
11:45:34,34.65,1,1406,34.65_34.70_34.75_34.80_34.85_,20_30_27_56_54_,34.60_34.55_34.50_34.45_34.40_,75_65_93_71_73_
11:45:39,34.65,1,1406,34.65_34.70_34.75_34.80_34.85_,20_30_27_56_54_,34.60_34.55_34.50_34.45_34.40_,75_67_93_71_73_
11:45:44,34.65,1,1406,34.65_34.70_34.75_34.80_34.85_,20_30_27_56_54_,34.60_34.55_34.50_34.45_34.40_,65_67_93_71_73_
11:45:55,34.65,1,1406,34.65_34.70_34.75_34.80_34.85_,20_30_27_35_76_,34.60_34.55_34.50_34.45_34.40_,63_60_94_71_73_
11:46:00,34.65,5,1411,34.65_34.70_34.75_34.80_34.85_,15_32_27_35_76_,34.60_34.55_34.50_34.45_34.40_,63_60_94_71_73_
11:46:05,34.65,1,1412,34.65_34.70_34.75_34.80_34.85_,16_32_27_35_76_,34.60_34.55_34.50_34.45_34.40_,59_60_135_30_73_
11:46:10,34.65,1,1413,34.65_34.70_34.75_34.80_34.85_,15_32_27_35_76_,34.60_34.55_34.50_34.45_34.40_,59_60_98_68_73_
11:46:15,34.65,1,1414,34.65_34.70_34.75_34.80_34.85_,14_32_27_56_54_,34.60_34.55_34.50_34.45_34.40_,59_60_98_68_73_
