09:00:21,51.80,3,3,51.80_51.90_52.00_52.20_52.30_,2_4_14_1_5_,51.70_51.60_51.50_51.30_51.20_,1_4_13_1_11_
09:44:56,51.40,2,231,51.50_51.60_51.70_51.80_51.90_,15_6_9_18_46_,51.40_51.30_51.20_51.10_51.00_,15_17_38_20_33_
09:45:01,51.40,2,231,51.50_51.60_51.70_51.80_51.90_,12_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,16_17_38_20_33_
09:45:12,51.40,2,231,51.50_51.60_51.70_51.80_51.90_,12_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,17_17_38_20_28_
09:45:17,51.40,2,231,51.50_51.60_51.70_51.80_51.90_,12_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,18_17_38_20_28_
09:45:22,51.40,2,231,51.50_51.60_51.70_51.80_51.90_,12_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,20_17_37_20_28_
09:45:27,51.40,2,231,51.50_51.60_51.70_51.80_51.90_,12_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,21_17_37_20_28_
09:45:37,51.40,1,232,51.50_51.60_51.70_51.80_51.90_,12_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,20_17_37_20_28_
09:45:42,51.40,1,232,51.50_51.60_51.70_51.80_51.90_,12_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,22_17_37_20_28_
09:45:48,51.40,1,232,51.50_51.60_51.70_51.80_51.90_,13_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,22_17_37_20_28_
09:47:10,51.50,1,239,51.50_51.60_51.70_51.80_51.90_,7_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,19_17_37_20_28_
09:47:15,51.50,1,240,51.50_51.60_51.70_51.80_51.90_,6_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,18_18_36_20_28_
09:47:20,51.50,1,240,51.50_51.60_51.70_51.80_51.90_,6_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,18_17_36_20_28_
09:47:56,51.50,1,244,51.50_51.60_51.70_51.80_51.90_,2_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,14_18_36_20_29_
09:48:06,51.40,1,246,51.50_51.60_51.70_51.80_51.90_,2_9_9_18_46_,51.40_51.30_51.20_51.10_51.00_,14_17_37_20_29_
09:48:57,51.60,1,249,51.60_51.70_51.80_51.90_52.00_,5_13_13_20_73_,51.50_51.40_51.30_51.20_51.10_,10_9_30_24_24_
09:50:09,51.70,1,260,51.70_51.80_51.90_52.00_52.10_,12_19_22_47_34_,51.60_51.50_51.40_51.30_51.20_,4_9_20_27_25_
09:50:34,51.50,1,266,51.60_51.70_51.80_51.90_52.00_,16_12_19_27_73_,51.50_51.40_51.30_51.20_51.10_,12_16_25_24_24_
09:50:45,51.60,1,269,51.60_51.70_51.80_51.90_52.00_,16_9_19_27_73_,51.50_51.40_51.30_51.20_51.10_,10_15_25_24_24_
09:50:50,51.60,1,269,51.60_51.70_51.80_51.90_52.00_,16_9_18_27_73_,51.50_51.40_51.30_51.20_51.10_,10_15_25_24_24_
09:50:55,51.60,1,269,51.60_51.70_51.80_51.90_52.00_,16_9_18_27_73_,51.50_51.40_51.30_51.20_51.10_,10_16_25_24_24_
09:51:00,51.60,2,271,51.60_51.70_51.80_51.90_52.00_,15_9_18_27_73_,51.50_51.40_51.30_51.20_51.10_,10_16_25_24_24_
09:52:37,51.60,1,275,51.60_51.70_51.80_51.90_52.00_,15_9_18_27_73_,51.50_51.40_51.30_51.20_51.10_,9_16_34_21_19_
09:52:42,51.60,1,276,51.60_51.70_51.80_51.90_52.00_,14_9_18_27_73_,51.50_51.40_51.30_51.20_51.10_,9_16_34_21_14_
09:52:48,51.60,1,276,51.60_51.70_51.80_51.90_52.00_,14_9_18_27_73_,51.50_51.40_51.30_51.20_51.10_,9_16_39_21_14_
09:52:53,51.60,1,276,51.60_51.70_51.80_51.90_52.00_,14_9_18_27_73_,51.50_51.40_51.30_51.20_51.10_,9_16_40_21_14_
09:53:03,51.50,1,277,51.60_51.70_51.80_51.90_52.00_,14_9_18_27_73_,51.50_51.40_51.30_51.20_51.10_,8_16_40_21_14_
09:54:25,51.50,1,293,51.60_51.70_51.80_51.90_52.00_,9_12_13_20_74_,51.50_51.40_51.30_51.20_51.10_,14_15_40_31_14_
09:56:03,51.60,9,303,51.70_51.80_51.90_52.00_52.10_,13_13_15_48_34_,51.60_51.50_51.40_51.30_51.20_,3_13_27_32_35_
09:56:13,51.60,9,303,51.70_51.80_51.90_52.00_52.10_,13_13_15_48_34_,51.60_51.50_51.40_51.30_51.20_,3_13_27_33_35_
09:56:23,51.60,9,303,51.70_51.80_51.90_52.00_52.10_,13_13_15_48_34_,51.60_51.50_51.40_51.30_51.20_,14_13_26_33_35_
09:56:33,51.60,9,303,51.70_51.80_51.90_52.00_52.10_,10_16_15_48_34_,51.60_51.50_51.40_51.30_51.20_,16_13_28_27_35_
09:56:54,51.60,1,304,51.70_51.80_51.90_52.00_52.10_,10_17_15_48_34_,51.60_51.50_51.40_51.30_51.20_,15_13_28_27_35_
09:57:20,51.60,1,304,51.70_51.80_51.90_52.00_52.10_,10_17_16_48_34_,51.60_51.50_51.40_51.30_51.20_,15_13_28_27_35_
09:58:11,51.60,1,305,51.70_51.80_51.90_52.00_52.10_,10_17_16_48_34_,51.60_51.50_51.40_51.30_51.20_,16_13_28_27_35_
10:01:20,51.80,18,336,51.90_52.00_52.10_52.20_52.30_,16_42_15_26_27_,51.80_51.60_51.50_51.40_51.30_,2_15_40_24_27_
10:01:36,51.80,18,336,51.90_52.00_52.10_52.20_52.30_,22_42_3_7_58_,51.80_51.70_51.60_51.50_51.40_,7_2_17_41_18_
10:02:42,51.80,3,342,51.90_52.00_52.10_52.20_52.30_,23_31_3_7_58_,51.80_51.70_51.60_51.50_51.40_,1_2_24_35_18_
10:02:47,51.80,3,342,51.90_52.00_52.10_52.20_52.30_,23_31_3_7_58_,51.80_51.70_51.60_51.50_51.40_,4_1_24_35_18_
10:05:01,51.80,1,344,51.90_52.00_52.10_52.20_52.30_,30_32_3_8_58_,51.80_51.70_51.60_51.50_51.40_,2_1_24_35_18_
10:05:47,51.80,1,345,51.90_52.00_52.10_52.20_52.30_,31_31_3_8_58_,51.80_51.70_51.60_51.50_51.40_,3_1_25_35_18_
10:06:58,51.80,1,346,51.90_52.00_52.10_52.20_52.30_,31_31_3_15_51_,51.80_51.70_51.60_51.50_51.40_,3_1_24_36_18_
10:08:10,51.80,1,347,51.90_52.00_52.10_52.20_52.30_,31_31_3_8_58_,51.80_51.70_51.60_51.50_51.40_,2_1_24_36_18_
10:09:32,51.80,2,353,51.80_51.90_52.00_52.10_52.20_,2_30_32_3_34_,51.70_51.60_51.50_51.40_51.30_,1_17_43_13_25_
10:09:37,51.80,1,354,51.80_51.90_52.00_52.10_52.20_,1_23_32_3_34_,51.70_51.60_51.50_51.40_51.30_,2_11_48_13_25_
10:09:43,51.80,1,354,51.80_51.90_52.00_52.10_52.20_,8_23_32_10_27_,51.70_51.60_51.50_51.40_51.30_,2_11_50_13_25_
10:11:35,51.70,1,355,51.80_51.90_52.00_52.10_52.20_,13_23_31_3_34_,51.70_51.60_51.50_51.40_51.30_,1_13_50_13_25_
10:11:51,51.70,1,356,51.80_51.90_52.00_52.10_52.20_,13_23_31_3_34_,51.70_51.60_51.50_51.40_51.30_,1_13_50_13_25_
10:11:56,51.70,1,356,51.80_51.90_52.00_52.10_52.20_,13_23_31_3_34_,51.70_51.60_51.50_51.40_51.30_,2_12_50_13_25_
10:16:17,51.70,1,363,51.80_51.90_52.00_52.10_52.20_,15_23_31_3_34_,51.70_51.60_51.50_51.40_51.30_,7_12_56_10_25_
10:17:49,51.80,1,366,51.80_51.90_52.00_52.10_52.20_,15_22_31_10_27_,51.70_51.60_51.50_51.40_51.30_,4_13_52_13_25_
10:18:05,51.70,1,367,51.80_51.90_52.00_52.10_52.20_,15_22_31_10_27_,51.70_51.60_51.50_51.40_51.30_,4_13_52_13_25_
10:19:27,51.70,1,373,51.70_51.80_51.90_52.00_52.10_,12_12_16_31_34_,51.60_51.50_51.40_51.30_51.20_,12_46_20_27_30_
10:22:11,51.60,1,382,51.70_51.80_51.90_52.00_52.10_,11_10_16_31_34_,51.60_51.50_51.40_51.30_51.20_,19_47_20_27_30_
10:22:31,51.60,1,382,51.70_51.80_51.90_52.00_52.10_,11_10_16_31_34_,51.60_51.50_51.40_51.30_51.20_,21_45_20_27_30_
10:23:27,51.70,1,384,51.70_51.80_51.90_52.00_52.10_,10_11_16_31_34_,51.60_51.50_51.40_51.30_51.20_,21_46_20_27_30_
10:26:07,51.60,1,387,51.70_51.80_51.90_52.00_52.10_,11_11_16_31_34_,51.60_51.50_51.40_51.30_51.20_,19_40_26_27_30_
10:26:32,51.60,1,387,51.70_51.80_51.90_52.00_52.10_,12_11_16_31_34_,51.60_51.50_51.40_51.30_51.20_,19_40_26_27_30_
10:26:42,51.60,1,388,51.70_51.80_51.90_52.00_52.10_,12_11_16_31_34_,51.60_51.50_51.40_51.30_51.20_,17_41_26_27_30_
10:26:53,51.60,1,389,51.70_51.80_51.90_52.00_52.10_,12_11_16_31_34_,51.60_51.50_51.40_51.30_51.20_,16_41_26_27_30_
10:27:39,51.60,1,389,51.70_51.80_51.90_52.00_52.10_,13_11_16_31_34_,51.60_51.50_51.40_51.30_51.20_,16_47_20_27_30_
10:27:49,51.60,1,389,51.70_51.80_51.90_52.00_52.10_,13_11_16_41_34_,51.60_51.50_51.40_51.30_51.20_,16_47_20_27_32_
10:28:30,51.60,1,390,51.70_51.80_51.90_52.00_52.10_,14_11_16_41_34_,51.60_51.50_51.40_51.30_51.20_,15_41_26_27_33_
10:31:14,51.70,1,400,51.70_51.80_51.90_52.00_52.10_,7_11_17_46_34_,51.60_51.50_51.40_51.30_51.20_,14_40_24_30_33_
10:31:29,51.70,1,400,51.70_51.80_51.90_52.00_52.10_,8_11_17_46_34_,51.60_51.50_51.40_51.30_51.20_,14_40_24_30_33_
10:31:34,51.70,1,400,51.70_51.80_51.90_52.00_52.10_,8_11_17_53_27_,51.60_51.50_51.40_51.30_51.20_,14_40_24_30_33_
10:33:12,51.60,1,403,51.70_51.80_51.90_52.00_52.10_,8_11_17_46_34_,51.60_51.50_51.40_51.30_51.20_,11_47_20_27_33_
10:33:58,51.70,1,404,51.70_51.80_51.90_52.00_52.10_,7_11_17_46_34_,51.60_51.50_51.40_51.30_51.20_,12_47_20_27_33_
10:34:08,51.70,1,407,51.70_51.80_51.90_52.00_52.10_,9_16_17_46_34_,51.60_51.50_51.40_51.30_51.20_,12_47_20_27_33_
10:36:57,51.70,1,415,51.70_51.80_51.90_52.00_52.10_,6_16_17_46_34_,51.60_51.50_51.40_51.30_51.20_,11_50_18_27_33_
10:38:04,51.60,1,417,51.70_51.80_51.90_52.00_52.10_,5_16_17_46_34_,51.60_51.50_51.40_51.30_51.20_,10_50_18_27_33_
10:38:09,51.70,1,418,51.70_51.80_51.90_52.00_52.10_,4_16_17_46_34_,51.60_51.50_51.40_51.30_51.20_,10_50_18_27_33_
10:39:42,51.80,1,424,51.80_51.90_52.00_52.10_52.20_,15_17_46_10_27_,51.70_51.60_51.50_51.40_51.30_,8_39_50_42_25_
10:39:47,51.80,1,425,51.80_51.90_52.00_52.10_52.20_,14_17_46_10_27_,51.70_51.60_51.50_51.40_51.30_,8_39_50_42_25_
10:40:22,51.80,1,425,51.80_51.90_52.00_52.10_52.20_,8_23_46_10_27_,51.70_51.60_51.50_51.40_51.30_,10_49_49_42_25_
10:40:43,51.80,1,428,51.80_51.90_52.00_52.10_52.20_,7_24_46_10_27_,51.70_51.60_51.50_51.40_51.30_,10_49_50_42_25_
10:42:20,51.80,1,433,51.80_51.90_52.00_52.10_52.20_,4_23_46_10_27_,51.70_51.60_51.50_51.40_51.30_,8_50_50_42_25_
10:43:06,51.70,2,436,51.80_51.90_52.00_52.10_52.20_,3_23_46_10_27_,51.70_51.60_51.50_51.40_51.30_,18_57_43_42_25_
10:43:11,51.70,2,436,51.80_51.90_52.00_52.10_52.20_,3_23_46_3_34_,51.70_51.60_51.50_51.40_51.30_,18_57_45_40_25_
10:44:34,51.80,1,441,51.90_52.00_52.10_52.20_52.30_,22_47_3_10_51_,51.70_51.60_51.50_51.40_51.30_,19_58_45_40_25_
10:44:44,51.90,1,442,51.90_52.00_52.10_52.20_52.30_,21_47_3_10_51_,51.70_51.60_51.50_51.40_51.30_,19_58_45_40_25_
10:44:49,51.90,1,442,51.80_51.90_52.00_52.10_52.20_,10_21_47_3_22_,51.70_51.60_51.50_51.40_51.30_,18_58_45_40_25_
10:45:35,51.80,1,444,51.80_51.90_52.00_52.10_52.20_,10_21_47_10_27_,51.70_51.60_51.50_51.40_51.30_,18_52_49_42_25_
10:46:16,51.80,1,444,51.80_51.90_52.00_52.10_52.20_,10_22_46_10_27_,51.70_51.60_51.50_51.40_51.30_,18_52_49_42_25_
10:46:27,51.80,2,446,51.80_51.90_52.00_52.10_52.20_,8_22_46_10_27_,51.70_51.60_51.50_51.40_51.30_,18_52_49_42_25_
10:46:32,51.80,1,447,51.80_51.90_52.00_52.10_52.20_,7_22_46_10_27_,51.70_51.60_51.50_51.40_51.30_,18_51_50_42_25_
10:48:45,51.90,9,476,52.00_52.10_52.20_52.30_52.40_,52_3_10_51_14_,51.90_51.80_51.70_51.60_51.50_,7_20_14_57_37_
10:48:55,52.00,2,478,52.00_52.10_52.20_52.30_52.40_,50_3_3_33_38_,51.90_51.80_51.70_51.60_51.50_,13_17_19_44_33_
10:49:11,52.00,2,478,52.00_52.10_52.20_52.30_52.40_,51_3_3_33_38_,51.90_51.80_51.70_51.60_51.50_,25_15_19_44_33_
10:49:36,51.90,1,479,52.00_52.10_52.20_52.30_52.40_,51_3_3_32_38_,51.90_51.80_51.70_51.60_51.50_,30_16_20_45_33_
10:50:53,51.90,1,495,52.00_52.10_52.20_52.30_52.40_,51_5_7_32_38_,51.90_51.80_51.70_51.60_51.50_,18_14_20_45_33_
10:51:19,51.90,1,495,52.00_52.10_52.20_52.30_52.40_,49_5_7_32_38_,51.90_51.80_51.70_51.60_51.50_,18_14_20_45_33_
10:55:09,51.90,1,520,52.00_52.10_52.20_52.30_52.40_,27_10_7_33_38_,51.90_51.80_51.70_51.60_51.50_,17_16_20_45_33_
10:55:35,51.90,1,522,52.00_52.10_52.20_52.30_52.40_,26_10_7_33_38_,51.90_51.80_51.70_51.60_51.50_,17_16_20_45_33_
10:57:07,51.90,1,525,52.00_52.10_52.20_52.30_52.40_,35_5_7_32_39_,51.90_51.80_51.70_51.60_51.50_,16_16_20_45_33_
10:57:18,51.90,1,525,52.00_52.10_52.20_52.30_52.40_,35_5_7_32_39_,51.90_51.80_51.70_51.60_51.50_,19_16_20_45_33_
10:57:23,51.90,1,525,52.00_52.10_52.20_52.30_52.40_,35_5_7_32_39_,51.90_51.80_51.70_51.60_51.50_,20_15_21_45_33_
10:57:38,51.90,1,525,52.00_52.10_52.20_52.30_52.40_,35_5_7_32_39_,51.90_51.80_51.70_51.60_51.50_,21_15_21_45_33_
11:00:48,51.90,1,536,52.00_52.10_52.20_52.30_52.40_,22_11_8_32_39_,51.90_51.80_51.70_51.60_51.50_,28_15_20_45_33_
11:02:04,51.90,1,539,52.00_52.10_52.20_52.30_52.40_,23_10_9_32_39_,51.90_51.80_51.70_51.60_51.50_,29_20_14_45_33_
11:02:10,51.90,1,539,52.00_52.10_52.20_52.30_52.40_,23_10_9_32_39_,51.90_51.80_51.70_51.60_51.50_,30_20_14_45_33_
11:02:45,52.00,1,540,52.00_52.10_52.20_52.30_52.40_,22_10_9_32_39_,51.90_51.80_51.70_51.60_51.50_,30_20_14_45_33_
11:02:56,52.00,1,540,52.00_52.10_52.20_52.30_52.40_,22_10_9_32_39_,51.90_51.80_51.70_51.60_51.50_,30_20_13_45_33_
11:03:11,51.90,1,542,52.00_52.10_52.20_52.30_52.40_,21_10_9_32_39_,51.90_51.80_51.70_51.60_51.50_,30_21_14_45_33_
11:04:53,51.90,2,555,52.00_52.10_52.20_52.30_52.40_,21_11_9_32_39_,51.90_51.80_51.70_51.60_51.50_,17_15_20_45_33_
11:06:05,51.90,1,557,52.00_52.10_52.20_52.30_52.40_,21_11_9_32_39_,51.90_51.80_51.70_51.60_51.50_,17_15_20_45_33_
11:06:16,51.90,1,557,52.00_52.10_52.20_52.30_52.40_,21_11_9_32_39_,51.90_51.80_51.70_51.60_51.50_,18_15_20_45_33_
11:07:07,51.90,1,558,52.00_52.10_52.20_52.30_52.40_,21_11_9_32_39_,51.90_51.80_51.70_51.60_51.50_,20_15_20_45_33_
11:07:22,51.90,1,558,52.00_52.10_52.20_52.30_52.40_,22_10_9_32_39_,51.90_51.80_51.70_51.60_51.50_,20_15_20_45_33_
11:07:33,51.90,1,558,52.00_52.10_52.20_52.30_52.40_,22_10_9_32_39_,51.90_51.80_51.70_51.60_51.50_,22_15_20_45_33_
11:08:55,51.90,18,581,52.00_52.10_52.20_52.30_52.40_,19_10_9_32_39_,51.90_51.80_51.70_51.60_51.50_,6_15_20_45_33_
11:10:06,51.90,1,583,52.00_52.10_52.20_52.30_52.40_,19_11_10_33_39_,51.90_51.80_51.70_51.60_51.50_,5_15_20_45_33_
11:10:47,51.90,2,587,52.00_52.10_52.20_52.30_52.40_,19_11_10_33_39_,51.90_51.80_51.70_51.60_51.50_,2_15_21_45_33_
11:13:11,51.90,1,591,52.00_52.10_52.20_52.30_52.40_,22_11_10_33_39_,51.90_51.80_51.70_51.60_51.50_,5_16_20_45_23_
11:13:26,51.90,1,591,52.00_52.10_52.20_52.30_52.40_,22_11_10_33_39_,51.90_51.80_51.70_51.60_51.50_,6_15_20_45_23_
11:14:38,51.90,1,592,52.00_52.10_52.20_52.30_52.40_,23_15_15_33_39_,51.90_51.80_51.70_51.60_51.50_,8_15_20_45_23_
11:17:07,51.90,10,606,51.90_52.00_52.10_52.20_52.30_,1_40_10_15_45_,51.80_51.70_51.60_51.50_51.40_,15_19_53_23_38_
11:18:19,51.80,1,608,51.90_52.00_52.10_52.20_52.30_,4_37_10_22_50_,51.80_51.70_51.60_51.50_51.40_,17_21_50_28_38_
11:27:12,51.90,1,621,52.00_52.10_52.20_52.30_52.40_,34_16_24_33_39_,51.90_51.80_51.70_51.60_51.50_,22_12_19_50_23_
11:30:16,52.00,1,625,52.00_52.10_52.20_52.30_52.40_,33_16_24_33_39_,51.90_51.80_51.70_51.60_51.50_,25_12_18_50_23_
11:30:47,52.00,1,628,52.00_52.10_52.20_52.30_52.40_,32_15_24_33_39_,51.90_51.80_51.70_51.60_51.50_,23_13_18_50_23_
11:31:33,52.00,1,628,52.00_52.10_52.20_52.30_52.40_,33_16_24_33_39_,51.90_51.80_51.70_51.60_51.50_,24_13_18_50_23_
