09:00:49,12.50,5,236,12.50_12.55_12.60_12.65_12.70_,15_32_192_60_97_,12.45_12.40_12.35_12.30_12.25_,128_146_113_171_310_
09:30:12,12.95,3,8428,13.00_13.05_13.10_13.15_13.20_,185_235_385_183_256_,12.95_12.90_12.85_12.80_12.75_,57_105_62_205_267_
09:31:34,12.90,13,8693,12.90_12.95_13.00_13.05_13.10_,66_260_187_227_385_,12.85_12.80_12.75_12.70_12.65_,99_193_320_189_29_
09:31:39,12.85,22,8715,12.90_12.95_13.00_13.05_13.10_,67_260_187_227_385_,12.85_12.80_12.75_12.70_12.65_,78_193_320_189_29_
09:31:44,12.90,10,8725,12.90_12.95_13.00_13.05_13.10_,105_260_187_227_385_,12.85_12.80_12.75_12.70_12.65_,78_193_320_189_29_
09:31:49,12.90,2,8727,12.90_12.95_13.00_13.05_13.10_,126_260_187_227_388_,12.85_12.80_12.75_12.70_12.65_,78_193_320_189_29_
09:31:54,12.90,1,8728,12.90_12.95_13.00_13.05_13.10_,127_260_187_227_388_,12.85_12.80_12.75_12.70_12.65_,79_193_320_189_30_
09:31:59,12.85,25,8753,12.90_12.95_13.00_13.05_13.10_,127_260_187_227_388_,12.85_12.80_12.75_12.70_12.65_,66_191_320_189_31_
09:32:05,12.85,11,8764,12.90_12.95_13.00_13.05_13.10_,128_260_189_227_388_,12.85_12.80_12.75_12.70_12.65_,77_191_320_189_31_
09:32:10,12.85,36,8800,12.90_12.95_13.00_13.05_13.10_,128_260_189_229_398_,12.85_12.80_12.75_12.70_12.65_,41_191_320_192_29_
09:33:01,12.85,6,8940,12.90_12.95_13.00_13.05_13.10_,151_261_257_209_456_,12.85_12.80_12.75_12.70_12.65_,23_199_317_194_32_
09:34:23,12.75,70,9617,12.80_12.85_12.90_12.95_13.00_,32_20_160_261_208_,12.75_12.70_12.65_12.60_12.55_,52_181_75_110_27_
09:35:09,12.80,2,9723,12.85_12.90_12.95_13.00_13.05_,38_115_265_245_224_,12.80_12.75_12.70_12.65_12.60_,3_63_229_48_105_
09:37:22,12.80,3,9824,12.85_12.90_12.95_13.00_13.05_,2_114_266_261_229_,12.80_12.75_12.70_12.65_12.60_,85_75_234_407_118_
09:37:38,12.85,1,9828,12.90_12.95_13.00_13.05_13.10_,114_262_265_229_439_,12.85_12.80_12.75_12.70_12.65_,96_85_121_195_401_
09:38:39,12.85,2,9976,12.90_12.95_13.00_13.05_13.10_,67_182_272_251_452_,12.85_12.80_12.75_12.70_12.65_,184_312_84_240_402_
09:40:07,12.90,33,10086,12.90_12.95_13.00_13.05_13.10_,133_208_274_251_458_,12.85_12.80_12.75_12.70_12.65_,188_287_301_252_44_
09:40:12,12.90,2,10088,12.90_12.95_13.00_13.05_13.10_,161_208_275_251_458_,12.85_12.80_12.75_12.70_12.65_,188_286_301_252_44_
09:41:23,12.90,15,10267,12.90_12.95_13.00_13.05_13.10_,38_208_274_251_464_,12.85_12.80_12.75_12.70_12.65_,183_288_81_262_408_
09:41:29,12.90,32,10299,12.90_12.95_13.00_13.05_13.10_,7_208_275_251_464_,12.85_12.80_12.75_12.70_12.65_,183_288_81_262_408_
09:43:47,12.90,1,10438,12.95_13.00_13.05_13.10_13.15_,115_364_255_474_326_,12.90_12.85_12.80_12.75_12.70_,130_307_95_114_235_
09:43:57,12.90,1,10438,12.95_13.00_13.05_13.10_13.15_,111_355_255_474_326_,12.90_12.85_12.80_12.75_12.70_,130_307_95_114_235_
09:44:02,12.95,11,10449,12.95_13.00_13.05_13.10_13.15_,101_357_255_474_326_,12.90_12.85_12.80_12.75_12.70_,204_307_95_114_235_
09:44:07,12.95,11,10449,12.95_13.00_13.05_13.10_13.15_,101_357_255_474_326_,12.90_12.85_12.80_12.75_12.70_,34_307_95_114_235_
09:44:23,12.90,5,10557,12.95_13.00_13.05_13.10_13.15_,70_360_255_474_326_,12.90_12.85_12.80_12.75_12.70_,44_307_95_114_235_
09:44:28,12.95,1,10558,12.95_13.00_13.05_13.10_13.15_,135_360_255_474_326_,12.90_12.85_12.80_12.75_12.70_,44_307_95_114_235_
09:44:33,12.95,4,10562,12.95_13.00_13.05_13.10_13.15_,132_361_255_476_326_,12.90_12.85_12.80_12.75_12.70_,45_307_95_114_235_
09:44:38,12.95,4,10562,12.95_13.00_13.05_13.10_13.15_,133_362_255_476_326_,12.90_12.85_12.80_12.75_12.70_,45_307_85_114_235_
09:44:43,12.95,2,10564,12.95_13.00_13.05_13.10_13.15_,133_362_255_476_326_,12.90_12.85_12.80_12.75_12.70_,45_307_85_114_235_
09:44:48,12.95,25,10589,12.95_13.00_13.05_13.10_13.15_,108_370_256_476_326_,12.90_12.85_12.80_12.75_12.70_,45_307_85_114_235_
09:44:54,12.95,47,10636,12.95_13.00_13.05_13.10_13.15_,62_370_256_477_326_,12.90_12.85_12.80_12.75_12.70_,45_307_87_114_235_
09:44:59,12.95,5,10641,12.95_13.00_13.05_13.10_13.15_,58_369_256_477_326_,12.90_12.85_12.80_12.75_12.70_,45_312_87_114_235_
09:45:04,12.95,58,10699,13.00_13.05_13.10_13.15_13.20_,370_256_479_338_314_,12.95_12.90_12.85_12.80_12.75_,51_85_312_88_114_
09:45:09,12.95,9,10708,13.00_13.05_13.10_13.15_13.20_,370_252_483_338_314_,12.95_12.90_12.85_12.80_12.75_,161_133_319_123_74_
09:45:14,13.00,207,10915,13.00_13.05_13.10_13.15_13.20_,163_252_483_338_314_,12.95_12.90_12.85_12.80_12.75_,164_133_199_123_74_
09:45:19,13.00,13,10928,13.00_13.05_13.10_13.15_13.20_,152_252_483_338_314_,12.95_12.90_12.85_12.80_12.75_,66_533_199_123_74_
09:45:24,13.00,70,10998,13.00_13.05_13.10_13.15_13.20_,83_252_483_338_314_,12.95_12.90_12.85_12.80_12.75_,68_533_199_123_74_
09:45:30,13.00,80,11078,13.05_13.10_13.15_13.20_13.25_,251_483_338_314_65_,13.00_12.95_12.90_12.85_12.80_,35_122_534_199_123_
09:45:35,13.00,12,11090,13.05_13.10_13.15_13.20_13.25_,251_480_342_314_65_,13.00_12.95_12.90_12.85_12.80_,47_123_540_234_81_
09:45:40,13.00,17,11107,13.05_13.10_13.15_13.20_13.25_,235_480_342_314_65_,13.00_12.95_12.90_12.85_12.80_,33_121_540_234_82_
09:45:45,13.00,42,11149,13.05_13.10_13.15_13.20_13.25_,236_480_342_314_65_,13.00_12.95_12.90_12.85_12.80_,13_121_540_234_82_
09:45:55,13.00,4,11309,13.05_13.10_13.15_13.20_13.25_,106_480_342_314_65_,13.00_12.95_12.90_12.85_12.80_,16_32_475_234_82_
09:46:00,13.10,140,11449,13.10_13.15_13.20_13.25_13.30_,467_330_314_65_305_,13.00_12.95_12.90_12.85_12.80_,23_44_475_234_82_
09:47:07,13.00,7,11555,13.05_13.10_13.15_13.20_13.25_,80_549_318_368_66_,13.00_12.95_12.90_12.85_12.80_,54_54_84_239_82_
09:47:17,13.05,15,11582,13.05_13.10_13.15_13.20_13.25_,99_549_308_360_66_,13.00_12.95_12.90_12.85_12.80_,45_54_79_240_88_
09:47:22,13.00,4,11586,13.05_13.10_13.15_13.20_13.25_,104_549_308_360_66_,13.00_12.95_12.90_12.85_12.80_,41_54_79_240_88_
09:47:53,13.00,2,11657,13.00_13.05_13.10_13.15_13.20_,36_146_560_304_360_,12.95_12.90_12.85_12.80_12.75_,55_65_199_129_66_
09:47:58,13.00,2,11657,13.00_13.05_13.10_13.15_13.20_,71_147_560_304_360_,12.95_12.90_12.85_12.80_12.75_,55_78_199_131_66_
09:48:19,13.00,16,11687,13.00_13.05_13.10_13.15_13.20_,59_227_557_305_360_,12.95_12.90_12.85_12.80_12.75_,50_78_199_134_68_
09:49:00,13.00,7,11759,13.00_13.05_13.10_13.15_13.20_,6_227_571_315_362_,12.95_12.90_12.85_12.80_12.75_,43_79_201_136_109_
09:50:11,13.00,6,11811,13.00_13.05_13.10_13.15_13.20_,41_246_591_321_364_,12.95_12.90_12.85_12.80_12.75_,44_93_203_154_112_
09:50:32,13.00,11,11837,13.00_13.05_13.10_13.15_13.20_,63_248_603_323_365_,12.95_12.90_12.85_12.80_12.75_,42_97_203_155_112_
09:50:42,13.00,11,11837,13.00_13.05_13.10_13.15_13.20_,63_248_603_323_382_,12.95_12.90_12.85_12.80_12.75_,42_98_203_156_112_
09:50:47,13.00,11,11837,13.00_13.05_13.10_13.15_13.20_,63_248_603_333_380_,12.95_12.90_12.85_12.80_12.75_,42_98_203_156_112_
09:50:52,13.00,11,11837,13.00_13.05_13.10_13.15_13.20_,63_253_603_343_380_,12.95_12.90_12.85_12.80_12.75_,42_98_203_156_112_
09:50:57,13.00,11,11837,13.00_13.05_13.10_13.15_13.20_,63_253_603_343_380_,12.95_12.90_12.85_12.80_12.75_,47_98_208_156_112_
09:51:02,13.00,11,11837,13.00_13.05_13.10_13.15_13.20_,67_253_603_343_380_,12.95_12.90_12.85_12.80_12.75_,52_98_208_156_112_
09:51:08,13.00,11,11837,13.00_13.05_13.10_13.15_13.20_,79_253_603_343_380_,12.95_12.90_12.85_12.80_12.75_,52_98_208_156_112_
09:52:40,13.00,2,12018,13.05_13.10_13.15_13.20_13.25_,248_602_447_380_68_,13.00_12.95_12.90_12.85_12.80_,45_54_111_245_112_
09:52:45,13.00,2,12018,13.05_13.10_13.15_13.20_13.25_,253_602_447_380_68_,13.00_12.95_12.90_12.85_12.80_,50_54_111_245_113_
09:52:50,13.00,1,12019,13.05_13.10_13.15_13.20_13.25_,253_602_447_380_68_,13.00_12.95_12.90_12.85_12.80_,59_54_111_245_113_
09:52:55,13.00,3,12022,13.05_13.10_13.15_13.20_13.25_,253_605_447_380_68_,13.00_12.95_12.90_12.85_12.80_,57_61_111_245_113_
09:53:00,13.00,2,12024,13.05_13.10_13.15_13.20_13.25_,255_606_447_365_68_,13.00_12.95_12.90_12.85_12.80_,55_61_111_245_113_
09:53:05,13.00,2,12026,13.05_13.10_13.15_13.20_13.25_,255_606_447_365_68_,13.00_12.95_12.90_12.85_12.80_,53_61_116_245_113_
09:54:38,12.95,50,12177,13.00_13.05_13.10_13.15_13.20_,139_256_609_441_364_,12.95_12.90_12.85_12.80_12.75_,8_108_209_155_116_
09:54:43,12.95,50,12177,13.00_13.05_13.10_13.15_13.20_,139_259_614_441_364_,12.95_12.90_12.85_12.80_12.75_,13_107_209_157_116_
09:54:48,12.95,50,12177,13.00_13.05_13.10_13.15_13.20_,169_259_625_441_364_,12.95_12.90_12.85_12.80_12.75_,13_107_209_157_116_
09:54:53,12.95,50,12177,13.00_13.05_13.10_13.15_13.20_,169_261_625_441_364_,12.95_12.90_12.85_12.80_12.75_,17_106_209_157_116_
09:56:05,12.95,3,12210,13.00_13.05_13.10_13.15_13.20_,188_262_646_441_364_,12.95_12.90_12.85_12.80_12.75_,46_110_207_159_115_
09:56:15,12.95,1,12241,13.00_13.05_13.10_13.15_13.20_,188_262_646_441_364_,12.95_12.90_12.85_12.80_12.75_,16_110_207_159_115_
09:56:20,12.95,4,12245,13.00_13.05_13.10_13.15_13.20_,188_262_644_441_364_,12.95_12.90_12.85_12.80_12.75_,12_110_207_159_115_
09:56:26,12.95,4,12245,13.00_13.05_13.10_13.15_13.20_,191_262_644_441_364_,12.95_12.90_12.85_12.80_12.75_,12_112_208_159_115_
09:56:41,12.95,3,12259,13.00_13.05_13.10_13.15_13.20_,211_262_644_441_364_,12.95_12.90_12.85_12.80_12.75_,1_112_208_159_115_
09:56:56,12.95,3,12259,13.00_13.05_13.10_13.15_13.20_,191_263_644_441_366_,12.95_12.90_12.85_12.80_12.75_,1_102_208_159_115_
09:57:58,12.95,2,12275,12.95_13.00_13.05_13.10_13.15_,26_230_255_640_441_,12.90_12.85_12.80_12.75_12.70_,90_202_123_162_234_
09:58:24,12.95,1,12276,12.95_13.00_13.05_13.10_13.15_,26_244_254_640_441_,12.90_12.85_12.80_12.75_12.70_,95_206_123_162_234_
09:58:34,12.95,1,12276,12.95_13.00_13.05_13.10_13.15_,26_244_254_640_441_,12.90_12.85_12.80_12.75_12.70_,95_206_127_162_234_
09:58:39,12.95,1,12276,12.95_13.00_13.05_13.10_13.15_,27_244_259_640_441_,12.90_12.85_12.80_12.75_12.70_,95_206_127_162_234_
09:58:49,12.95,1,12277,12.95_13.00_13.05_13.10_13.15_,28_244_259_640_441_,12.90_12.85_12.80_12.75_12.70_,95_206_127_166_234_
10:01:23,12.95,1,12372,12.95_13.00_13.05_13.10_13.15_,37_214_252_604_441_,12.90_12.85_12.80_12.75_12.70_,124_218_127_168_238_
10:01:48,12.95,7,12379,12.95_13.00_13.05_13.10_13.15_,37_214_252_604_441_,12.90_12.85_12.80_12.75_12.70_,136_218_127_168_238_
10:02:45,12.95,1,12406,12.95_13.00_13.05_13.10_13.15_,27_242_253_598_442_,12.90_12.85_12.80_12.75_12.70_,155_212_123_165_238_
10:02:50,12.95,1,12406,12.95_13.00_13.05_13.10_13.15_,27_242_253_598_442_,12.90_12.85_12.80_12.75_12.70_,158_212_123_165_238_
10:04:58,12.95,15,12484,13.00_13.05_13.10_13.15_13.20_,255_252_599_442_377_,12.90_12.85_12.80_12.75_12.70_,163_212_124_168_241_
10:06:35,13.00,20,12543,13.00_13.05_13.10_13.15_13.20_,223_249_595_439_377_,12.90_12.85_12.80_12.75_12.70_,165_217_166_125_241_
10:07:11,12.95,1,12546,13.00_13.05_13.10_13.15_13.20_,234_240_599_439_367_,12.95_12.90_12.85_12.80_12.75_,10_172_224_161_122_
10:08:28,12.95,4,12556,13.00_13.05_13.10_13.15_13.20_,253_240_650_445_374_,12.95_12.90_12.85_12.80_12.75_,27_171_221_158_122_
10:09:35,12.90,1,12588,12.95_13.00_13.05_13.10_13.15_,11_258_240_646_445_,12.90_12.85_12.80_12.75_12.70_,161_215_153_127_241_
10:09:40,12.90,1,12588,12.95_13.00_13.05_13.10_13.15_,21_258_240_646_445_,12.90_12.85_12.80_12.75_12.70_,161_215_116_164_241_
10:09:45,12.90,1,12588,12.95_13.00_13.05_13.10_13.15_,23_259_240_646_445_,12.90_12.85_12.80_12.75_12.70_,161_215_116_164_241_
10:11:38,12.90,3,12595,12.95_13.00_13.05_13.10_13.15_,25_273_240_646_457_,12.90_12.85_12.80_12.75_12.70_,184_220_116_399_271_
10:11:48,12.90,3,12595,12.95_13.00_13.05_13.10_13.15_,27_273_240_646_457_,12.90_12.85_12.80_12.75_12.70_,184_220_116_399_271_
10:11:53,12.90,3,12595,12.95_13.00_13.05_13.10_13.15_,27_276_240_646_457_,12.90_12.85_12.80_12.75_12.70_,188_220_116_399_271_
10:11:58,12.90,3,12595,12.95_13.00_13.05_13.10_13.15_,27_276_240_651_457_,12.90_12.85_12.80_12.75_12.70_,188_220_116_399_271_
10:16:30,12.95,5,12849,13.00_13.05_13.10_13.15_13.20_,384_238_636_459_392_,12.95_12.90_12.85_12.80_12.75_,32_188_232_159_131_
10:17:52,12.90,2,12890,12.95_13.00_13.05_13.10_13.15_,6_391_236_637_460_,12.90_12.85_12.80_12.75_12.70_,182_214_117_173_282_
10:17:57,12.90,2,12890,12.95_13.00_13.05_13.10_13.15_,14_391_236_637_460_,12.90_12.85_12.80_12.75_12.70_,182_214_117_173_282_
10:18:02,12.90,5,12895,12.95_13.00_13.05_13.10_13.15_,15_391_236_637_460_,12.90_12.85_12.80_12.75_12.70_,177_214_117_173_282_
10:18:13,12.90,5,12895,12.95_13.00_13.05_13.10_13.15_,21_394_241_637_460_,12.90_12.85_12.80_12.75_12.70_,177_214_117_173_282_
10:19:29,12.95,1,12899,12.95_13.00_13.05_13.10_13.15_,46_426_241_635_461_,12.90_12.85_12.80_12.75_12.70_,173_224_128_185_282_
10:22:08,12.90,8,13003,12.95_13.00_13.05_13.10_13.15_,9_428_242_626_462_,12.90_12.85_12.80_12.75_12.70_,182_224_129_185_281_
10:22:29,12.90,2,13005,12.95_13.00_13.05_13.10_13.15_,11_426_242_626_462_,12.90_12.85_12.80_12.75_12.70_,182_224_129_185_281_
10:22:44,12.90,2,13005,12.95_13.00_13.05_13.10_13.15_,18_401_247_626_462_,12.90_12.85_12.80_12.75_12.70_,182_224_128_185_281_
10:24:11,12.90,3,13028,12.95_13.00_13.05_13.10_13.15_,157_402_249_631_462_,12.90_12.85_12.80_12.75_12.70_,181_224_128_184_281_
10:26:25,12.90,5,13063,12.95_13.00_13.05_13.10_13.15_,162_395_249_630_462_,12.90_12.85_12.80_12.75_12.70_,186_224_127_213_286_
10:26:35,12.90,15,13078,12.95_13.00_13.05_13.10_13.15_,162_395_249_630_462_,12.90_12.85_12.80_12.75_12.70_,171_224_128_213_286_
10:26:50,12.90,10,13091,12.95_13.00_13.05_13.10_13.15_,172_396_249_630_462_,12.90_12.85_12.80_12.75_12.70_,168_224_128_213_286_
10:26:55,12.95,2,13093,12.95_13.00_13.05_13.10_13.15_,170_396_249_630_462_,12.90_12.85_12.80_12.75_12.70_,168_224_128_213_286_
10:27:36,12.95,2,13093,12.95_13.00_13.05_13.10_13.15_,172_396_250_630_461_,12.90_12.85_12.80_12.75_12.70_,170_224_128_213_286_
10:28:02,12.95,2,13093,12.95_13.00_13.05_13.10_13.15_,173_396_251_633_461_,12.90_12.85_12.80_12.75_12.70_,170_225_128_213_286_
10:28:27,12.90,20,13114,12.95_13.00_13.05_13.10_13.15_,174_396_252_633_461_,12.90_12.85_12.80_12.75_12.70_,149_225_128_213_286_
10:31:27,12.90,22,13250,12.95_13.00_13.05_13.10_13.15_,207_411_248_635_501_,12.90_12.85_12.80_12.75_12.70_,35_223_115_202_286_
10:31:32,12.95,1,13251,12.95_13.00_13.05_13.10_13.15_,206_411_248_635_501_,12.90_12.85_12.80_12.75_12.70_,35_223_115_202_286_
10:31:37,12.90,11,13262,12.95_13.00_13.05_13.10_13.15_,206_411_248_632_501_,12.90_12.85_12.80_12.75_12.70_,24_223_115_202_286_
10:33:30,12.90,23,13398,12.95_13.00_13.05_13.10_13.15_,186_416_248_642_503_,12.90_12.85_12.80_12.75_12.70_,11_223_115_200_284_
10:33:55,12.90,23,13398,12.95_13.00_13.05_13.10_13.15_,188_415_248_642_503_,12.90_12.85_12.80_12.75_12.70_,16_223_115_200_284_
10:34:16,12.90,3,13401,12.95_13.00_13.05_13.10_13.15_,195_415_248_642_500_,12.90_12.85_12.80_12.75_12.70_,14_223_115_200_284_
10:37:00,12.95,5,13497,12.95_13.00_13.05_13.10_13.15_,212_466_248_642_500_,12.90_12.85_12.80_12.75_12.70_,24_223_115_200_287_
10:37:10,12.95,5,13497,12.95_13.00_13.05_13.10_13.15_,212_465_248_642_500_,12.90_12.85_12.80_12.75_12.70_,24_223_115_200_287_
10:38:02,12.95,1,13510,12.95_13.00_13.05_13.10_13.15_,203_465_248_659_500_,12.90_12.85_12.80_12.75_12.70_,44_223_115_200_287_
10:39:44,12.90,1,13668,12.90_12.95_13.00_13.05_13.10_,149_128_447_246_663_,12.85_12.80_12.75_12.70_12.65_,272_145_127_358_50_
10:40:05,12.85,10,13678,12.90_12.95_13.00_13.05_13.10_,149_144_460_246_661_,12.85_12.80_12.75_12.70_12.65_,245_145_164_321_50_
10:40:20,12.85,10,13678,12.90_12.95_13.00_13.05_13.10_,149_144_453_246_661_,12.85_12.80_12.75_12.70_12.65_,243_145_164_321_50_
10:40:56,12.90,2,13681,12.90_12.95_13.00_13.05_13.10_,148_144_484_246_663_,12.85_12.80_12.75_12.70_12.65_,240_145_127_358_50_
10:41:11,12.90,1,13682,12.90_12.95_13.00_13.05_13.10_,147_144_471_246_663_,12.85_12.80_12.75_12.70_12.65_,258_145_127_358_50_
10:42:43,12.90,31,13834,12.95_13.00_13.05_13.10_13.15_,159_471_246_663_501_,12.90_12.85_12.80_12.75_12.70_,23_264_147_170_317_
10:42:54,12.90,2,13836,12.95_13.00_13.05_13.10_13.15_,159_470_246_663_501_,12.90_12.85_12.80_12.75_12.70_,47_264_147_170_317_
10:43:14,12.90,2,13836,12.95_13.00_13.05_13.10_13.15_,159_470_246_663_501_,12.90_12.85_12.80_12.75_12.70_,47_264_157_170_319_
10:44:36,12.95,10,13851,12.95_13.00_13.05_13.10_13.15_,151_470_246_663_501_,12.90_12.85_12.80_12.75_12.70_,52_265_159_170_324_
10:44:41,12.95,10,13851,12.95_13.00_13.05_13.10_13.15_,151_470_246_663_501_,12.90_12.85_12.80_12.75_12.70_,53_265_159_170_324_
10:44:46,12.95,3,13854,12.95_13.00_13.05_13.10_13.15_,148_470_246_663_501_,12.90_12.85_12.80_12.75_12.70_,53_265_159_170_324_
