09:00:47,36.15,21,193,36.20_36.25_36.30_36.35_36.40_,144_55_96_53_160_,36.15_36.10_36.00_35.95_35.90_,18_45_41_16_68_
09:16:04,35.90,3,1536,35.95_36.00_36.05_36.10_36.15_,6_42_40_145_203_,35.90_35.85_35.80_35.75_35.70_,48_136_340_113_226_
09:16:20,35.90,9,1554,35.95_36.00_36.05_36.10_36.15_,9_39_40_145_203_,35.90_35.85_35.80_35.75_35.70_,18_137_349_113_226_
09:16:25,35.90,4,1558,35.95_36.00_36.05_36.10_36.15_,9_39_40_145_203_,35.90_35.85_35.80_35.75_35.70_,20_137_349_113_226_
09:16:30,35.90,3,1561,35.95_36.00_36.05_36.10_36.15_,9_39_40_145_203_,35.90_35.85_35.80_35.75_35.70_,17_137_348_113_226_
09:16:35,35.90,2,1563,35.95_36.00_36.05_36.10_36.15_,9_40_40_145_213_,35.90_35.85_35.80_35.75_35.70_,16_138_348_113_226_
09:16:40,35.90,9,1572,35.95_36.00_36.05_36.10_36.15_,9_45_40_145_213_,35.90_35.85_35.80_35.75_35.70_,8_138_348_113_226_
09:16:51,35.90,1,1573,35.95_36.00_36.05_36.10_36.15_,9_45_36_145_213_,35.90_35.85_35.80_35.75_35.70_,7_138_348_113_226_
09:16:56,35.90,2,1575,35.95_36.00_36.05_36.10_36.15_,9_46_36_145_213_,35.90_35.85_35.80_35.75_35.70_,5_138_349_113_226_
09:17:01,35.90,4,1579,35.95_36.00_36.05_36.10_36.15_,9_46_36_145_213_,35.90_35.85_35.80_35.75_35.70_,1_138_349_112_226_
09:17:06,35.90,2,1581,35.95_36.00_36.05_36.10_36.15_,9_46_36_145_213_,35.90_35.85_35.80_35.75_35.70_,12_138_348_112_226_
09:17:52,35.85,11,1623,35.90_35.95_36.00_36.05_36.10_,8_5_51_61_247_,35.85_35.80_35.75_35.70_35.65_,62_355_130_115_115_
09:19:40,35.85,10,1704,35.90_35.95_36.00_36.05_36.10_,11_6_58_60_247_,35.85_35.80_35.75_35.70_35.65_,6_93_136_118_216_
09:19:45,35.85,5,1709,35.85_35.90_35.95_36.00_36.05_,2_11_7_58_60_,35.80_35.75_35.70_35.65_35.60_,94_137_118_216_115_
09:19:50,35.85,3,1712,35.85_35.90_35.95_36.00_36.05_,5_11_7_58_156_,35.80_35.75_35.70_35.65_35.60_,105_137_139_102_221_
09:22:03,35.70,2,1937,35.75_35.80_35.85_35.90_35.95_,5_1_12_6_103_,35.70_35.65_35.60_35.55_35.50_,20_126_126_3_143_
09:22:08,35.70,4,1941,35.75_35.80_35.85_35.90_35.95_,6_1_12_6_103_,35.70_35.65_35.60_35.55_35.50_,17_126_131_3_143_
09:22:13,35.70,1,1942,35.75_35.80_35.85_35.90_35.95_,7_1_12_6_103_,35.70_35.65_35.60_35.55_35.50_,17_126_133_3_143_
09:23:30,35.85,1,1962,35.90_35.95_36.00_36.05_36.10_,16_8_66_41_242_,35.80_35.75_35.70_35.65_35.60_,16_7_28_107_248_
09:24:31,35.80,2,1982,35.85_35.90_35.95_36.00_36.05_,7_17_8_81_137_,35.80_35.75_35.70_35.65_35.60_,4_5_28_107_246_
09:24:36,35.80,2,1982,35.85_35.90_35.95_36.00_36.05_,7_17_8_81_137_,35.80_35.75_35.70_35.65_35.60_,3_6_29_107_246_
09:24:41,35.80,1,1983,35.85_35.90_35.95_36.00_36.05_,7_17_8_81_137_,35.80_35.75_35.70_35.65_35.60_,15_6_29_107_246_
09:24:46,35.80,1,1983,35.85_35.90_35.95_36.00_36.05_,7_17_8_81_137_,35.80_35.75_35.70_35.65_35.60_,17_6_28_107_246_
09:24:52,35.80,1,1984,35.85_35.90_35.95_36.00_36.05_,7_17_8_81_137_,35.80_35.75_35.70_35.65_35.60_,16_6_28_107_246_
09:24:57,35.80,1,1985,35.85_35.90_35.95_36.00_36.05_,7_17_8_81_137_,35.80_35.75_35.70_35.65_35.60_,16_8_28_107_246_
09:25:02,35.80,9,1994,35.85_35.90_35.95_36.00_36.05_,7_17_8_81_137_,35.80_35.75_35.70_35.65_35.60_,9_8_28_107_246_
09:28:32,35.70,1,2076,35.75_35.80_35.85_35.90_35.95_,18_22_25_28_108_,35.70_35.65_35.60_35.55_35.50_,15_128_202_25_151_
09:29:13,35.70,6,2097,35.75_35.80_35.85_35.90_35.95_,10_32_25_28_108_,35.70_35.65_35.60_35.55_35.50_,27_130_210_25_151_
09:29:59,35.70,1,2118,35.75_35.80_35.85_35.90_35.95_,10_32_25_28_108_,35.70_35.65_35.60_35.55_35.50_,29_129_214_25_161_
09:30:09,35.70,1,2122,35.75_35.80_35.85_35.90_35.95_,10_32_25_28_108_,35.70_35.65_35.60_35.55_35.50_,23_130_214_25_161_
09:31:26,35.70,1,2155,35.75_35.80_35.85_35.90_35.95_,19_32_25_28_108_,35.70_35.65_35.60_35.55_35.50_,15_137_215_25_161_
09:31:31,35.70,1,2156,35.75_35.80_35.85_35.90_35.95_,19_32_25_28_108_,35.70_35.65_35.60_35.55_35.50_,15_137_215_25_161_
09:31:36,35.70,1,2157,35.75_35.80_35.85_35.90_35.95_,19_32_25_28_108_,35.70_35.65_35.60_35.55_35.50_,14_137_215_25_161_
09:31:42,35.70,1,2158,35.75_35.80_35.85_35.90_35.95_,20_32_25_28_108_,35.70_35.65_35.60_35.55_35.50_,13_137_215_25_161_
09:31:47,35.70,3,2161,35.75_35.80_35.85_35.90_35.95_,20_32_25_28_108_,35.70_35.65_35.60_35.55_35.50_,9_138_214_25_161_
09:31:52,35.70,10,2171,35.70_35.75_35.80_35.85_35.90_,25_20_32_25_28_,35.65_35.60_35.55_35.50_35.45_,138_214_25_161_1_
09:31:57,35.70,5,2176,35.70_35.75_35.80_35.85_35.90_,22_18_32_25_123_,35.65_35.60_35.55_35.50_35.45_,137_214_30_42_119_
09:32:02,35.65,16,2192,35.70_35.75_35.80_35.85_35.90_,22_18_32_25_123_,35.65_35.60_35.55_35.50_35.45_,124_214_30_42_119_
09:32:07,35.70,3,2195,35.70_35.75_35.80_35.85_35.90_,21_18_32_25_123_,35.65_35.60_35.55_35.50_35.45_,122_164_29_42_119_
09:32:58,35.55,4,2257,35.60_35.65_35.70_35.75_35.80_,1_24_20_6_132_,35.55_35.50_35.45_35.40_35.35_,31_57_3_8_120_
09:34:26,35.55,1,2311,35.55_35.60_35.65_35.70_35.75_,1_9_1_22_5_,35.50_35.45_35.40_35.35_35.30_,71_54_66_111_54_
09:35:07,35.55,3,2328,35.55_35.60_35.65_35.70_35.75_,7_9_2_22_101_,35.50_35.45_35.40_35.35_35.30_,83_62_120_53_166_
09:37:25,35.55,2,2404,35.60_35.65_35.70_35.75_35.80_,8_4_23_6_132_,35.55_35.50_35.45_35.40_35.35_,32_72_63_108_133_
09:37:35,35.55,2,2411,35.60_35.65_35.70_35.75_35.80_,6_2_23_6_132_,35.55_35.50_35.45_35.40_35.35_,30_72_64_108_133_
09:38:37,35.60,1,2466,35.60_35.65_35.70_35.75_35.80_,8_6_26_6_132_,35.55_35.50_35.45_35.40_35.35_,6_81_4_108_134_
09:40:09,35.65,3,2476,35.65_35.70_35.75_35.80_35.85_,2_27_6_36_120_,35.60_35.55_35.50_35.45_35.40_,21_11_79_9_193_
09:41:21,35.65,1,2488,35.70_35.75_35.80_35.85_35.90_,15_7_37_24_126_,35.65_35.60_35.55_35.50_35.45_,1_28_7_115_130_
09:41:31,35.70,1,2489,35.70_35.75_35.80_35.85_35.90_,14_7_37_24_126_,35.65_35.60_35.55_35.50_35.45_,5_26_7_114_130_
09:43:55,35.65,1,2550,35.70_35.75_35.80_35.85_35.90_,23_24_37_24_126_,35.65_35.60_35.55_35.50_35.45_,1_34_43_67_131_
09:44:00,35.70,1,2551,35.70_35.75_35.80_35.85_35.90_,22_24_37_24_126_,35.65_35.60_35.55_35.50_35.45_,1_34_43_67_131_
09:44:05,35.70,1,2551,35.70_35.75_35.80_35.85_35.90_,22_24_37_24_126_,35.65_35.60_35.55_35.50_35.45_,6_34_43_67_131_
09:44:26,35.65,1,2555,35.70_35.75_35.80_35.85_35.90_,22_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,8_36_43_67_131_
09:44:31,35.65,1,2555,35.70_35.75_35.80_35.85_35.90_,22_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,9_35_44_67_131_
09:44:36,35.65,1,2556,35.70_35.75_35.80_35.85_35.90_,23_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,9_35_44_67_131_
09:44:41,35.65,1,2557,35.70_35.75_35.80_35.85_35.90_,24_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,19_35_44_67_131_
09:44:46,35.65,1,2558,35.70_35.75_35.80_35.85_35.90_,24_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,19_36_43_67_131_
09:44:56,35.65,1,2559,35.70_35.75_35.80_35.85_35.90_,24_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,18_36_43_67_131_
09:45:01,35.65,1,2560,35.70_35.75_35.80_35.85_35.90_,24_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,18_36_43_67_131_
09:45:07,35.65,1,2560,35.70_35.75_35.80_35.85_35.90_,23_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,18_36_43_67_131_
09:45:12,35.65,1,2561,35.70_35.75_35.80_35.85_35.90_,23_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,17_36_43_67_131_
09:45:17,35.65,1,2562,35.70_35.75_35.80_35.85_35.90_,23_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,16_36_43_67_131_
09:47:05,35.65,1,2567,35.70_35.75_35.80_35.85_35.90_,24_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,27_36_44_71_131_
09:47:15,35.65,1,2567,35.70_35.75_35.80_35.85_35.90_,24_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,53_10_43_71_131_
09:47:20,35.65,1,2567,35.70_35.75_35.80_35.85_35.90_,24_24_37_24_129_,35.65_35.60_35.55_35.50_35.45_,58_5_43_71_131_
09:47:51,35.70,2,2587,35.70_35.75_35.80_35.85_35.90_,4_25_37_24_129_,35.65_35.60_35.55_35.50_35.45_,62_5_43_71_131_
09:47:56,35.70,1,2588,35.70_35.75_35.80_35.85_35.90_,3_25_37_24_129_,35.65_35.60_35.55_35.50_35.45_,63_5_43_71_131_
09:48:16,35.70,1,2591,35.70_35.75_35.80_35.85_35.90_,5_25_37_24_129_,35.65_35.60_35.55_35.50_35.45_,67_5_43_71_131_
09:48:57,35.75,1,2597,35.75_35.80_35.85_35.90_35.95_,24_37_24_23_111_,35.70_35.65_35.60_35.55_35.50_,27_71_4_36_190_
09:50:09,35.80,1,2634,35.80_35.85_35.90_35.95_36.00_,24_27_23_15_188_,35.75_35.70_35.65_35.60_35.55_,15_34_63_19_149_
09:50:34,35.80,3,2694,35.80_35.85_35.90_35.95_36.00_,13_26_23_15_92_,35.75_35.70_35.65_35.60_35.55_,10_33_51_32_142_
09:50:45,35.80,1,2707,35.85_35.90_35.95_36.00_36.05_,26_23_15_188_16_,35.80_35.75_35.70_35.65_35.60_,2_11_39_51_31_
09:50:50,35.80,1,2707,35.85_35.90_35.95_36.00_36.05_,27_23_15_92_112_,35.80_35.75_35.70_35.65_35.60_,2_11_39_51_142_
09:50:55,35.80,1,2707,35.85_35.90_35.95_36.00_36.05_,25_23_15_92_112_,35.80_35.75_35.70_35.65_35.60_,2_11_39_51_142_
09:51:00,35.80,1,2707,35.85_35.90_35.95_36.00_36.05_,25_23_15_92_112_,35.80_35.75_35.70_35.65_35.60_,22_11_39_51_142_
09:51:05,35.80,20,2727,35.85_35.90_35.95_36.00_36.05_,25_23_15_92_112_,35.80_35.75_35.70_35.65_35.60_,2_11_39_51_142_
09:52:37,35.80,2,2742,35.80_35.85_35.90_35.95_36.00_,9_25_28_15_188_,35.75_35.70_35.65_35.60_35.55_,35_34_52_24_149_
09:52:42,35.80,2,2742,35.80_35.85_35.90_35.95_36.00_,10_25_28_15_188_,35.75_35.70_35.65_35.60_35.55_,36_35_52_24_149_
09:52:53,35.80,2,2742,35.80_35.85_35.90_35.95_36.00_,10_25_28_15_188_,35.75_35.70_35.65_35.60_35.55_,37_35_52_24_149_
09:52:58,35.80,2,2742,35.80_35.85_35.90_35.95_36.00_,10_25_28_15_188_,35.75_35.70_35.65_35.60_35.55_,38_34_52_24_149_
09:53:03,35.80,2,2742,35.80_35.85_35.90_35.95_36.00_,10_25_28_15_188_,35.75_35.70_35.65_35.60_35.55_,38_34_52_31_142_
09:54:40,35.85,2,2777,35.85_35.90_35.95_36.00_36.05_,22_28_15_97_112_,35.80_35.75_35.70_35.65_35.60_,37_28_38_18_144_
09:54:51,35.85,2,2777,35.85_35.90_35.95_36.00_36.05_,22_28_15_97_112_,35.80_35.75_35.70_35.65_35.60_,40_28_38_18_144_
09:56:03,35.90,6,2817,35.90_35.95_36.00_36.05_36.10_,9_25_97_16_245_,35.85_35.80_35.75_35.70_35.65_,30_24_66_33_135_
09:56:13,35.90,9,2826,35.95_36.00_36.05_36.10_36.15_,25_98_15_149_205_,35.90_35.85_35.80_35.75_35.70_,1_38_24_63_151_
09:56:18,35.90,9,2826,35.95_36.00_36.05_36.10_36.15_,26_98_15_148_204_,35.90_35.85_35.80_35.75_35.70_,1_28_24_63_151_
09:56:23,35.90,1,2827,35.95_36.00_36.05_36.10_36.15_,26_98_15_148_204_,35.90_35.85_35.80_35.75_35.70_,14_14_24_63_151_
09:56:38,35.90,10,2837,35.95_36.00_36.05_36.10_36.15_,30_98_20_148_205_,35.90_35.85_35.80_35.75_35.70_,6_14_23_63_151_
09:56:54,35.95,5,2845,35.95_36.00_36.05_36.10_36.15_,25_98_20_148_205_,35.90_35.85_35.80_35.75_35.70_,14_3_22_63_151_
09:57:50,35.90,1,2868,35.95_36.00_36.05_36.10_36.15_,31_99_20_149_205_,35.90_35.85_35.80_35.75_35.70_,15_3_24_63_151_
09:58:26,35.90,1,2880,35.95_36.00_36.05_36.10_36.15_,33_99_20_149_205_,35.90_35.85_35.80_35.75_35.70_,13_3_24_63_151_
09:58:31,35.90,1,2880,35.95_36.00_36.05_36.10_36.15_,35_99_20_149_205_,35.90_35.85_35.80_35.75_35.70_,13_3_24_63_151_
09:58:42,35.85,1,2894,35.90_35.95_36.00_36.05_36.10_,3_33_99_20_245_,35.85_35.80_35.75_35.70_35.65_,1_24_63_40_129_
09:58:47,35.90,3,2897,35.95_36.00_36.05_36.10_36.15_,33_99_20_245_109_,35.85_35.80_35.75_35.70_35.65_,1_24_72_40_129_
10:01:20,35.85,1,2920,35.90_35.95_36.00_36.05_36.10_,7_35_128_20_245_,35.85_35.80_35.75_35.70_35.65_,23_35_26_48_130_
10:01:41,35.90,1,2925,35.90_35.95_36.00_36.05_36.10_,7_35_128_20_245_,35.85_35.80_35.75_35.70_35.65_,21_34_27_48_130_
10:02:37,35.90,1,2927,35.90_35.95_36.00_36.05_36.10_,8_35_123_19_295_,35.85_35.80_35.75_35.70_35.65_,23_34_28_47_130_
10:04:30,35.90,2,2949,35.90_35.95_36.00_36.05_36.10_,6_36_136_44_295_,35.85_35.80_35.75_35.70_35.65_,38_31_28_47_130_
10:06:33,35.95,3,2959,35.90_35.95_36.00_36.05_36.10_,2_33_136_44_149_,35.85_35.80_35.75_35.70_35.65_,46_32_27_49_129_
10:07:04,35.90,7,2969,35.95_36.00_36.05_36.10_36.15_,83_136_44_149_206_,35.85_35.80_35.75_35.70_35.65_,46_32_27_49_129_
10:08:15,35.90,1,2973,35.90_35.95_36.00_36.05_36.10_,1_85_152_34_245_,35.85_35.80_35.75_35.70_35.65_,48_32_32_49_129_
10:09:17,35.90,3,2980,35.90_35.95_36.00_36.05_36.10_,10_87_152_34_244_,35.85_35.80_35.75_35.70_35.65_,46_32_17_54_113_
10:09:37,35.90,3,2980,35.90_35.95_36.00_36.05_36.10_,11_87_152_34_244_,35.85_35.80_35.75_35.70_35.65_,46_32_17_54_113_
10:09:43,35.85,9,2989,35.90_35.95_36.00_36.05_36.10_,12_87_152_34_244_,35.85_35.80_35.75_35.70_35.65_,37_32_17_54_113_
10:09:48,35.90,4,2993,35.90_35.95_36.00_36.05_36.10_,8_87_152_34_244_,35.85_35.80_35.75_35.70_35.65_,36_32_16_54_113_
10:11:45,35.85,1,3013,35.90_35.95_36.00_36.05_36.10_,19_86_144_34_244_,35.85_35.80_35.75_35.70_35.65_,35_31_27_53_113_
10:11:56,35.85,1,3013,35.90_35.95_36.00_36.05_36.10_,19_86_144_34_244_,35.85_35.80_35.75_35.70_35.65_,35_32_27_53_113_
10:16:32,35.85,1,3075,35.85_35.90_35.95_36.00_36.05_,12_31_86_153_105_,35.80_35.75_35.70_35.65_35.60_,39_34_45_32_174_
10:17:44,35.85,5,3098,35.90_35.95_36.00_36.05_36.10_,35_86_153_10_242_,35.85_35.80_35.75_35.70_35.65_,15_33_34_39_127_
10:17:55,35.90,5,3103,35.90_35.95_36.00_36.05_36.10_,27_86_153_10_242_,35.85_35.80_35.75_35.70_35.65_,15_33_34_39_127_
10:18:05,35.90,5,3103,35.90_35.95_36.00_36.05_36.10_,27_86_153_10_242_,35.85_35.80_35.75_35.70_35.65_,15_33_34_34_127_
10:18:15,35.90,5,3103,35.90_35.95_36.00_36.05_36.10_,27_86_153_10_242_,35.85_35.80_35.75_35.70_35.65_,4_33_34_34_127_
10:19:27,35.90,1,3117,35.90_35.95_36.00_36.05_36.10_,27_86_154_10_242_,35.85_35.80_35.75_35.70_35.65_,6_33_34_48_113_
10:22:16,35.90,2,3160,35.90_35.95_36.00_36.05_36.10_,18_75_155_20_242_,35.85_35.80_35.75_35.70_35.65_,6_34_35_48_113_
10:22:21,35.90,2,3160,35.90_35.95_36.00_36.05_36.10_,18_76_155_20_242_,35.85_35.80_35.75_35.70_35.65_,6_34_35_48_113_
10:22:46,35.90,5,3165,35.90_35.95_36.00_36.05_36.10_,13_76_155_20_242_,35.85_35.80_35.75_35.70_35.65_,6_34_35_48_113_
10:24:09,35.90,10,3189,35.95_36.00_36.05_36.10_36.15_,76_152_24_147_152_,35.90_35.85_35.80_35.75_35.70_,19_3_33_31_143_
10:26:17,35.90,10,3239,35.90_35.95_36.00_36.05_36.10_,20_86_152_24_192_,35.85_35.80_35.75_35.70_35.65_,3_32_31_43_113_
10:26:32,35.90,20,3259,35.95_36.00_36.05_36.10_36.15_,86_152_24_192_57_,35.90_35.85_35.80_35.75_35.70_,10_3_32_31_43_
10:26:48,35.90,20,3259,35.95_36.00_36.05_36.10_36.15_,86_168_24_97_152_,35.90_35.85_35.80_35.75_35.70_,11_3_33_31_138_
10:27:28,35.90,1,3261,35.95_36.00_36.05_36.10_36.15_,81_168_24_97_152_,35.90_35.85_35.80_35.75_35.70_,19_3_33_31_138_
10:27:54,35.90,5,3267,35.95_36.00_36.05_36.10_36.15_,81_171_24_94_152_,35.90_35.85_35.80_35.75_35.70_,13_3_33_31_138_
10:28:30,35.90,14,3281,35.90_35.95_36.00_36.05_36.10_,7_102_181_24_189_,35.85_35.80_35.75_35.70_35.65_,3_33_36_43_113_
10:31:24,35.90,14,3307,35.95_36.00_36.05_36.10_36.15_,51_193_24_94_153_,35.80_35.75_35.70_35.65_35.60_,33_37_67_22_175_
10:31:34,35.90,14,3307,35.95_36.00_36.05_36.10_36.15_,51_193_24_94_153_,35.80_35.75_35.70_35.65_35.60_,33_37_71_18_175_
10:33:27,35.85,1,3314,35.90_35.95_36.00_36.05_36.10_,56_54_194_24_189_,35.85_35.80_35.75_35.70_35.65_,5_48_36_48_112_
10:33:53,35.85,1,3314,35.90_35.95_36.00_36.05_36.10_,56_55_194_24_189_,35.85_35.80_35.75_35.70_35.65_,5_48_40_44_112_
10:36:47,35.85,2,3325,35.85_35.90_35.95_36.00_36.05_,8_71_50_186_119_,35.80_35.75_35.70_35.65_35.60_,51_37_34_31_175_
10:37:03,35.85,1,3326,35.85_35.90_35.95_36.00_36.05_,7_71_50_186_119_,35.80_35.75_35.70_35.65_35.60_,51_37_34_31_175_
10:37:59,35.85,8,3337,35.90_35.95_36.00_36.05_36.10_,71_50_187_24_181_,35.85_35.80_35.75_35.70_35.65_,1_50_36_34_31_
10:38:04,35.90,55,3392,35.90_35.95_36.00_36.05_36.10_,17_50_187_24_181_,35.85_35.80_35.75_35.70_35.65_,16_36_36_30_126_
10:39:42,35.90,1,3400,35.90_35.95_36.00_36.05_36.10_,25_56_187_24_181_,35.85_35.80_35.75_35.70_35.65_,51_29_36_44_112_
10:39:52,35.90,1,3400,35.90_35.95_36.00_36.05_36.10_,25_56_188_24_181_,35.85_35.80_35.75_35.70_35.65_,51_29_36_44_112_
10:40:22,35.90,2,3405,35.90_35.95_36.00_36.05_36.10_,20_63_188_24_181_,35.85_35.80_35.75_35.70_35.65_,51_31_36_44_112_
10:40:43,35.85,1,3406,35.90_35.95_36.00_36.05_36.10_,21_63_188_24_181_,35.85_35.80_35.75_35.70_35.65_,50_31_36_44_112_
10:41:14,35.85,1,3406,35.90_35.95_36.00_36.05_36.10_,22_62_188_24_181_,35.85_35.80_35.75_35.70_35.65_,53_31_36_44_112_
10:42:25,35.90,2,3413,35.90_35.95_36.00_36.05_36.10_,15_62_187_24_181_,35.85_35.80_35.75_35.70_35.65_,52_32_35_44_112_
10:43:01,35.90,2,3415,35.90_35.95_36.00_36.05_36.10_,15_62_192_24_181_,35.85_35.80_35.75_35.70_35.65_,52_32_35_44_112_
10:44:34,35.95,2,3443,35.95_36.00_36.05_36.10_36.15_,51_199_24_86_153_,35.90_35.85_35.80_35.75_35.70_,1_42_30_32_139_
10:44:39,35.95,1,3444,35.95_36.00_36.05_36.10_36.15_,50_199_24_86_153_,35.90_35.85_35.80_35.75_35.70_,1_42_30_32_139_
10:44:44,35.95,1,3444,35.95_36.00_36.05_36.10_36.15_,51_198_24_86_153_,35.90_35.85_35.80_35.75_35.70_,2_41_30_32_139_
10:44:49,35.95,1,3444,35.95_36.00_36.05_36.10_36.15_,51_198_24_86_153_,35.90_35.85_35.80_35.75_35.70_,5_41_30_32_139_
10:45:30,35.95,1,3445,35.95_36.00_36.05_36.10_36.15_,49_189_24_86_153_,35.90_35.85_35.80_35.75_35.70_,25_26_30_32_139_
10:46:16,35.95,5,3451,35.95_36.00_36.05_36.10_36.15_,70_189_24_86_153_,35.90_35.85_35.80_35.75_35.70_,25_26_30_32_139_
10:48:09,35.90,1,3478,35.90_35.95_36.00_36.05_36.10_,9_60_192_24_183_,35.85_35.80_35.75_35.70_35.65_,24_31_36_44_107_
10:48:45,35.90,1,3478,35.90_35.95_36.00_36.05_36.10_,10_60_192_24_183_,35.85_35.80_35.75_35.70_35.65_,24_31_36_44_107_
10:49:11,35.90,9,3488,35.95_36.00_36.05_36.10_36.15_,60_192_24_183_58_,35.90_35.85_35.80_35.75_35.70_,1_39_31_36_44_
10:49:31,35.90,9,3488,35.95_36.00_36.05_36.10_36.15_,60_192_24_88_153_,35.90_35.85_35.80_35.75_35.70_,12_35_32_32_139_
10:51:03,35.95,1,3510,35.95_36.00_36.05_36.10_36.15_,54_192_28_88_153_,35.90_35.85_35.80_35.75_35.70_,15_41_31_32_139_
10:51:13,35.95,1,3510,35.95_36.00_36.05_36.10_36.15_,55_192_28_88_153_,35.90_35.85_35.80_35.75_35.70_,15_46_31_32_139_
10:51:19,35.95,1,3510,35.95_36.00_36.05_36.10_36.15_,55_191_28_88_153_,35.90_35.85_35.80_35.75_35.70_,15_46_31_32_139_
10:55:04,35.85,1,3557,35.90_35.95_36.00_36.05_36.10_,13_62_202_28_183_,35.85_35.80_35.75_35.70_35.65_,28_38_36_44_107_
10:56:11,35.85,1,3562,35.90_35.95_36.00_36.05_36.10_,15_62_202_28_183_,35.85_35.80_35.75_35.70_35.65_,33_38_81_44_107_
10:56:47,35.85,1,3571,35.90_35.95_36.00_36.05_36.10_,17_62_202_28_183_,35.85_35.80_35.75_35.70_35.65_,37_39_35_44_107_
10:57:12,35.85,1,3572,35.90_35.95_36.00_36.05_36.10_,16_67_202_28_183_,35.85_35.80_35.75_35.70_35.65_,36_39_35_44_107_
10:57:38,35.85,1,3572,35.90_35.95_36.00_36.05_36.10_,20_67_202_28_183_,35.85_35.80_35.75_35.70_35.65_,36_29_35_44_107_
11:00:37,35.75,1,3640,35.80_35.85_35.90_35.95_36.00_,3_14_32_72_295_,35.75_35.70_35.65_35.60_35.55_,38_34_13_45_137_
11:02:04,35.75,7,3650,35.80_35.85_35.90_35.95_36.00_,6_13_34_72_295_,35.75_35.70_35.65_35.60_35.55_,29_34_14_66_137_
