09:00:48,37.00,7,388,37.05_37.10_37.15_37.20_37.25_,31_72_18_142_14_,37.00_36.95_36.85_36.80_36.70_,20_24_1_7_1_
09:16:40,36.45,2,1243,36.50_36.55_36.60_36.70_36.75_,44_25_19_19_10_,36.45_36.40_36.35_36.30_36.25_,61_67_62_204_391_
09:16:45,36.45,9,1252,36.50_36.55_36.60_36.70_36.75_,44_25_19_19_15_,36.45_36.40_36.35_36.30_36.25_,80_67_64_204_391_
09:16:50,36.50,2,1254,36.50_36.55_36.60_36.70_36.75_,45_25_19_19_16_,36.45_36.40_36.35_36.30_36.25_,80_67_65_205_391_
09:16:55,36.50,2,1254,36.50_36.55_36.60_36.70_36.75_,45_25_19_19_16_,36.45_36.40_36.35_36.30_36.25_,81_67_68_205_391_
09:17:01,36.50,2,1256,36.50_36.55_36.60_36.70_36.75_,52_25_10_19_16_,36.45_36.40_36.35_36.30_36.25_,81_68_68_208_391_
09:17:06,36.50,1,1257,36.50_36.55_36.60_36.70_36.75_,48_23_10_19_16_,36.45_36.40_36.35_36.30_36.25_,81_74_68_208_391_
09:17:52,36.50,3,1276,36.50_36.55_36.60_36.70_36.75_,37_22_8_19_16_,36.45_36.40_36.35_36.30_36.25_,84_74_69_209_393_
09:19:40,36.55,1,1565,36.55_36.60_36.65_36.70_36.75_,6_18_2_17_20_,36.50_36.45_36.40_36.35_36.30_,144_53_75_82_623_
09:19:45,36.55,1,1566,36.55_36.60_36.65_36.70_36.75_,5_18_2_17_21_,36.50_36.45_36.40_36.35_36.30_,144_53_75_82_623_
09:19:50,36.55,3,1569,36.55_36.60_36.65_36.70_36.75_,3_18_2_17_21_,36.50_36.45_36.40_36.35_36.30_,144_53_75_82_623_
09:22:03,36.60,11,1616,36.60_36.65_36.70_36.75_36.80_,12_20_19_17_12_,36.55_36.50_36.45_36.40_36.35_,112_87_49_78_466_
09:22:08,36.60,2,1618,36.60_36.65_36.70_36.75_36.80_,13_21_21_17_12_,36.55_36.50_36.45_36.40_36.35_,112_87_49_78_465_
09:22:24,36.60,3,1634,36.60_36.65_36.70_36.75_36.80_,15_21_21_17_12_,36.55_36.50_36.45_36.40_36.35_,113_87_49_78_465_
09:23:30,36.60,3,1654,36.65_36.70_36.75_36.80_36.85_,20_41_18_13_20_,36.60_36.55_36.50_36.45_36.40_,117_17_81_49_462_
09:24:32,36.70,1,1700,36.70_36.75_36.80_36.85_36.90_,18_45_11_16_7_,36.65_36.60_36.55_36.50_36.45_,93_10_7_81_431_
09:24:42,36.65,1,1701,36.70_36.75_36.80_36.85_36.90_,18_55_6_6_7_,36.65_36.60_36.55_36.50_36.45_,95_8_7_81_431_
09:24:47,36.65,1,1702,36.70_36.75_36.80_36.85_36.90_,18_60_5_4_7_,36.65_36.60_36.55_36.50_36.45_,98_7_7_81_431_
09:24:52,36.65,1,1702,36.70_36.75_36.80_36.85_36.90_,18_60_5_4_7_,36.65_36.60_36.55_36.50_36.45_,98_7_7_81_432_
09:24:57,36.65,1,1702,36.70_36.75_36.80_36.85_36.90_,20_61_5_4_7_,36.65_36.60_36.55_36.50_36.45_,98_7_7_81_432_
09:25:02,36.65,1,1702,36.70_36.75_36.80_36.85_36.90_,20_61_5_4_7_,36.65_36.60_36.55_36.50_36.45_,98_7_7_77_432_
09:28:33,36.70,1,1731,36.70_36.75_36.80_36.85_36.90_,45_48_7_12_5_,36.65_36.60_36.55_36.50_36.45_,103_7_4_78_432_
09:29:14,36.70,1,1737,36.70_36.75_36.80_36.85_36.90_,43_48_7_12_5_,36.65_36.60_36.55_36.50_36.45_,103_8_4_79_432_
09:30:00,36.65,3,1746,36.70_36.75_36.80_36.85_36.90_,34_59_9_12_5_,36.65_36.60_36.55_36.50_36.45_,109_7_4_79_432_
09:30:10,36.70,2,1754,36.70_36.75_36.80_36.85_36.90_,28_57_9_12_5_,36.65_36.60_36.55_36.50_36.45_,110_8_4_99_432_
09:31:32,36.60,39,1997,36.65_36.70_36.75_36.80_36.85_,49_26_36_8_12_,36.60_36.55_36.50_36.45_36.40_,7_63_100_49_460_
09:31:37,36.60,22,2019,36.60_36.65_36.70_36.75_36.80_,4_46_38_36_8_,36.55_36.50_36.45_36.40_36.35_,61_100_49_460_91_
09:31:42,36.55,2,2021,36.60_36.65_36.70_36.75_36.80_,9_40_40_34_8_,36.55_36.50_36.45_36.40_36.35_,67_104_49_77_466_
09:31:47,36.55,5,2026,36.60_36.65_36.70_36.75_36.80_,41_40_40_34_8_,36.55_36.50_36.45_36.40_36.35_,63_104_49_77_466_
09:31:52,36.55,16,2042,36.60_36.65_36.70_36.75_36.80_,72_41_40_34_8_,36.55_36.50_36.45_36.40_36.35_,47_104_49_77_466_
09:31:58,36.55,47,2089,36.55_36.60_36.65_36.70_36.75_,5_71_41_40_34_,36.50_36.45_36.40_36.35_36.30_,104_49_77_466_223_
09:32:03,36.50,8,2097,36.55_36.60_36.65_36.70_36.75_,26_72_27_31_31_,36.50_36.45_36.40_36.35_36.30_,111_51_78_82_597_
09:32:08,36.50,8,2097,36.55_36.60_36.65_36.70_36.75_,26_73_27_31_31_,36.50_36.45_36.40_36.35_36.30_,111_51_78_82_597_
09:32:59,36.50,11,2219,36.55_36.60_36.65_36.70_36.75_,41_23_26_27_31_,36.50_36.45_36.40_36.35_36.30_,18_55_78_81_597_
09:34:21,36.50,31,2293,36.55_36.60_36.65_36.70_36.75_,29_12_23_22_31_,36.50_36.45_36.40_36.35_36.30_,5_85_89_84_175_
09:35:07,36.45,10,2371,36.50_36.55_36.60_36.65_36.70_,52_166_14_23_22_,36.45_36.40_36.35_36.30_36.25_,38_101_87_179_398_
09:37:20,36.45,1,2543,36.45_36.50_36.55_36.60_36.65_,150_34_10_9_21_,36.40_36.35_36.30_36.25_36.20_,20_95_185_36_471_
09:37:41,36.40,4,2547,36.45_36.50_36.55_36.60_36.65_,153_34_10_9_21_,36.40_36.35_36.30_36.25_36.20_,48_95_186_39_472_
09:38:37,36.40,3,2554,36.45_36.50_36.55_36.60_36.65_,153_34_10_9_21_,36.40_36.35_36.30_36.25_36.20_,91_97_186_40_502_
09:40:04,36.50,2,2796,36.50_36.55_36.60_36.65_36.70_,48_8_5_11_18_,36.45_36.40_36.35_36.30_36.25_,127_46_81_197_414_
09:40:09,36.50,15,2811,36.50_36.55_36.60_36.65_36.70_,36_9_5_11_18_,36.45_36.40_36.35_36.30_36.25_,127_46_82_197_414_
09:41:21,36.55,1,2893,36.65_36.70_36.75_36.80_36.85_,22_29_212_9_8_,36.60_36.55_36.50_36.45_36.40_,91_13_73_26_418_
09:41:36,36.60,1,2895,36.65_36.70_36.75_36.80_36.85_,25_30_212_9_8_,36.60_36.55_36.50_36.45_36.40_,94_9_72_24_417_
09:43:55,36.55,2,3119,36.55_36.60_36.65_36.70_36.75_,102_147_27_23_205_,36.50_36.45_36.40_36.35_36.30_,90_72_57_90_566_
09:44:00,36.50,1,3120,36.55_36.60_36.65_36.70_36.75_,102_147_27_23_205_,36.50_36.45_36.40_36.35_36.30_,89_72_57_90_566_
09:44:05,36.50,1,3120,36.55_36.60_36.65_36.70_36.75_,104_147_27_23_205_,36.50_36.45_36.40_36.35_36.30_,94_72_57_90_566_
09:44:10,36.50,1,3120,36.55_36.60_36.65_36.70_36.75_,104_147_27_23_205_,36.50_36.45_36.40_36.35_36.30_,95_77_57_95_566_
09:44:25,36.50,41,3161,36.55_36.60_36.65_36.70_36.75_,104_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,72_78_57_135_567_
09:44:30,36.50,1,3162,36.55_36.60_36.65_36.70_36.75_,104_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,73_79_56_135_567_
09:44:35,36.50,1,3162,36.55_36.60_36.65_36.70_36.75_,108_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,73_79_57_135_567_
09:44:41,36.50,2,3164,36.55_36.60_36.65_36.70_36.75_,106_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,71_79_58_135_567_
09:44:46,36.50,1,3165,36.55_36.60_36.65_36.70_36.75_,107_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,69_79_58_135_567_
09:44:51,36.50,1,3165,36.55_36.60_36.65_36.70_36.75_,107_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,71_79_59_135_567_
09:44:56,36.50,1,3166,36.55_36.60_36.65_36.70_36.75_,107_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,72_79_59_135_567_
09:45:01,36.50,1,3166,36.55_36.60_36.65_36.70_36.75_,100_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,73_75_59_135_567_
09:45:12,36.55,15,3181,36.55_36.60_36.65_36.70_36.75_,93_149_27_23_205_,36.50_36.45_36.40_36.35_36.30_,76_80_58_95_567_
09:45:17,36.50,1,3182,36.55_36.60_36.65_36.70_36.75_,135_170_27_23_205_,36.50_36.45_36.40_36.35_36.30_,75_79_58_95_567_
09:45:27,36.50,1,3182,36.55_36.60_36.65_36.70_36.75_,155_180_27_23_205_,36.50_36.45_36.40_36.35_36.30_,75_78_58_90_567_
09:45:32,36.50,45,3227,36.55_36.60_36.65_36.70_36.75_,155_180_27_23_205_,36.50_36.45_36.40_36.35_36.30_,31_78_58_90_562_
09:45:37,36.50,11,3238,36.55_36.60_36.65_36.70_36.75_,152_180_27_23_205_,36.50_36.45_36.40_36.35_36.30_,39_78_58_90_562_
09:45:42,36.50,3,3241,36.55_36.60_36.65_36.70_36.75_,150_180_27_23_205_,36.50_36.45_36.40_36.35_36.30_,36_78_58_90_562_
09:45:53,36.50,10,3252,36.55_36.60_36.65_36.70_36.75_,150_180_27_24_205_,36.50_36.45_36.40_36.35_36.30_,24_79_58_90_562_
09:45:58,36.55,1,3253,36.55_36.60_36.65_36.70_36.75_,139_180_27_24_207_,36.50_36.45_36.40_36.35_36.30_,23_79_58_90_562_
09:47:09,36.45,1,3294,36.50_36.55_36.60_36.65_36.70_,78_85_121_17_24_,36.45_36.40_36.35_36.30_36.25_,77_65_102_188_415_
09:47:20,36.45,1,3295,36.50_36.55_36.60_36.65_36.70_,79_85_121_17_24_,36.45_36.40_36.35_36.30_36.25_,76_65_102_188_415_
09:47:25,36.45,1,3295,36.50_36.55_36.60_36.65_36.70_,81_83_121_17_24_,36.45_36.40_36.35_36.30_36.25_,76_65_102_188_415_
09:47:56,36.45,1,3299,36.50_36.55_36.60_36.65_36.70_,86_41_121_17_24_,36.45_36.40_36.35_36.30_36.25_,102_65_102_188_415_
09:48:01,36.45,1,3299,36.50_36.55_36.60_36.65_36.70_,89_42_119_17_24_,36.45_36.40_36.35_36.30_36.25_,105_65_102_188_415_
09:48:16,36.45,1,3300,36.50_36.55_36.60_36.65_36.70_,90_42_119_17_24_,36.45_36.40_36.35_36.30_36.25_,106_67_102_188_415_
09:48:57,36.45,1,3309,36.50_36.55_36.60_36.65_36.70_,77_42_119_17_23_,36.45_36.40_36.35_36.30_36.25_,98_67_110_190_415_
09:50:04,36.50,1,3318,36.50_36.55_36.60_36.65_36.70_,86_40_101_15_20_,36.45_36.40_36.35_36.30_36.25_,115_71_111_189_415_
09:50:34,36.55,12,3419,36.55_36.60_36.65_36.70_36.75_,30_141_22_20_178_,36.50_36.45_36.40_36.35_36.30_,68_74_71_110_565_
09:50:44,36.50,1,3420,36.55_36.60_36.65_36.70_36.75_,30_141_22_20_178_,36.50_36.45_36.40_36.35_36.30_,67_74_171_110_565_
09:50:49,36.50,1,3420,36.55_36.60_36.65_36.70_36.75_,30_141_22_20_178_,36.50_36.45_36.40_36.35_36.30_,92_60_164_110_565_
09:50:55,36.55,5,3425,36.55_36.60_36.65_36.70_36.75_,25_141_22_20_178_,36.50_36.45_36.40_36.35_36.30_,101_58_164_110_665_
09:51:00,36.50,1,3426,36.55_36.60_36.65_36.70_36.75_,34_133_22_20_178_,36.50_36.45_36.40_36.35_36.30_,102_56_173_110_665_
09:51:05,36.55,3,3429,36.55_36.60_36.65_36.70_36.75_,31_135_22_20_178_,36.50_36.45_36.40_36.35_36.30_,102_56_173_110_665_
09:52:37,36.50,3,3545,36.55_36.60_36.65_36.70_36.75_,67_135_22_20_178_,36.50_36.45_36.40_36.35_36.30_,25_52_165_110_666_
09:52:42,36.50,3,3545,36.55_36.60_36.65_36.70_36.75_,67_135_22_20_178_,36.50_36.45_36.40_36.35_36.30_,27_52_165_110_666_
09:52:53,36.50,3,3545,36.55_36.60_36.65_36.70_36.75_,74_144_13_13_178_,36.50_36.45_36.40_36.35_36.30_,40_52_165_110_666_
09:52:58,36.50,1,3546,36.55_36.60_36.65_36.70_36.75_,75_144_13_13_178_,36.50_36.45_36.40_36.35_36.30_,39_52_165_110_666_
09:53:03,36.50,1,3546,36.55_36.60_36.65_36.70_36.75_,84_144_13_13_178_,36.50_36.45_36.40_36.35_36.30_,40_52_165_110_666_
09:54:35,36.50,5,3561,36.55_36.60_36.65_36.70_36.75_,90_144_13_12_178_,36.50_36.45_36.40_36.35_36.30_,50_52_164_110_666_
09:54:45,36.50,1,3562,36.55_36.60_36.65_36.70_36.75_,90_144_13_12_178_,36.50_36.45_36.40_36.35_36.30_,49_51_165_110_666_
09:56:02,36.45,1,3618,36.50_36.55_36.60_36.65_36.70_,50_63_107_6_12_,36.45_36.40_36.35_36.30_36.25_,60_165_101_342_365_
09:56:13,36.50,2,3620,36.50_36.55_36.60_36.65_36.70_,50_49_107_6_12_,36.45_36.40_36.35_36.30_36.25_,60_164_101_342_365_
09:56:23,36.50,2,3620,36.50_36.55_36.60_36.65_36.70_,50_49_107_6_12_,36.45_36.40_36.35_36.30_36.25_,77_164_101_342_365_
09:56:38,36.45,1,3621,36.50_36.55_36.60_36.65_36.70_,53_48_107_6_12_,36.45_36.40_36.35_36.30_36.25_,79_164_110_342_365_
09:56:54,36.50,4,3625,36.50_36.55_36.60_36.65_36.70_,53_44_107_6_12_,36.45_36.40_36.35_36.30_36.25_,80_165_110_342_366_
09:57:55,36.45,1,3631,36.50_36.55_36.60_36.65_36.70_,76_44_107_6_12_,36.45_36.40_36.35_36.30_36.25_,81_164_112_343_366_
09:58:26,36.50,77,3709,36.55_36.60_36.65_36.70_36.75_,44_107_6_12_178_,36.50_36.45_36.40_36.35_36.30_,43_115_184_112_343_
09:58:31,36.50,9,3718,36.55_36.60_36.65_36.70_36.75_,44_103_12_12_178_,36.50_36.45_36.40_36.35_36.30_,87_80_193_161_617_
09:58:36,36.50,9,3718,36.55_36.60_36.65_36.70_36.75_,47_183_12_12_178_,36.50_36.45_36.40_36.35_36.30_,88_79_193_161_617_
09:58:47,36.55,2,3720,36.55_36.60_36.65_36.70_36.75_,51_195_12_12_178_,36.50_36.45_36.40_36.35_36.30_,90_78_193_161_617_
10:01:20,36.55,2,3733,36.55_36.60_36.65_36.70_36.75_,77_196_12_12_176_,36.50_36.45_36.40_36.35_36.30_,134_90_173_179_626_
10:01:40,36.50,2,3739,36.55_36.60_36.65_36.70_36.75_,87_191_12_12_176_,36.50_36.45_36.40_36.35_36.30_,132_90_173_179_626_
10:02:42,36.50,2,3745,36.55_36.60_36.65_36.70_36.75_,96_192_12_12_176_,36.50_36.45_36.40_36.35_36.30_,135_99_192_170_627_
10:02:47,36.50,1,3746,36.55_36.60_36.65_36.70_36.75_,96_192_12_12_176_,36.50_36.45_36.40_36.35_36.30_,134_99_192_170_627_
10:04:55,36.55,1,3759,36.55_36.60_36.65_36.70_36.75_,121_199_12_12_176_,36.50_36.45_36.40_36.35_36.30_,176_99_196_170_637_
10:06:32,36.50,44,3816,36.55_36.60_36.65_36.70_36.75_,150_188_12_12_176_,36.50_36.45_36.40_36.35_36.30_,153_100_196_170_637_
10:07:08,36.50,1,3829,36.55_36.60_36.65_36.70_36.75_,147_156_12_13_176_,36.50_36.45_36.40_36.35_36.30_,157_100_196_170_637_
10:08:30,36.55,1,3834,36.55_36.60_36.65_36.70_36.75_,199_157_12_12_176_,36.50_36.45_36.40_36.35_36.30_,140_100_179_170_637_
10:09:26,36.55,2,3872,36.55_36.60_36.65_36.70_36.75_,202_157_12_12_176_,36.50_36.45_36.40_36.35_36.30_,156_100_178_121_564_
10:09:37,36.50,2,3874,36.55_36.60_36.65_36.70_36.75_,200_157_12_12_176_,36.50_36.45_36.40_36.35_36.30_,154_100_178_121_564_
10:09:42,36.50,50,3924,36.55_36.60_36.65_36.70_36.75_,200_157_12_12_176_,36.50_36.45_36.40_36.35_36.30_,104_100_178_121_564_
10:09:47,36.50,8,3932,36.55_36.60_36.65_36.70_36.75_,200_157_12_12_176_,36.50_36.45_36.40_36.35_36.30_,92_95_178_121_564_
10:11:39,36.45,1,4094,36.50_36.55_36.60_36.65_36.70_,97_47_112_6_12_,36.45_36.40_36.35_36.30_36.25_,124_184_122_318_300_
10:11:50,36.50,2,4096,36.50_36.55_36.60_36.65_36.70_,86_47_112_6_12_,36.45_36.40_36.35_36.30_36.25_,129_178_121_318_300_
10:11:55,36.50,1,4097,36.50_36.55_36.60_36.65_36.70_,88_41_115_6_12_,36.45_36.40_36.35_36.30_36.25_,129_178_121_318_300_
10:12:00,36.50,1,4097,36.50_36.55_36.60_36.65_36.70_,97_37_117_6_12_,36.45_36.40_36.35_36.30_36.25_,129_178_120_318_300_
10:16:32,36.50,1,4210,36.50_36.55_36.60_36.65_36.70_,143_36_109_7_12_,36.45_36.40_36.35_36.30_36.25_,204_157_108_329_295_
10:17:54,36.50,80,4303,36.50_36.55_36.60_36.65_36.70_,63_36_112_6_12_,36.45_36.40_36.35_36.30_36.25_,221_163_127_330_295_
10:17:59,36.50,21,4324,36.50_36.55_36.60_36.65_36.70_,33_43_112_6_12_,36.45_36.40_36.35_36.30_36.25_,221_163_127_330_295_
10:18:04,36.45,1,4325,36.50_36.55_36.60_36.65_36.70_,54_32_112_6_12_,36.45_36.40_36.35_36.30_36.25_,226_163_127_330_295_
10:18:14,36.50,5,4350,36.50_36.55_36.60_36.65_36.70_,39_36_112_6_12_,36.45_36.40_36.35_36.30_36.25_,229_163_127_330_295_
10:19:31,36.50,1,4411,36.50_36.55_36.60_36.65_36.70_,42_23_112_6_12_,36.45_36.40_36.35_36.30_36.25_,236_155_129_330_295_
10:22:15,36.55,2,4481,36.55_36.60_36.65_36.70_36.75_,39_135_12_19_176_,36.50_36.45_36.40_36.35_36.30_,131_153_158_129_578_
10:22:45,36.50,1,4482,36.55_36.60_36.65_36.70_36.75_,36_135_12_19_176_,36.50_36.45_36.40_36.35_36.30_,137_153_158_129_578_
10:24:12,36.55,1,4514,36.55_36.60_36.65_36.70_36.75_,47_139_12_19_176_,36.50_36.45_36.40_36.35_36.30_,125_126_158_160_581_
10:26:16,36.55,1,4534,36.55_36.60_36.65_36.70_36.75_,77_177_12_16_176_,36.50_36.45_36.40_36.35_36.30_,118_127_145_161_582_
10:26:36,36.55,2,4536,36.55_36.60_36.65_36.70_36.75_,77_177_12_16_176_,36.50_36.45_36.40_36.35_36.30_,116_127_145_161_582_
10:26:41,36.50,2,4538,36.55_36.60_36.65_36.70_36.75_,75_177_12_16_176_,36.50_36.45_36.40_36.35_36.30_,114_127_145_161_582_
10:26:57,36.55,1,4539,36.55_36.60_36.65_36.70_36.75_,92_174_12_16_179_,36.50_36.45_36.40_36.35_36.30_,113_127_150_161_582_
10:27:38,36.55,1,4540,36.55_36.60_36.65_36.70_36.75_,91_174_12_16_181_,36.50_36.45_36.40_36.35_36.30_,114_127_171_161_582_
10:27:53,36.55,1,4543,36.55_36.60_36.65_36.70_36.75_,90_174_12_16_181_,36.50_36.45_36.40_36.35_36.30_,114_127_170_161_582_
10:28:34,36.55,2,4548,36.55_36.60_36.65_36.70_36.75_,68_174_12_16_181_,36.50_36.45_36.40_36.35_36.30_,173_134_170_161_582_
10:31:23,36.45,21,4734,36.50_36.55_36.60_36.65_36.70_,86_52_33_6_28_,36.45_36.40_36.35_36.30_36.25_,192_160_161_348_292_
10:31:33,36.50,2,4736,36.50_36.55_36.60_36.65_36.70_,89_52_33_6_28_,36.45_36.40_36.35_36.30_36.25_,191_159_161_348_292_
10:33:31,36.50,1,4742,36.50_36.55_36.60_36.65_36.70_,114_52_31_6_23_,36.45_36.40_36.35_36.30_36.25_,203_165_162_349_292_
10:34:01,36.45,2,4744,36.50_36.55_36.60_36.65_36.70_,114_52_31_6_23_,36.45_36.40_36.35_36.30_36.25_,208_165_162_349_292_
10:34:17,36.50,1,4746,36.50_36.55_36.60_36.65_36.70_,119_52_31_6_23_,36.45_36.40_36.35_36.30_36.25_,207_165_162_349_292_
10:37:01,36.45,1,4769,36.50_36.55_36.60_36.65_36.70_,121_58_31_7_23_,36.45_36.40_36.35_36.30_36.25_,233_165_164_353_292_
10:37:11,36.45,1,4770,36.50_36.55_36.60_36.65_36.70_,129_58_31_7_23_,36.45_36.40_36.35_36.30_36.25_,232_165_164_353_292_
10:38:02,36.45,1,4777,36.50_36.55_36.60_36.65_36.70_,128_58_31_7_23_,36.45_36.40_36.35_36.30_36.25_,233_165_165_353_292_
10:39:45,36.45,1,4802,36.50_36.55_36.60_36.65_36.70_,163_67_35_6_22_,36.45_36.40_36.35_36.30_36.25_,243_165_166_358_292_
10:40:00,36.45,1,4804,36.50_36.55_36.60_36.65_36.70_,165_67_34_6_22_,36.45_36.40_36.35_36.30_36.25_,243_165_165_358_292_
10:40:21,36.50,1,4805,36.50_36.55_36.60_36.65_36.70_,164_67_34_6_22_,36.45_36.40_36.35_36.30_36.25_,243_166_167_358_292_
10:40:51,36.45,2,4809,36.50_36.55_36.60_36.65_36.70_,191_43_31_6_25_,36.45_36.40_36.35_36.30_36.25_,242_165_167_358_292_
10:41:12,36.45,4,4814,36.50_36.55_36.60_36.65_36.70_,190_43_31_6_25_,36.45_36.40_36.35_36.30_36.25_,237_165_167_358_292_
10:42:44,36.45,2,4860,36.50_36.55_36.60_36.65_36.70_,139_47_31_5_25_,36.45_36.40_36.35_36.30_36.25_,201_165_168_358_292_
10:43:04,36.50,1,4861,36.50_36.55_36.60_36.65_36.70_,141_45_31_6_24_,36.45_36.40_36.35_36.30_36.25_,201_165_167_358_292_
10:43:09,36.50,1,4861,36.50_36.55_36.60_36.65_36.70_,142_45_31_6_24_,36.45_36.40_36.35_36.30_36.25_,202_166_167_358_292_
10:44:36,36.45,3,4892,36.50_36.55_36.60_36.65_36.70_,140_43_31_6_24_,36.45_36.40_36.35_36.30_36.25_,182_166_167_359_291_
10:44:42,36.45,4,4896,36.50_36.55_36.60_36.65_36.70_,141_43_31_6_24_,36.45_36.40_36.35_36.30_36.25_,177_166_149_359_291_
10:44:47,36.45,1,4897,36.50_36.55_36.60_36.65_36.70_,140_42_32_6_24_,36.45_36.40_36.35_36.30_36.25_,176_166_149_359_291_
10:44:52,36.45,1,4898,36.50_36.55_36.60_36.65_36.70_,140_42_32_6_24_,36.45_36.40_36.35_36.30_36.25_,175_166_149_359_291_
10:45:43,36.45,2,4911,36.50_36.55_36.60_36.65_36.70_,136_42_31_6_24_,36.45_36.40_36.35_36.30_36.25_,167_166_150_359_291_
10:46:19,36.50,11,4931,36.50_36.55_36.60_36.65_36.70_,117_42_34_5_23_,36.45_36.40_36.35_36.30_36.25_,160_168_149_359_291_
10:46:24,36.45,2,4933,36.50_36.55_36.60_36.65_36.70_,126_42_34_5_23_,36.45_36.40_36.35_36.30_36.25_,159_166_149_359_291_
10:46:29,36.50,2,4935,36.50_36.55_36.60_36.65_36.70_,127_41_34_5_23_,36.45_36.40_36.35_36.30_36.25_,148_169_149_359_291_
10:48:42,36.45,2,4961,36.50_36.55_36.60_36.65_36.70_,119_39_35_5_22_,36.45_36.40_36.35_36.30_36.25_,199_173_150_354_291_
10:48:53,36.45,1,4963,36.50_36.55_36.60_36.65_36.70_,117_39_35_5_22_,36.45_36.40_36.35_36.30_36.25_,197_173_150_354_291_
10:49:08,36.45,3,4969,36.50_36.55_36.60_36.65_36.70_,121_38_35_5_22_,36.45_36.40_36.35_36.30_36.25_,192_173_150_354_291_
