09:00:50,46.20,2,37,46.20_46.35_46.40_46.45_46.50_,6_2_8_4_21_,46.00_45.90_45.80_45.75_45.70_,4_3_7_11_1_
09:58:34,45.65,1,432,45.70_45.80_45.85_45.90_46.00_,4_3_2_5_14_,45.65_45.60_45.55_45.50_45.45_,1_12_4_46_6_
09:58:44,45.65,1,433,45.70_45.75_45.80_45.85_45.90_,5_1_3_2_5_,45.60_45.55_45.50_45.45_45.40_,11_7_38_21_15_
09:58:49,45.70,1,434,45.70_45.75_45.80_45.85_45.90_,4_1_3_2_5_,45.60_45.55_45.50_45.45_45.40_,12_5_46_6_30_
10:01:17,45.60,1,436,45.70_45.75_45.80_45.85_45.90_,6_3_3_2_5_,45.60_45.55_45.50_45.45_45.40_,16_5_46_7_30_
10:01:43,45.60,1,436,45.70_45.75_45.80_45.85_45.90_,6_3_3_2_8_,45.60_45.55_45.50_45.45_45.40_,16_5_46_7_30_
10:02:44,45.65,1,438,45.70_45.75_45.80_45.85_45.90_,9_2_3_2_8_,45.65_45.60_45.55_45.50_45.45_,11_16_3_38_22_
10:02:50,45.65,1,438,45.70_45.75_45.80_45.85_45.90_,10_2_3_2_8_,45.65_45.60_45.55_45.50_45.45_,11_16_3_38_22_
10:04:58,45.65,1,441,45.70_45.75_45.80_45.85_45.90_,10_2_3_4_8_,45.65_45.60_45.55_45.50_45.45_,9_15_4_38_22_
10:06:35,45.65,1,456,45.65_45.70_45.75_45.80_45.85_,8_4_1_3_4_,45.60_45.55_45.50_45.45_45.40_,9_4_45_3_36_
10:07:06,45.60,1,462,45.65_45.70_45.75_45.80_45.85_,8_4_1_3_4_,45.60_45.55_45.50_45.45_45.40_,4_5_45_3_36_
10:08:17,45.65,1,467,45.65_45.70_45.75_45.80_45.85_,10_3_1_3_4_,45.55_45.50_45.45_45.40_45.35_,4_48_4_16_40_
10:09:14,45.65,1,467,45.65_45.70_45.75_45.80_45.85_,11_3_1_3_4_,45.55_45.50_45.45_45.40_45.35_,3_48_5_16_38_
10:09:45,45.65,1,467,45.60_45.65_45.70_45.75_45.80_,8_5_3_1_3_,45.55_45.50_45.45_45.40_45.35_,3_48_5_16_38_
10:11:47,45.50,1,475,45.60_45.65_45.70_45.80_45.85_,13_4_3_3_4_,45.50_45.45_45.40_45.35_45.30_,50_5_18_25_14_
10:16:34,45.50,1,536,45.55_45.60_45.65_45.70_45.75_,4_6_6_2_1_,45.45_45.40_45.35_45.30_45.25_,4_19_20_8_17_
10:17:51,45.45,2,545,45.45_45.50_45.55_45.60_45.65_,2_5_2_4_1_,45.40_45.35_45.30_45.25_45.20_,18_23_2_11_33_
10:18:01,45.45,2,549,45.50_45.55_45.60_45.65_45.70_,7_1_4_1_1_,45.45_45.40_45.35_45.30_45.25_,4_18_24_1_11_
10:18:07,45.45,2,549,45.50_45.55_45.60_45.65_45.70_,7_2_4_1_1_,45.45_45.40_45.35_45.30_45.25_,4_19_24_1_23_
10:18:12,45.50,2,551,45.50_45.55_45.60_45.65_45.70_,5_2_4_1_1_,45.45_45.40_45.35_45.30_45.25_,4_19_24_1_23_
10:19:03,45.50,4,557,45.50_45.55_45.60_45.65_45.70_,4_3_3_1_1_,45.45_45.40_45.35_45.30_45.25_,4_19_24_2_23_
10:22:02,45.50,1,563,45.50_45.55_45.60_45.65_45.70_,7_3_3_1_1_,45.45_45.40_45.35_45.30_45.25_,3_20_23_4_23_
10:22:48,45.50,2,565,45.50_45.55_45.60_45.65_45.70_,6_3_3_1_1_,45.45_45.40_45.35_45.30_45.25_,3_20_23_4_23_
10:24:05,45.50,2,567,45.50_45.55_45.60_45.65_45.70_,3_6_3_1_1_,45.45_45.40_45.35_45.30_45.25_,3_20_24_4_23_
10:26:29,45.45,2,575,45.45_45.50_45.55_45.60_45.65_,3_5_3_3_1_,45.40_45.35_45.30_45.25_45.20_,16_24_9_5_39_
10:26:34,45.45,2,575,45.45_45.50_45.55_45.60_45.65_,3_5_3_3_1_,45.40_45.35_45.30_45.25_45.20_,15_25_9_5_39_
10:26:49,45.45,3,578,45.50_45.55_45.60_45.65_45.70_,6_3_3_1_1_,45.40_45.35_45.30_45.25_45.20_,16_25_9_11_33_
10:27:40,45.45,3,578,45.45_45.50_45.55_45.60_45.65_,5_5_5_3_1_,45.40_45.35_45.30_45.25_45.20_,17_19_9_12_33_
10:27:45,45.45,3,578,45.45_45.50_45.55_45.60_45.65_,7_3_4_3_1_,45.40_45.35_45.30_45.25_45.20_,17_19_9_12_33_
10:28:11,45.45,3,578,45.45_45.50_45.55_45.60_45.65_,8_3_4_3_1_,45.40_45.35_45.30_45.25_45.20_,17_19_9_12_33_
10:30:55,45.45,2,588,45.45_45.50_45.55_45.60_45.65_,2_3_4_3_1_,45.40_45.35_45.30_45.25_45.20_,18_18_9_12_33_
10:33:33,45.45,1,594,45.50_45.55_45.60_45.65_45.70_,5_4_3_1_1_,45.45_45.40_45.35_45.30_45.25_,3_20_18_8_23_
10:33:59,45.45,1,594,45.50_45.55_45.60_45.65_45.70_,4_5_3_1_1_,45.45_45.40_45.35_45.30_45.25_,3_20_18_8_23_
10:34:14,45.45,1,594,45.50_45.55_45.60_45.65_45.70_,6_4_3_1_1_,45.45_45.40_45.35_45.30_45.25_,3_20_18_8_23_
10:36:58,45.45,1,600,45.45_45.50_45.55_45.60_45.65_,2_5_3_3_1_,45.40_45.35_45.30_45.25_45.20_,21_14_10_12_32_
10:37:14,45.45,1,601,45.45_45.50_45.55_45.60_45.65_,3_4_3_3_1_,45.40_45.35_45.30_45.25_45.20_,21_14_10_12_32_
10:37:50,45.45,2,603,45.45_45.50_45.55_45.60_45.65_,2_4_3_3_1_,45.40_45.35_45.30_45.25_45.20_,21_14_10_12_32_
10:39:27,45.45,1,606,45.45_45.50_45.55_45.60_45.65_,2_4_3_3_1_,45.40_45.35_45.30_45.25_45.20_,21_14_9_6_38_
10:40:03,45.40,19,644,45.40_45.45_45.50_45.55_45.60_,11_3_4_3_1_,45.35_45.30_45.25_45.20_45.15_,13_11_6_21_23_
10:40:28,45.40,2,646,45.40_45.45_45.50_45.55_45.60_,9_3_4_3_1_,45.35_45.30_45.25_45.20_45.15_,13_11_6_21_28_
10:40:54,45.35,11,657,45.40_45.45_45.50_45.55_45.60_,12_2_4_3_1_,45.35_45.30_45.25_45.20_45.15_,1_10_7_21_33_
10:41:14,45.35,11,657,45.40_45.45_45.50_45.55_45.60_,13_2_4_3_1_,45.35_45.30_45.25_45.20_45.15_,4_10_7_21_33_
10:42:46,45.35,7,673,45.40_45.45_45.50_45.60_45.65_,10_3_3_1_1_,45.35_45.30_45.25_45.20_45.15_,3_9_7_20_36_
10:43:07,45.35,3,676,45.35_45.40_45.45_45.50_45.60_,2_10_3_3_1_,45.30_45.25_45.20_45.15_45.10_,9_7_24_25_25_
10:43:12,45.35,3,676,45.35_45.40_45.45_45.50_45.60_,12_10_3_3_1_,45.30_45.25_45.20_45.15_45.10_,9_7_24_25_25_
10:43:17,45.35,3,676,45.35_45.40_45.45_45.50_45.60_,12_10_3_3_1_,45.30_45.25_45.20_45.15_45.10_,9_6_24_19_31_
10:44:39,45.30,2,683,45.35_45.40_45.45_45.50_45.60_,13_10_2_3_1_,45.30_45.25_45.20_45.15_45.10_,10_8_24_18_31_
10:45:30,45.35,13,698,45.35_45.40_45.45_45.50_45.60_,2_10_2_3_1_,45.30_45.25_45.20_45.15_45.10_,11_7_24_18_31_
10:46:22,45.35,2,700,45.40_45.45_45.50_45.60_45.65_,10_3_3_1_1_,45.35_45.30_45.25_45.20_45.15_,4_12_8_21_35_
10:46:27,45.35,2,700,45.40_45.45_45.50_45.60_45.65_,10_3_3_1_1_,45.35_45.30_45.25_45.20_45.15_,4_13_8_21_35_
10:48:45,45.35,1,706,45.40_45.45_45.50_45.60_45.65_,7_4_3_1_1_,45.35_45.30_45.25_45.20_45.15_,4_23_10_20_35_
10:48:50,45.35,1,706,45.40_45.45_45.50_45.60_45.65_,7_4_3_1_1_,45.35_45.30_45.25_45.20_45.15_,4_23_9_20_35_
10:51:03,45.40,2,708,45.40_45.45_45.50_45.60_45.65_,5_4_3_1_1_,45.35_45.30_45.25_45.20_45.15_,19_22_10_20_35_
10:51:14,45.40,2,708,45.40_45.45_45.50_45.60_45.65_,6_4_3_1_1_,45.35_45.30_45.25_45.20_45.15_,19_22_10_20_35_
10:51:24,45.40,2,708,45.40_45.45_45.50_45.60_45.65_,6_4_3_1_1_,45.35_45.30_45.25_45.20_45.15_,19_22_10_21_35_
10:55:09,45.45,2,732,45.45_45.50_45.60_45.65_45.70_,2_4_1_1_2_,45.40_45.35_45.30_45.25_45.20_,30_17_23_8_39_
10:56:16,45.45,1,740,45.50_45.55_45.60_45.65_45.70_,5_1_1_1_2_,45.45_45.40_45.35_45.30_45.25_,2_42_18_20_24_
10:56:36,45.45,1,740,45.50_45.55_45.60_45.65_45.70_,5_1_1_1_2_,45.45_45.40_45.35_45.30_45.25_,1_44_16_20_24_
10:57:38,45.45,1,740,45.50_45.55_45.60_45.65_45.70_,5_1_1_1_2_,45.45_45.40_45.35_45.30_45.25_,1_44_16_20_25_
10:57:43,45.45,1,740,45.50_45.55_45.60_45.65_45.70_,5_1_1_1_2_,45.45_45.40_45.35_45.30_45.25_,1_44_16_19_24_
11:00:21,45.45,1,741,45.50_45.55_45.60_45.65_45.70_,6_1_3_1_2_,45.45_45.40_45.35_45.30_45.25_,1_45_18_19_24_
11:01:54,45.45,1,742,45.50_45.55_45.60_45.65_45.70_,7_1_3_1_2_,45.40_45.35_45.30_45.25_45.20_,47_19_22_13_33_
11:02:14,45.45,1,742,45.50_45.55_45.60_45.65_45.70_,8_1_3_1_2_,45.40_45.35_45.30_45.25_45.20_,47_19_23_13_33_
11:02:34,45.45,1,742,45.50_45.55_45.60_45.65_45.70_,8_1_3_1_2_,45.45_45.40_45.35_45.30_45.25_,1_45_18_19_25_
11:03:00,45.45,1,743,45.50_45.55_45.60_45.65_45.70_,8_1_3_1_2_,45.45_45.40_45.35_45.30_45.25_,5_46_17_20_25_
11:03:05,45.45,1,743,45.50_45.55_45.60_45.65_45.70_,8_1_3_1_2_,45.45_45.40_45.35_45.30_45.25_,5_46_17_19_25_
11:03:46,45.45,1,743,45.50_45.55_45.60_45.65_45.70_,8_1_3_1_2_,45.45_45.40_45.35_45.30_45.25_,6_46_17_20_25_
11:05:18,45.45,1,743,45.50_45.55_45.60_45.65_45.70_,10_1_3_1_2_,45.45_45.40_45.35_45.30_45.25_,11_45_18_19_24_
11:06:15,45.45,1,744,45.50_45.55_45.60_45.65_45.70_,12_1_3_1_2_,45.45_45.40_45.35_45.30_45.25_,10_45_18_19_24_
11:06:56,45.45,1,747,45.50_45.55_45.60_45.65_45.70_,11_2_3_1_2_,45.45_45.40_45.35_45.30_45.25_,5_46_17_30_24_
11:07:21,45.45,1,747,45.50_45.55_45.60_45.65_45.70_,11_2_3_1_2_,45.45_45.40_45.35_45.30_45.25_,5_46_17_31_24_
11:07:37,45.45,1,748,45.50_45.55_45.60_45.65_45.70_,11_2_3_1_2_,45.45_45.40_45.35_45.30_45.25_,4_46_17_31_24_
11:08:54,45.45,1,751,45.50_45.55_45.60_45.65_45.70_,10_2_3_1_2_,45.45_45.40_45.35_45.30_45.25_,1_45_17_31_24_
11:10:21,45.45,1,751,45.50_45.55_45.60_45.65_45.70_,10_2_3_1_2_,45.45_45.40_45.35_45.30_45.25_,1_47_17_31_24_
11:10:51,45.45,1,752,45.50_45.55_45.60_45.65_45.70_,11_2_3_1_2_,45.40_45.35_45.30_45.25_45.20_,51_17_37_13_32_
11:13:20,45.40,1,756,45.45_45.50_45.55_45.60_45.65_,8_3_2_3_1_,45.40_45.35_45.30_45.25_45.20_,50_18_37_7_37_
11:13:25,45.45,1,757,45.45_45.50_45.55_45.60_45.65_,7_3_2_3_1_,45.40_45.35_45.30_45.25_45.20_,50_18_37_7_37_
11:14:37,45.45,2,765,45.50_45.55_45.60_45.65_45.70_,3_2_3_1_2_,45.45_45.40_45.35_45.30_45.25_,3_47_17_37_24_
11:14:47,45.45,2,765,45.50_45.55_45.60_45.65_45.70_,4_2_3_1_2_,45.45_45.40_45.35_45.30_45.25_,3_47_17_37_24_
11:16:50,45.55,2,773,45.60_45.65_45.70_45.75_45.80_,4_2_2_1_4_,45.55_45.50_45.45_45.40_45.35_,3_6_8_39_33_
11:18:22,45.55,2,773,45.60_45.65_45.70_45.75_45.80_,6_3_2_1_4_,45.55_45.50_45.45_45.40_45.35_,3_5_11_45_32_
11:27:15,45.55,1,801,45.60_45.65_45.70_45.75_45.80_,4_3_2_1_4_,45.55_45.50_45.45_45.40_45.35_,4_7_16_45_36_
11:27:36,45.55,1,802,45.60_45.65_45.70_45.75_45.80_,4_3_2_1_4_,45.55_45.50_45.45_45.40_45.35_,3_7_16_45_36_
11:30:09,45.60,1,807,45.60_45.65_45.70_45.75_45.80_,4_3_2_1_4_,45.55_45.50_45.45_45.40_45.35_,3_7_16_45_36_
11:31:31,45.60,1,808,45.60_45.65_45.70_45.75_45.80_,4_3_2_1_4_,45.55_45.50_45.45_45.40_45.35_,3_7_16_45_36_
11:32:17,45.55,3,811,45.60_45.65_45.70_45.75_45.80_,5_4_2_1_4_,45.50_45.45_45.40_45.35_45.30_,6_15_51_25_44_
11:33:04,45.60,1,812,45.60_45.65_45.70_45.75_45.80_,4_4_2_1_4_,45.50_45.45_45.40_45.35_45.30_,6_15_51_25_44_
11:35:27,45.55,4,817,45.60_45.65_45.70_45.75_45.80_,2_3_2_1_4_,45.55_45.50_45.45_45.40_45.35_,1_6_15_51_36_
11:37:41,45.60,1,819,45.60_45.65_45.70_45.75_45.80_,5_3_2_1_4_,45.55_45.50_45.45_45.40_45.35_,1_6_15_51_36_
11:38:01,45.60,1,819,45.60_45.65_45.70_45.75_45.80_,5_4_2_1_4_,45.55_45.50_45.45_45.40_45.35_,1_6_15_51_36_
11:39:18,45.60,3,827,45.60_45.65_45.70_45.75_45.80_,4_4_2_1_4_,45.50_45.45_45.40_45.35_45.30_,2_15_52_18_50_
11:39:28,45.60,1,828,45.60_45.65_45.70_45.75_45.80_,3_4_2_1_4_,45.50_45.45_45.40_45.35_45.30_,2_15_52_18_50_
11:39:33,45.60,1,828,45.60_45.65_45.70_45.75_45.80_,2_4_2_1_4_,45.50_45.45_45.40_45.35_45.30_,2_15_52_18_50_
