09:00:34,86.00,13,13,86.80_86.90_87.00_87.20_87.40_,2_2_5_1_6_,86.10_86.00_85.90_85.80_85.40_,1_1_1_10_1_
09:35:09,86.40,1,54,86.40_86.50_86.80_86.90_87.00_,3_6_3_2_13_,86.00_85.90_85.80_85.60_85.50_,7_1_15_4_1_
09:36:46,86.10,1,58,86.40_86.50_86.80_86.90_87.00_,3_6_3_2_13_,86.10_86.00_85.90_85.80_85.60_,11_7_1_14_3_
09:37:38,86.10,1,58,86.40_86.50_86.80_86.90_87.00_,3_6_3_2_13_,86.10_86.00_85.90_85.80_85.60_,12_5_1_14_3_
09:37:53,86.10,1,58,86.40_86.50_86.80_86.90_87.00_,3_6_3_2_13_,86.10_86.00_85.90_85.80_85.60_,12_7_1_14_3_
09:40:07,86.40,1,60,86.40_86.50_86.80_86.90_87.00_,2_6_3_2_13_,86.10_86.00_85.90_85.80_85.60_,12_7_1_14_1_
09:40:12,86.40,1,60,86.40_86.50_86.80_86.90_87.00_,3_6_3_2_13_,86.10_86.00_85.90_85.80_85.60_,12_7_1_14_1_
09:40:17,86.40,1,60,86.40_86.50_86.80_86.90_87.00_,3_6_3_2_13_,86.10_86.00_85.90_85.80_85.60_,12_7_1_14_3_
09:43:37,86.40,1,60,86.40_86.50_86.80_86.90_87.00_,3_7_1_3_13_,86.20_86.10_86.00_85.90_85.80_,2_5_7_1_16_
09:44:02,86.40,1,60,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_13_,86.20_86.10_86.00_85.90_85.80_,3_4_7_1_16_
09:44:18,86.40,1,60,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_14_,86.20_86.10_86.00_85.90_85.80_,3_4_7_1_16_
09:44:48,86.40,1,60,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_14_,86.20_86.10_86.00_85.90_85.80_,4_3_7_1_16_
09:45:35,86.40,1,60,86.30_86.40_86.50_86.80_86.90_,1_5_7_1_3_,86.20_86.10_86.00_85.90_85.80_,4_3_7_1_16_
09:45:40,86.40,1,60,86.30_86.40_86.50_86.80_86.90_,1_5_7_2_2_,86.20_86.10_86.00_85.90_85.80_,4_3_7_1_13_
09:47:02,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_14_,86.30_86.20_86.10_86.00_85.90_,2_3_1_6_2_
09:47:48,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_14_,86.30_86.20_86.10_86.00_85.90_,5_1_1_5_3_
09:47:58,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_14_,86.30_86.10_86.00_85.90_85.80_,5_1_5_3_14_
09:48:39,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_15_,86.30_86.10_86.00_85.90_85.80_,5_1_5_6_11_
09:50:01,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_15_,86.30_86.10_86.00_85.90_85.80_,5_1_5_3_14_
09:50:32,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_15_,86.30_86.10_86.00_85.90_85.80_,4_1_5_5_13_
09:50:52,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_15_,86.30_86.10_86.00_85.90_85.80_,4_1_5_2_16_
09:51:49,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_15_,86.30_86.10_86.00_85.90_85.80_,4_1_5_1_17_
09:52:50,86.30,1,61,86.40_86.50_86.80_86.90_87.00_,5_7_1_3_15_,86.30_86.10_86.00_85.90_85.80_,4_1_5_1_18_
09:54:02,86.40,1,65,86.40_86.50_86.80_86.90_87.00_,2_7_1_3_14_,86.30_86.10_86.00_85.90_85.80_,3_1_5_1_18_
09:54:48,86.40,1,65,86.40_86.50_86.80_86.90_87.00_,2_7_1_3_14_,86.30_86.10_86.00_85.90_85.80_,3_1_5_1_17_
09:55:45,86.40,1,68,86.40_86.50_86.80_86.90_87.00_,2_7_1_3_14_,86.30_86.10_86.00_85.90_85.80_,1_1_5_1_18_
09:56:41,86.40,1,68,86.40_86.50_86.80_86.90_87.00_,2_7_1_3_14_,86.20_86.10_86.00_85.90_85.80_,1_1_5_1_18_
09:57:12,86.40,1,68,86.40_86.50_86.80_86.90_87.00_,4_7_1_3_14_,86.20_86.10_86.00_85.90_85.80_,1_1_5_1_18_
10:01:18,86.40,1,68,86.40_86.50_86.80_86.90_87.00_,6_7_1_3_15_,86.20_86.10_86.00_85.90_85.80_,1_1_5_1_18_
10:03:21,86.40,1,68,86.40_86.50_86.80_86.90_87.00_,8_7_1_3_15_,86.20_86.10_86.00_85.90_85.80_,1_1_5_1_18_
10:06:35,86.00,1,71,86.30_86.40_86.50_86.70_86.80_,4_7_8_1_3_,86.00_85.90_85.80_85.70_85.60_,4_1_14_5_2_
10:07:11,86.40,2,75,86.40_86.50_86.80_86.90_87.00_,6_8_4_2_14_,86.00_85.90_85.80_85.70_85.60_,1_1_14_6_3_
10:07:42,86.00,1,76,86.30_86.40_86.50_86.70_86.80_,6_6_8_1_3_,86.00_85.90_85.80_85.70_85.60_,1_1_14_6_3_
10:08:49,86.00,1,76,86.30_86.40_86.50_86.80_86.90_,3_6_8_3_2_,86.00_85.90_85.80_85.70_85.60_,1_1_14_6_1_
10:09:40,86.00,1,76,86.30_86.40_86.50_86.80_86.90_,1_6_8_3_2_,86.00_85.90_85.80_85.70_85.60_,1_1_14_6_1_
10:11:48,86.00,1,80,86.00_86.40_86.50_86.80_86.90_,1_6_8_3_2_,85.80_85.60_85.30_85.20_85.10_,12_8_1_1_4_
10:16:04,86.00,1,81,86.30_86.40_86.50_86.80_86.90_,13_6_8_3_2_,85.90_85.80_85.60_85.50_85.30_,1_13_1_5_1_
10:17:52,86.00,1,81,86.30_86.40_86.50_86.80_86.90_,13_6_8_3_2_,85.90_85.80_85.60_85.30_85.20_,3_12_6_2_1_
10:19:19,86.00,1,81,86.20_86.30_86.40_86.50_86.80_,3_13_6_8_3_,85.90_85.80_85.60_85.30_85.20_,3_12_6_2_1_
10:20:41,86.00,1,81,86.20_86.40_86.50_86.80_86.90_,3_6_8_3_2_,85.90_85.80_85.60_85.30_85.20_,3_12_6_2_1_
10:23:46,86.00,1,81,86.10_86.20_86.40_86.50_86.80_,1_3_6_8_3_,85.90_85.80_85.60_85.30_85.20_,3_12_6_2_1_
10:26:19,86.10,1,91,85.90_86.00_86.20_86.40_86.50_,2_7_3_6_8_,85.80_85.60_85.40_85.30_85.20_,5_1_5_2_1_
10:26:50,85.80,5,96,85.80_85.90_86.20_86.40_86.50_,10_2_3_6_8_,85.60_85.30_85.20_85.10_85.00_,2_1_7_3_7_
10:27:26,85.60,2,98,85.80_85.90_86.20_86.40_86.50_,10_2_3_6_8_,85.50_85.30_85.20_85.10_85.00_,1_1_2_7_7_
10:27:47,85.60,2,98,85.80_85.90_86.20_86.40_86.50_,10_2_3_6_8_,85.50_85.30_85.20_85.10_85.00_,1_1_1_8_7_
10:28:07,85.60,2,98,85.80_85.90_86.20_86.40_86.50_,10_2_3_6_8_,85.50_85.40_85.30_85.20_85.10_,1_1_1_1_8_
10:31:27,85.60,2,98,85.90_86.20_86.40_86.50_86.80_,2_3_7_8_3_,85.50_85.40_85.30_85.20_85.10_,1_1_1_6_3_
10:31:32,85.60,2,98,85.90_86.20_86.40_86.50_86.80_,2_3_7_8_3_,85.50_85.40_85.30_85.20_85.10_,1_1_6_1_3_
10:31:37,85.60,2,98,85.90_86.20_86.40_86.50_86.80_,2_3_7_8_3_,85.50_85.40_85.30_85.20_85.10_,1_1_7_1_3_
10:33:09,85.60,2,98,86.00_86.20_86.40_86.50_86.80_,10_3_8_8_3_,85.50_85.40_85.30_85.20_85.10_,1_2_7_1_2_
10:34:00,85.60,2,98,85.90_86.00_86.20_86.40_86.50_,2_10_3_8_8_,85.50_85.40_85.30_85.20_85.10_,1_1_2_6_2_
10:37:00,85.60,2,98,86.00_86.20_86.40_86.50_86.80_,1_3_8_8_3_,85.60_85.50_85.40_85.10_85.00_,2_20_2_3_6_
10:37:10,85.60,2,98,86.00_86.20_86.40_86.50_86.80_,1_3_8_8_3_,85.60_85.50_85.40_85.10_85.00_,2_20_1_3_6_
10:39:08,85.60,2,98,86.00_86.20_86.40_86.50_86.80_,1_3_8_8_3_,85.60_85.50_85.40_85.10_85.00_,2_15_7_4_6_
10:40:10,85.60,2,102,86.00_86.20_86.40_86.50_86.80_,1_3_8_8_3_,85.50_85.40_85.10_85.00_84.70_,15_7_4_6_2_
10:40:56,86.00,1,104,86.20_86.40_86.50_86.80_86.90_,3_8_8_8_2_,85.50_85.40_85.10_85.00_84.70_,13_8_3_7_2_
10:41:11,86.00,1,104,86.10_86.20_86.40_86.50_86.80_,1_3_8_8_8_,85.50_85.40_85.20_85.10_85.00_,12_8_1_3_7_
10:42:43,86.00,1,104,86.10_86.20_86.40_86.50_86.80_,5_3_8_8_8_,85.50_85.40_85.20_85.10_85.00_,12_8_1_3_7_
10:44:41,86.00,1,104,86.10_86.20_86.40_86.50_86.80_,5_3_8_8_8_,85.50_85.40_85.20_85.10_85.00_,13_8_2_3_7_
10:44:46,86.00,1,104,86.10_86.20_86.40_86.50_86.80_,2_3_8_8_8_,85.50_85.40_85.20_85.10_85.00_,13_8_2_3_7_
10:45:43,86.00,1,104,86.20_86.40_86.50_86.80_86.90_,3_8_8_8_2_,85.50_85.40_85.20_85.10_85.00_,13_8_2_3_7_
10:46:34,86.00,1,104,86.20_86.40_86.50_86.80_86.90_,4_8_8_8_2_,85.50_85.40_85.20_85.10_85.00_,13_8_2_3_7_
10:47:51,86.00,1,104,86.10_86.20_86.40_86.50_86.80_,6_4_8_8_8_,85.50_85.40_85.30_85.20_85.10_,13_1_7_2_3_
10:48:58,86.00,1,104,86.00_86.10_86.20_86.40_86.50_,1_6_4_8_8_,85.50_85.40_85.30_85.20_85.10_,13_1_7_2_3_
10:49:29,86.00,1,104,86.00_86.10_86.20_86.40_86.50_,1_6_4_9_8_,85.50_85.40_85.30_85.20_85.10_,13_1_7_2_3_
10:50:56,86.00,1,104,86.00_86.20_86.40_86.50_86.80_,7_4_9_8_8_,85.60_85.50_85.40_85.30_85.20_,4_13_1_6_2_
10:51:16,86.00,1,104,86.00_86.20_86.40_86.50_86.80_,10_4_9_8_8_,85.60_85.50_85.40_85.30_85.20_,4_13_1_6_2_
10:54:51,86.00,1,104,85.90_86.00_86.20_86.40_86.50_,3_10_4_9_8_,85.60_85.50_85.40_85.30_85.20_,4_13_1_5_3_
10:56:19,85.50,1,110,86.00_86.20_86.40_86.50_86.80_,14_4_9_8_8_,85.50_85.40_85.30_85.20_85.10_,11_1_2_7_3_
10:57:10,85.50,1,110,85.90_86.00_86.20_86.40_86.50_,17_10_4_9_8_,85.50_85.40_85.20_85.10_85.00_,11_1_3_8_6_
11:00:30,85.80,1,126,85.80_86.00_86.20_86.40_86.50_,1_10_4_9_8_,85.40_85.20_85.10_85.00_84.70_,2_2_9_8_2_
11:01:57,85.80,1,126,85.80_86.00_86.20_86.40_86.50_,5_10_4_9_8_,85.40_85.20_85.10_85.00_84.70_,2_2_9_8_2_
11:02:12,85.80,1,126,85.80_86.00_86.20_86.40_86.50_,5_10_4_9_8_,85.60_85.40_85.20_85.10_85.00_,1_1_2_9_8_
11:02:17,85.80,1,127,85.80_86.00_86.20_86.40_86.50_,4_10_4_9_8_,85.60_85.40_85.20_85.10_85.00_,1_1_7_4_8_
11:02:22,85.80,1,127,85.80_86.00_86.20_86.40_86.50_,4_10_4_9_8_,85.40_85.20_85.10_85.00_84.70_,2_7_4_7_2_
11:02:28,85.80,1,127,85.80_86.00_86.20_86.40_86.50_,4_10_4_9_8_,85.40_85.20_85.10_85.00_84.70_,2_8_4_7_2_
11:02:43,85.80,1,127,85.70_86.00_86.20_86.40_86.50_,8_10_4_9_8_,85.40_85.20_85.10_85.00_84.70_,2_2_9_7_2_
11:03:39,85.80,1,127,85.70_86.00_86.20_86.40_86.50_,4_10_4_9_8_,85.40_85.20_85.10_85.00_84.70_,2_2_9_7_2_
11:03:50,85.80,1,127,85.70_86.00_86.20_86.40_86.50_,4_10_4_9_8_,85.40_85.20_85.10_85.00_84.70_,3_2_9_7_2_
11:05:47,85.80,1,127,85.70_85.80_86.00_86.20_86.40_,4_2_10_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_9_7_2_
11:06:49,85.80,1,127,85.60_85.80_86.00_86.20_86.40_,8_5_10_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_4_12_2_
11:07:35,85.80,1,127,85.60_85.80_86.00_86.20_86.40_,4_5_10_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_4_12_2_
11:08:47,85.70,2,135,85.70_85.80_86.00_86.20_86.40_,6_5_10_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_9_7_2_
11:09:38,85.70,2,135,85.80_86.00_86.20_86.40_86.50_,5_10_4_7_8_,85.40_85.20_85.10_85.00_84.70_,3_2_10_7_2_
11:12:27,85.70,2,135,85.70_85.80_86.00_86.20_86.40_,4_5_10_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_10_7_2_
11:13:29,85.70,2,135,85.70_85.80_86.00_86.20_86.40_,3_5_10_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_10_7_2_
11:14:40,85.70,2,135,85.70_85.80_86.00_86.20_86.40_,4_5_10_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_10_7_2_
11:15:22,85.70,2,135,85.70_85.80_86.00_86.20_86.40_,4_5_11_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_10_7_2_
11:18:27,85.70,2,135,85.70_85.80_86.00_86.20_86.40_,1_5_11_4_7_,85.40_85.20_85.10_85.00_84.70_,3_2_10_7_2_
11:26:28,85.50,1,140,85.60_85.80_86.00_86.20_86.40_,1_5_14_3_6_,85.20_85.10_85.00_84.70_84.60_,2_5_14_1_5_
11:29:33,85.50,1,140,85.60_85.80_86.00_86.20_86.40_,6_5_14_3_6_,85.20_85.10_85.00_84.90_84.70_,2_5_9_5_1_
11:35:31,85.60,2,142,85.60_85.80_86.00_86.20_86.40_,4_5_14_3_6_,85.20_85.10_85.00_84.90_84.70_,2_5_9_5_1_
11:35:37,85.60,2,142,85.50_85.80_86.00_86.20_86.40_,8_5_14_3_6_,85.20_85.10_85.00_84.90_84.70_,2_5_9_5_1_
11:37:09,85.60,2,142,85.50_85.80_86.00_86.20_86.40_,8_5_15_3_6_,85.20_85.10_85.00_84.90_84.70_,3_4_9_5_1_
11:41:20,85.60,2,142,85.50_85.80_86.00_86.20_86.40_,8_5_15_3_7_,85.20_85.10_85.00_84.90_84.70_,3_4_9_5_1_
11:43:08,85.50,1,144,85.50_85.60_85.80_86.00_86.20_,7_3_5_15_3_,85.20_85.10_85.00_84.80_84.60_,1_4_9_6_5_
11:45:06,85.50,1,144,85.50_85.60_85.80_86.00_86.20_,7_3_5_16_3_,85.20_85.10_85.00_84.80_84.60_,1_4_9_6_5_
11:46:33,85.50,1,144,85.50_85.60_85.80_86.00_86.20_,8_3_5_16_3_,85.20_85.10_85.00_84.80_84.60_,1_4_9_6_5_
11:47:55,85.50,1,144,85.50_85.60_85.80_86.00_86.20_,10_3_5_16_3_,85.20_85.10_85.00_84.80_84.60_,1_3_9_5_6_
11:48:57,85.50,1,144,85.50_85.60_85.80_86.00_86.20_,12_3_5_16_3_,85.20_85.10_85.00_84.80_84.60_,1_3_9_5_6_
11:51:31,85.50,1,159,85.40_85.50_85.60_85.80_86.00_,5_12_3_5_16_,84.80_84.70_84.60_84.50_84.40_,1_1_11_3_2_
11:52:48,85.50,1,159,85.30_85.40_85.50_85.60_85.80_,10_5_15_3_5_,84.80_84.60_84.50_84.40_84.30_,11_12_3_2_3_
11:53:49,85.40,1,160,85.40_85.50_85.60_85.80_86.00_,4_15_3_5_16_,85.00_84.90_84.80_84.70_84.60_,1_3_13_5_5_
11:54:40,85.40,1,161,85.40_85.50_85.60_85.80_86.00_,3_15_3_5_16_,84.90_84.80_84.70_84.60_84.50_,3_13_5_5_2_
11:56:33,85.40,1,161,85.30_85.40_85.50_85.60_85.80_,9_3_15_3_5_,84.90_84.80_84.60_84.50_84.40_,3_13_10_2_2_
11:57:20,85.40,1,161,85.40_85.50_85.60_85.80_86.00_,3_15_3_5_16_,84.90_84.80_84.70_84.60_84.50_,3_13_5_5_2_
11:58:11,85.40,1,161,85.30_85.40_85.50_85.60_85.80_,6_3_15_3_5_,84.90_84.80_84.70_84.60_84.50_,3_13_5_5_2_
12:00:34,85.40,1,162,85.30_85.40_85.50_85.60_85.80_,10_3_14_3_5_,84.90_84.80_84.60_84.50_84.40_,3_13_11_3_2_
12:00:55,85.40,1,162,85.30_85.40_85.50_85.60_85.80_,10_4_14_3_5_,84.90_84.80_84.60_84.50_84.40_,3_13_11_3_2_
12:01:10,85.40,1,162,85.30_85.40_85.50_85.60_85.80_,1_4_14_3_5_,84.90_84.80_84.60_84.50_84.40_,3_13_6_8_2_
12:01:15,85.40,1,162,85.30_85.40_85.50_85.60_85.80_,1_4_14_3_5_,84.90_84.80_84.60_84.50_84.40_,3_13_11_3_2_
12:01:20,85.40,1,162,85.30_85.40_85.50_85.60_85.80_,1_4_14_3_5_,84.90_84.80_84.60_84.50_84.40_,3_13_6_8_2_
12:02:47,85.40,1,162,85.30_85.40_85.50_85.60_85.80_,1_4_14_3_5_,85.00_84.90_84.80_84.60_84.50_,3_2_15_11_2_
12:03:49,84.90,1,168,85.40_85.50_85.60_85.80_86.00_,3_14_3_5_16_,84.90_84.80_84.60_84.50_84.40_,1_16_7_7_2_
12:03:59,84.90,1,168,85.30_85.40_85.50_85.60_85.80_,10_3_14_3_5_,84.90_84.80_84.60_84.50_84.40_,1_15_7_8_2_
12:04:09,84.90,1,168,85.30_85.40_85.50_85.60_85.80_,10_3_14_3_5_,84.90_84.80_84.60_84.50_84.40_,1_15_7_9_2_
12:05:57,84.90,1,168,85.00_85.10_85.20_85.40_85.50_,1_3_1_5_15_,84.90_84.80_84.60_84.50_84.40_,1_16_6_9_2_
12:06:28,84.80,5,175,85.20_85.40_85.50_85.60_85.80_,1_5_15_3_5_,84.80_84.60_84.50_84.40_84.30_,11_7_9_2_3_
12:06:48,85.20,1,176,85.20_85.40_85.50_85.60_85.80_,2_5_15_3_5_,84.80_84.60_84.50_84.40_84.30_,11_8_9_2_3_
12:08:26,85.20,1,176,85.00_85.10_85.20_85.30_85.40_,5_1_2_2_6_,84.80_84.60_84.50_84.40_84.30_,10_8_4_7_3_
12:08:46,85.20,1,176,85.00_85.10_85.20_85.30_85.40_,5_1_2_2_6_,84.80_84.60_84.50_84.40_84.30_,10_8_3_8_3_
12:09:53,85.00,2,188,85.00_85.10_85.20_85.30_85.40_,3_1_2_2_6_,84.80_84.60_84.50_84.40_84.30_,1_7_3_3_8_
12:10:13,85.00,2,188,84.90_85.00_85.10_85.20_85.30_,1_3_1_2_2_,84.60_84.50_84.40_84.30_84.20_,7_3_2_8_2_
12:11:46,85.00,2,188,85.00_85.10_85.20_85.30_85.40_,4_1_2_2_6_,84.80_84.60_84.50_84.40_84.30_,3_7_2_8_3_
12:13:49,85.00,3,191,85.00_85.10_85.20_85.30_85.40_,1_1_2_2_6_,84.80_84.60_84.50_84.40_84.30_,3_7_3_7_4_
12:17:09,85.00,1,195,85.10_85.20_85.30_85.40_85.50_,8_2_2_6_15_,84.80_84.60_84.50_84.40_84.30_,1_7_6_8_3_
12:19:38,84.80,2,197,84.90_85.10_85.20_85.30_85.40_,1_1_2_2_6_,84.70_84.60_84.50_84.40_84.30_,1_8_5_8_3_
12:22:06,84.90,1,207,84.80_85.10_85.20_85.30_85.40_,6_1_2_2_6_,84.60_84.50_84.40_84.30_84.20_,1_7_2_4_6_
12:24:55,84.80,2,209,84.80_85.10_85.20_85.30_85.40_,4_1_2_2_6_,84.70_84.60_84.50_84.40_84.30_,2_1_7_2_9_
12:26:12,85.20,1,215,85.20_85.30_85.40_85.50_85.60_,7_2_6_7_3_,84.70_84.60_84.50_84.40_84.30_,3_1_10_8_3_
12:27:14,85.20,1,215,85.20_85.30_85.40_85.50_85.60_,7_2_6_7_3_,84.70_84.60_84.50_84.40_84.30_,4_1_9_8_3_
12:28:10,85.20,1,215,85.00_85.20_85.30_85.40_85.50_,5_10_2_6_7_,84.70_84.60_84.50_84.40_84.30_,4_2_9_3_8_
12:30:39,85.00,1,221,85.00_85.20_85.30_85.40_85.50_,3_4_2_6_7_,84.60_84.50_84.40_84.30_84.20_,2_14_8_3_1_
12:30:49,85.00,1,221,85.00_85.20_85.30_85.40_85.50_,3_4_2_6_7_,84.60_84.50_84.40_84.30_84.20_,3_15_2_9_1_
12:31:50,85.00,1,221,85.00_85.20_85.30_85.40_85.50_,4_4_2_6_7_,84.60_84.50_84.40_84.30_84.20_,3_15_9_3_1_
12:32:57,85.00,1,221,85.00_85.20_85.30_85.40_85.50_,4_4_2_6_7_,84.70_84.60_84.50_84.40_84.30_,1_3_15_8_3_
12:34:14,85.00,1,221,85.00_85.20_85.30_85.40_85.50_,5_4_2_6_7_,84.70_84.60_84.50_84.40_84.30_,1_3_15_8_3_
12:42:16,85.00,1,227,85.00_85.10_85.20_85.30_85.40_,7_3_4_2_5_,84.60_84.50_84.40_84.30_84.20_,8_29_9_3_1_
12:48:30,84.90,1,228,85.00_85.10_85.20_85.30_85.40_,4_3_5_2_5_,84.60_84.50_84.40_84.30_84.20_,8_29_9_3_2_
12:50:49,84.90,1,228,85.00_85.10_85.20_85.30_85.40_,4_3_5_2_5_,84.60_84.50_84.40_84.30_84.20_,10_33_3_3_2_
12:54:34,85.00,1,235,85.00_85.10_85.20_85.30_85.40_,4_3_5_1_5_,84.60_84.50_84.40_84.30_84.20_,5_35_4_3_2_
12:54:55,84.60,5,240,85.00_85.10_85.20_85.30_85.40_,4_3_5_1_5_,84.50_84.40_84.30_84.20_84.10_,35_4_3_2_3_
