09:05:17,39.10,1,94,39.20_39.25_39.30_39.35_39.40_,15_16_6_11_34_,39.05_39.00_38.90_38.85_38.80_,32_5_4_6_14_
12:59:50,38.35,1,2054,38.35_38.40_38.45_38.50_38.55_,1_18_6_41_60_,38.30_38.25_38.20_38.15_38.10_,9_16_37_24_54_
13:00:41,38.35,1,2055,38.35_38.40_38.45_38.50_38.55_,10_10_6_42_60_,38.30_38.25_38.20_38.15_38.10_,16_24_30_24_54_
13:02:24,38.35,2,2065,38.40_38.45_38.50_38.55_38.60_,12_6_42_59_9_,38.35_38.30_38.25_38.20_38.15_,5_16_25_35_24_
13:05:33,38.30,1,2090,38.35_38.40_38.45_38.50_38.55_,11_26_22_39_60_,38.30_38.25_38.20_38.15_38.10_,10_25_63_22_54_
13:06:14,38.30,1,2090,38.35_38.40_38.45_38.50_38.55_,12_28_22_39_60_,38.30_38.25_38.20_38.15_38.10_,10_18_71_22_54_
13:07:46,38.30,1,2091,38.35_38.40_38.45_38.50_38.55_,12_28_22_39_60_,38.30_38.25_38.20_38.15_38.10_,11_38_79_30_56_
13:16:13,38.30,1,2143,38.35_38.40_38.45_38.50_38.55_,15_29_12_39_60_,38.30_38.25_38.20_38.15_38.10_,11_46_90_32_66_
13:16:18,38.30,1,2143,38.35_38.40_38.45_38.50_38.55_,15_29_12_39_60_,38.30_38.25_38.20_38.15_38.10_,12_46_90_32_67_
13:20:55,38.25,3,2187,38.30_38.35_38.40_38.45_38.50_,16_33_14_12_41_,38.25_38.20_38.15_38.10_38.05_,38_82_33_78_36_
13:21:56,38.25,3,2187,38.30_38.35_38.40_38.45_38.50_,16_18_14_12_41_,38.25_38.20_38.15_38.10_38.05_,41_82_34_81_36_
13:22:37,38.25,1,2205,38.30_38.35_38.40_38.45_38.50_,16_18_14_12_41_,38.25_38.20_38.15_38.10_38.05_,31_83_34_82_36_
13:22:53,38.25,3,2219,38.30_38.35_38.40_38.45_38.50_,16_18_14_12_41_,38.25_38.20_38.15_38.10_38.05_,18_77_34_82_36_
13:25:30,38.25,10,2253,38.25_38.30_38.40_38.45_38.50_,3_16_10_10_39_,38.20_38.15_38.10_38.05_38.00_,39_415_156_34_223_
13:27:28,38.25,10,2253,38.25_38.30_38.35_38.40_38.45_,3_5_2_11_9_,38.15_38.10_38.05_38.00_37.95_,400_156_34_239_46_
13:29:26,38.25,10,2253,38.25_38.30_38.35_38.40_38.45_,3_5_2_11_9_,38.20_38.15_38.10_38.05_38.00_,42_426_155_33_244_
13:29:52,38.25,10,2253,38.25_38.30_38.35_38.40_38.45_,4_5_2_11_9_,38.20_38.15_38.10_38.05_38.00_,42_428_158_35_246_
13:30:00,38.20,202,2455,38.25_38.30_38.35_38.40_38.45_,3_5_2_11_9_,38.20_38.15_38.10_38.05_38.00_,40_428_158_35_246_
