09:05:12,64.35,1,289,64.40_64.45_64.50_64.55_64.60_,434_577_545_514_517_,64.35_64.30_64.25_64.20_64.15_,63_55_109_456_1096_
11:39:02,64.00,1,2476,64.05_64.10_64.15_64.20_64.25_,18_872_413_314_230_,64.00_63.95_63.90_63.85_63.80_,13_1038_505_425_729_
11:40:03,64.00,13,2489,64.00_64.05_64.10_64.15_64.20_,1_118_807_579_314_,63.95_63.90_63.85_63.80_63.75_,989_505_491_565_221_
11:42:11,64.00,1,2492,64.05_64.10_64.15_64.20_64.25_,18_115_985_615_230_,64.00_63.95_63.90_63.85_63.80_,20_1540_506_591_315_
11:46:53,64.00,1,2500,64.05_64.10_64.15_64.20_64.25_,29_915_413_315_230_,64.00_63.95_63.90_63.85_63.80_,18_973_518_426_730_
11:47:19,64.00,1,2501,64.05_64.10_64.15_64.20_64.25_,29_915_413_315_230_,64.00_63.95_63.90_63.85_63.80_,17_970_518_426_730_
11:49:22,64.00,2,2520,64.00_64.05_64.10_64.15_64.20_,3_29_873_478_307_,63.95_63.90_63.85_63.80_63.75_,815_519_591_665_221_
11:51:51,63.95,1,2522,64.00_64.05_64.10_64.15_64.20_,8_29_873_528_307_,63.95_63.90_63.85_63.80_63.75_,1014_519_591_665_226_
11:54:24,64.00,2,2525,64.00_64.05_64.10_64.15_64.20_,210_29_1071_515_309_,63.95_63.90_63.85_63.80_63.75_,1360_519_526_730_226_
11:56:12,64.00,1,2526,64.00_64.05_64.10_64.15_64.20_,221_30_821_529_309_,63.95_63.90_63.85_63.80_63.75_,476_931_591_665_226_
11:59:53,64.00,14,2540,64.00_64.05_64.10_64.15_64.20_,221_30_905_529_310_,63.95_63.90_63.85_63.80_63.75_,1338_521_591_665_224_
12:02:01,64.00,10,2550,64.00_64.05_64.10_64.15_64.20_,213_134_922_529_310_,63.95_63.90_63.85_63.80_63.75_,1284_521_491_666_224_
12:02:06,64.00,10,2550,64.00_64.05_64.10_64.15_64.20_,213_34_922_630_310_,63.95_63.90_63.85_63.80_63.75_,1284_521_591_666_234_
12:02:26,64.00,10,2550,64.00_64.05_64.10_64.15_64.20_,214_34_822_529_310_,63.95_63.90_63.85_63.80_63.75_,1284_521_591_665_234_
12:03:43,64.00,227,2787,64.05_64.10_64.15_64.20_64.25_,134_922_580_360_230_,63.95_63.90_63.85_63.80_63.75_,1174_521_491_675_224_
12:08:10,64.00,5,2798,64.05_64.10_64.15_64.20_64.25_,34_998_414_319_230_,64.00_63.95_63.90_63.85_63.80_,10_1352_519_426_731_
12:09:22,64.00,1,2804,64.05_64.10_64.15_64.20_64.25_,134_933_479_320_230_,64.00_63.95_63.90_63.85_63.80_,5_1273_519_491_666_
12:09:58,64.00,1,2805,64.05_64.10_64.15_64.20_64.25_,34_933_479_320_230_,64.00_63.95_63.90_63.85_63.80_,4_1273_519_591_666_
12:10:18,64.00,2,2807,64.05_64.10_64.15_64.20_64.25_,134_933_479_320_230_,64.00_63.95_63.90_63.85_63.80_,2_1273_519_491_666_
12:12:42,64.10,1,2971,64.15_64.20_64.25_64.30_64.35_,204_947_595_417_734_,64.10_64.05_64.00_63.95_63.90_,17_931_404_806_621_
12:15:46,64.05,1,2990,64.15_64.20_64.25_64.30_64.35_,103_1029_645_417_734_,64.05_64.00_63.95_63.90_63.85_,326_405_741_586_235_
12:22:46,64.05,1,3002,64.10_64.15_64.20_64.25_64.30_,7_120_994_580_417_,64.05_64.00_63.95_63.90_63.85_,388_833_741_586_234_
12:25:41,64.05,1,3005,64.10_64.15_64.20_64.25_64.30_,7_128_929_595_467_,64.05_64.00_63.95_63.90_63.85_,533_410_806_631_224_
12:26:32,64.05,1,3006,64.10_64.15_64.20_64.25_64.30_,7_28_979_595_417_,64.05_64.00_63.95_63.90_63.85_,961_410_806_621_224_
12:27:03,64.05,1,3006,64.10_64.15_64.20_64.25_64.30_,7_28_929_595_467_,64.05_64.00_63.95_63.90_63.85_,810_411_806_621_234_
12:27:13,64.05,1,3007,64.10_64.15_64.20_64.25_64.30_,7_28_1030_595_467_,64.05_64.00_63.95_63.90_63.85_,809_411_806_621_234_
12:28:25,64.05,1,3010,64.10_64.15_64.20_64.25_64.30_,17_29_1145_530_417_,64.05_64.00_63.95_63.90_63.85_,8_831_741_686_224_
12:28:30,64.05,1,3010,64.10_64.15_64.20_64.25_64.30_,17_29_1044_530_417_,64.05_64.00_63.95_63.90_63.85_,8_831_741_686_224_
12:34:44,64.05,1,3027,64.10_64.15_64.20_64.25_64.30_,54_129_768_595_467_,64.05_64.00_63.95_63.90_63.85_,730_413_806_621_234_
12:34:54,64.05,1,3028,64.10_64.15_64.20_64.25_64.30_,54_29_812_595_467_,64.05_64.00_63.95_63.90_63.85_,614_413_906_621_234_
12:37:02,64.05,3,3088,64.10_64.15_64.20_64.25_64.30_,6_29_881_645_417_,64.05_64.00_63.95_63.90_63.85_,850_414_806_621_234_
12:37:49,64.05,1,3089,64.10_64.15_64.20_64.25_64.30_,7_129_929_595_467_,64.05_64.00_63.95_63.90_63.85_,771_414_806_621_234_
12:38:04,64.05,1,3089,64.10_64.15_64.20_64.25_64.30_,7_29_1044_530_417_,64.05_64.00_63.95_63.90_63.85_,870_414_741_686_224_
12:38:09,64.05,1,3090,64.10_64.15_64.20_64.25_64.30_,7_129_929_595_467_,64.05_64.00_63.95_63.90_63.85_,869_414_806_631_224_
12:38:14,64.05,1,3090,64.10_64.15_64.20_64.25_64.30_,7_129_929_595_467_,64.05_64.00_63.95_63.90_63.85_,869_414_806_622_234_
12:40:12,64.05,1,3103,64.10_64.15_64.20_64.25_64.30_,18_29_930_595_467_,64.05_64.00_63.95_63.90_63.85_,762_414_806_622_235_
12:47:58,64.05,1,3153,64.10_64.15_64.20_64.25_64.30_,138_912_577_230_417_,64.05_64.00_63.95_63.90_63.85_,74_560_741_522_645_
12:48:45,64.05,5,3158,64.05_64.10_64.15_64.20_64.25_,5_160_793_582_280_,64.00_63.95_63.90_63.85_63.80_,1020_741_587_590_315_
12:55:09,64.00,4,3176,64.05_64.10_64.15_64.20_64.25_,6_163_493_482_280_,64.00_63.95_63.90_63.85_63.80_,350_742_585_490_315_
12:56:21,64.00,1,3179,64.05_64.10_64.15_64.20_64.25_,6_63_330_1090_231_,64.00_63.95_63.90_63.85_63.80_,866_743_585_590_315_
12:57:58,64.10,3,3189,64.10_64.15_64.20_64.25_64.30_,62_30_1090_531_467_,64.05_64.00_63.95_63.90_63.85_,446_734_743_685_240_
12:58:24,64.05,1,3190,64.10_64.15_64.20_64.25_64.30_,62_135_999_596_467_,64.05_64.00_63.95_63.90_63.85_,750_406_743_585_240_
12:59:46,64.05,1,3192,64.10_64.15_64.20_64.25_64.30_,62_135_1140_531_417_,64.05_64.00_63.95_63.90_63.85_,574_745_743_685_230_
13:00:42,64.05,1,3194,64.10_64.15_64.20_64.25_64.30_,164_35_875_646_417_,64.05_64.00_63.95_63.90_63.85_,975_407_908_620_230_
13:02:24,64.05,1,3217,64.10_64.15_64.20_64.25_64.30_,164_34_793_596_467_,64.05_64.00_63.95_63.90_63.85_,871_408_908_630_230_
13:05:39,64.05,3,3237,64.10_64.15_64.20_64.25_64.30_,172_24_1090_581_417_,64.05_64.00_63.95_63.90_63.85_,415_847_843_685_241_
13:06:20,64.05,1,3239,64.10_64.15_64.20_64.25_64.30_,178_24_1125_531_417_,64.05_64.00_63.95_63.90_63.85_,38_1338_843_685_231_
13:07:47,64.05,1,3241,64.10_64.15_64.20_64.25_64.30_,194_126_974_581_417_,64.05_64.00_63.95_63.90_63.85_,36_847_743_586_231_
13:16:09,64.05,4,3338,64.10_64.15_64.20_64.25_64.30_,161_26_899_596_419_,64.05_64.00_63.95_63.90_63.85_,825_413_908_622_231_
13:16:14,64.05,4,3338,64.10_64.15_64.20_64.25_64.30_,161_26_999_596_419_,64.05_64.00_63.95_63.90_63.85_,825_413_908_622_231_
13:20:45,64.05,1,3712,64.10_64.15_64.20_64.25_64.30_,14_23_962_581_219_,64.05_64.00_63.95_63.90_63.85_,506_865_742_693_241_
13:21:47,64.05,2,3717,64.10_64.15_64.20_64.25_64.30_,14_23_1036_581_219_,64.05_64.00_63.95_63.90_63.85_,172_865_742_693_241_
13:22:33,64.05,1,3718,64.10_64.15_64.20_64.25_64.30_,14_23_1036_581_219_,64.05_64.00_63.95_63.90_63.85_,577_865_742_693_241_
13:22:53,64.05,1,3719,64.10_64.15_64.20_64.25_64.30_,14_224_1036_581_219_,64.05_64.00_63.95_63.90_63.85_,576_865_742_694_241_
13:25:26,64.10,2,3740,64.10_64.15_64.20_64.25_64.30_,9_133_390_413_118_,64.05_64.00_63.95_63.90_63.85_,87_318_641_428_120_
13:27:19,64.10,2,3740,64.05_64.10_64.15_64.20_64.25_,64_118_323_390_113_,64.00_63.95_63.90_63.85_63.80_,17_640_418_370_214_
13:29:17,64.10,2,3740,64.10_64.15_64.20_64.25_64.30_,116_124_390_413_118_,64.05_64.00_63.95_63.90_63.85_,36_824_636_413_20_
13:29:37,64.10,2,3740,64.10_64.15_64.20_64.25_64.30_,115_124_391_413_118_,64.05_64.00_63.95_63.90_63.85_,42_824_636_413_120_
13:30:00,64.05,55,3795,64.10_64.15_64.20_64.25_64.30_,121_124_391_413_118_,64.05_64.00_63.95_63.90_63.85_,35_824_636_413_20_
