09:05:11,81.30,1,81,81.30_81.50_81.60_81.70_81.80_,1_1_5_9_6_,81.20_81.00_80.90_80.80_80.70_,9_19_26_15_48_
12:07:54,81.20,1,479,81.30_81.40_81.50_81.60_81.70_,32_6_106_112_100_,81.20_81.10_81.00_80.90_80.80_,91_13_47_17_64_
12:09:16,81.20,1,479,81.30_81.40_81.50_81.60_81.70_,32_6_106_112_100_,81.20_81.10_81.00_80.90_80.80_,94_13_47_17_64_
12:09:41,81.20,1,480,81.30_81.40_81.50_81.60_81.70_,32_6_106_112_100_,81.20_81.10_81.00_80.90_80.80_,94_13_47_17_64_
12:10:17,81.20,1,480,81.30_81.40_81.50_81.60_81.70_,33_6_106_112_100_,81.20_81.10_81.00_80.90_80.80_,94_13_47_17_64_
12:12:41,81.20,1,484,81.30_81.40_81.50_81.60_81.70_,31_6_106_112_100_,81.20_81.10_81.00_80.90_80.80_,107_18_47_12_64_
12:14:49,81.20,1,492,81.30_81.40_81.50_81.60_81.70_,24_6_106_112_100_,81.20_81.10_81.00_80.90_80.80_,104_18_47_12_64_
12:22:26,81.30,1,495,81.30_81.40_81.50_81.60_81.70_,25_6_106_111_100_,81.20_81.10_81.00_80.90_80.80_,105_19_47_12_65_
12:25:41,81.20,1,498,81.30_81.40_81.50_81.60_81.70_,25_6_106_111_100_,81.20_81.10_81.00_80.90_80.80_,110_19_48_12_65_
12:26:06,81.20,1,499,81.30_81.40_81.50_81.60_81.70_,25_6_106_111_100_,81.20_81.10_81.00_80.90_80.80_,109_19_48_12_65_
12:27:08,81.20,1,500,81.30_81.40_81.50_81.60_81.70_,25_6_106_111_100_,81.20_81.10_81.00_80.90_80.80_,121_19_48_12_65_
12:27:33,81.20,1,500,81.30_81.40_81.50_81.60_81.70_,26_6_106_111_100_,81.20_81.10_81.00_80.90_80.80_,121_19_48_12_65_
12:34:39,81.20,1,504,81.30_81.40_81.50_81.60_81.70_,26_6_106_111_100_,81.20_81.10_81.00_80.90_80.80_,119_14_58_17_64_
12:36:26,81.30,3,533,81.40_81.50_81.60_81.70_81.80_,5_106_103_107_124_,81.30_81.20_81.10_81.00_80.90_,24_86_19_59_72_
12:40:12,81.40,1,536,81.40_81.50_81.60_81.70_81.80_,6_106_103_107_124_,81.30_81.20_81.10_81.00_80.90_,33_87_19_59_72_
12:47:43,81.40,1,543,81.40_81.50_81.60_81.70_81.80_,6_107_103_107_124_,81.30_81.20_81.10_81.00_80.90_,36_92_19_59_72_
12:48:45,81.30,1,544,81.40_81.50_81.60_81.70_81.80_,6_107_103_107_124_,81.30_81.20_81.10_81.00_80.90_,33_92_19_59_72_
12:55:09,81.30,2,552,81.40_81.50_81.60_81.70_81.80_,8_106_103_107_124_,81.30_81.20_81.10_81.00_80.90_,29_92_20_59_72_
12:56:16,81.30,1,553,81.40_81.50_81.60_81.70_81.80_,9_106_102_107_124_,81.30_81.20_81.10_81.00_80.90_,28_92_20_59_72_
12:57:53,81.40,2,556,81.40_81.50_81.60_81.70_81.80_,8_106_102_107_124_,81.30_81.20_81.10_81.00_80.90_,27_88_20_61_72_
12:58:19,81.40,2,558,81.40_81.50_81.60_81.70_81.80_,6_106_102_107_124_,81.30_81.20_81.10_81.00_80.90_,31_100_20_61_72_
12:59:05,81.40,2,558,81.40_81.50_81.60_81.70_81.80_,7_106_102_107_124_,81.30_81.20_81.10_81.00_80.90_,32_101_20_62_72_
13:00:17,81.40,2,558,81.40_81.50_81.60_81.70_81.80_,7_106_102_107_124_,81.30_81.20_81.10_81.00_80.90_,32_106_20_58_72_
13:02:15,81.40,2,558,81.40_81.50_81.60_81.70_81.80_,7_106_102_107_124_,81.30_81.20_81.10_81.00_80.90_,34_106_20_58_72_
13:05:24,81.30,1,559,81.40_81.50_81.60_81.70_81.80_,10_106_102_107_124_,81.30_81.20_81.10_81.00_80.90_,36_101_20_63_72_
13:06:16,81.40,3,562,81.40_81.50_81.60_81.70_81.80_,7_106_102_107_124_,81.30_81.20_81.10_81.00_80.90_,36_101_20_63_72_
13:07:43,81.30,36,598,81.30_81.40_81.50_81.60_81.70_,23_2_93_112_109_,81.20_81.10_81.00_80.90_80.80_,105_20_63_12_70_
13:16:10,81.20,1,624,81.30_81.40_81.50_81.60_81.70_,74_3_93_112_111_,81.20_81.10_81.00_80.90_80.80_,101_15_66_28_59_
13:20:47,81.10,5,732,81.20_81.30_81.40_81.50_81.60_,24_62_3_102_115_,81.10_81.00_80.90_80.80_80.70_,14_61_17_26_51_
13:21:38,81.10,5,732,81.20_81.30_81.40_81.50_81.60_,25_62_3_102_115_,81.10_81.00_80.90_80.80_80.70_,20_61_17_26_51_
13:22:25,81.10,1,754,81.10_81.20_81.30_81.40_81.50_,35_20_62_12_135_,81.00_80.90_80.80_80.70_80.60_,69_17_15_13_148_
13:22:40,81.10,2,756,81.10_81.20_81.30_81.40_81.50_,33_20_62_12_135_,81.00_80.90_80.80_80.70_80.60_,69_17_16_13_148_
13:25:24,81.00,1,771,81.10_81.20_81.30_81.40_81.50_,22_20_62_12_131_,81.00_80.90_80.80_80.70_80.60_,51_13_11_45_156_
13:27:17,81.00,1,771,81.10_81.20_81.30_81.40_81.50_,22_20_62_12_180_,80.80_80.70_80.60_80.50_80.40_,6_98_179_63_13_
13:29:15,81.00,1,771,80.70_81.20_81.30_81.40_81.50_,1_18_4_12_105_,80.00_79.90_79.80_79.70_79.60_,72_27_11_1_4_
13:29:40,81.00,1,771,80.70_81.20_81.30_81.40_81.50_,1_18_4_12_105_,80.20_80.10_80.00_79.90_79.80_,17_28_74_28_11_
13:30:00,80.30,599,1370,80.50_81.20_81.30_81.40_81.50_,2_18_24_22_105_,80.30_80.20_80.10_80.00_79.90_,1_29_23_74_28_
