09:05:14,275.00,1,76,275.00_275.50_276.00_276.50_277.00_,1_2_4_4_14_,274.50_274.00_273.50_273.00_272.50_,3_3_8_12_10_
09:41:16,274.00,1,241,274.50_275.00_275.50_276.00_276.50_,6_5_4_3_14_,273.50_273.00_272.50_272.00_271.50_,3_2_12_8_11_
09:43:34,273.50,1,246,274.00_274.50_275.00_275.50_276.00_,1_7_5_6_16_,273.50_273.00_272.50_272.00_271.50_,1_2_12_7_11_
09:45:01,273.50,1,247,273.50_274.00_274.50_275.00_275.50_,7_7_7_5_14_,273.00_272.50_272.00_271.50_271.00_,1_10_10_11_7_
09:47:20,273.00,1,248,273.00_273.50_274.00_274.50_275.00_,2_8_6_8_5_,272.50_272.00_271.50_271.00_270.50_,10_10_11_7_5_
09:48:06,272.50,1,249,273.00_273.50_274.00_274.50_275.00_,3_9_5_8_13_,272.50_272.00_271.50_271.00_270.50_,9_7_13_6_5_
09:52:42,271.00,1,292,271.50_272.00_272.50_273.00_273.50_,5_6_5_5_16_,271.00_270.50_270.00_269.50_269.00_,2_10_20_2_6_
09:57:04,272.00,1,300,272.00_272.50_273.00_273.50_274.00_,3_5_5_8_17_,271.50_271.00_270.50_270.00_269.50_,7_10_10_16_2_
09:58:05,272.50,1,305,272.50_273.00_273.50_274.00_274.50_,3_5_8_8_22_,272.00_271.50_271.00_270.50_270.00_,2_6_11_8_16_
10:00:23,272.50,1,307,272.50_273.00_273.50_274.00_274.50_,2_5_8_9_22_,272.00_271.50_271.00_270.50_270.00_,4_4_12_7_16_
10:01:20,272.50,1,307,272.50_273.00_273.50_274.00_274.50_,2_5_8_9_22_,272.00_271.50_271.00_270.50_270.00_,5_4_12_7_16_
10:06:02,272.50,1,309,272.50_273.00_273.50_274.00_274.50_,1_5_9_10_22_,272.00_271.50_271.00_270.50_270.00_,7_4_13_7_17_
10:09:01,273.00,1,316,273.50_274.00_274.50_275.00_275.50_,10_9_12_7_8_,273.00_272.50_272.00_271.50_271.00_,2_2_6_8_10_
10:10:03,273.00,1,319,273.00_273.50_274.00_274.50_275.00_,2_10_9_7_14_,272.50_272.00_271.50_271.00_270.50_,1_7_7_10_8_
10:10:18,273.00,1,319,273.00_273.50_274.00_274.50_275.00_,5_7_9_7_14_,272.50_272.00_271.50_271.00_270.50_,1_7_7_10_8_
10:14:03,272.50,2,324,272.50_273.00_273.50_274.00_274.50_,3_5_7_9_14_,272.00_271.50_271.00_270.50_270.00_,7_7_10_6_18_
10:15:30,272.50,1,325,272.50_273.00_273.50_274.00_274.50_,2_5_7_9_14_,272.00_271.50_271.00_270.50_270.00_,8_7_10_6_18_
10:17:08,272.00,5,330,272.50_273.00_273.50_274.00_274.50_,5_5_7_9_14_,272.00_271.50_271.00_270.50_270.00_,4_3_15_6_19_
10:18:09,272.00,1,331,272.50_273.00_273.50_274.00_274.50_,7_5_7_9_14_,272.00_271.50_271.00_270.50_270.00_,1_3_15_6_19_
10:20:02,271.50,1,335,272.50_273.00_273.50_274.00_274.50_,4_6_7_9_14_,271.50_271.00_270.50_270.00_269.50_,4_16_6_19_4_
10:20:27,271.50,1,335,272.50_273.00_273.50_274.00_274.50_,4_6_7_9_14_,271.50_271.00_270.50_270.00_269.50_,5_16_6_19_4_
10:22:51,272.00,1,338,272.00_272.50_273.00_273.50_274.00_,1_4_6_7_16_,271.50_271.00_270.50_270.00_269.50_,7_12_10_19_4_
10:23:17,272.00,1,338,272.00_272.50_273.00_273.50_274.00_,1_6_6_7_16_,271.50_271.00_270.50_270.00_269.50_,7_12_10_21_4_
10:27:12,272.00,1,339,272.50_273.00_273.50_274.00_274.50_,4_6_7_9_14_,272.00_271.50_271.00_270.50_270.00_,1_9_12_10_21_
10:27:33,272.00,1,341,272.50_273.00_273.50_274.00_274.50_,3_6_7_9_14_,272.00_271.50_271.00_270.50_270.00_,2_8_16_6_21_
10:28:19,272.00,1,342,272.50_273.00_273.50_274.00_274.50_,3_6_7_9_14_,272.00_271.50_271.00_270.50_270.00_,2_8_16_6_21_
10:30:38,272.00,2,344,272.00_272.50_273.00_273.50_274.00_,3_3_6_7_16_,271.50_271.00_270.50_270.00_269.50_,10_11_9_21_4_
10:42:09,271.50,1,371,272.00_272.50_273.00_273.50_274.00_,3_4_4_7_17_,271.50_271.00_270.50_270.00_269.50_,2_8_20_24_2_
10:43:52,271.00,2,379,271.50_272.00_272.50_273.00_273.50_,4_5_4_5_14_,271.00_270.50_270.00_269.50_269.00_,3_16_28_2_8_
10:48:03,271.50,1,389,271.50_272.00_272.50_273.00_273.50_,4_5_4_4_13_,271.00_270.50_270.00_269.50_269.00_,4_17_27_3_8_
10:48:34,271.50,1,389,271.50_272.00_272.50_273.00_273.50_,4_5_4_4_13_,271.00_270.50_270.00_269.50_269.00_,5_16_27_3_8_
10:50:01,271.50,1,389,271.50_272.00_272.50_273.00_273.50_,5_5_4_4_13_,271.00_270.50_270.00_269.50_269.00_,6_16_27_3_8_
10:52:04,271.00,2,391,271.50_272.00_272.50_273.00_273.50_,5_5_4_4_13_,271.00_270.50_270.00_269.50_269.00_,6_16_27_4_8_
10:53:00,271.00,2,391,271.50_272.00_272.50_273.00_273.50_,5_6_4_4_12_,271.00_270.50_270.00_269.50_269.00_,8_16_27_4_8_
10:58:38,268.50,3,456,268.50_269.50_270.00_270.50_271.00_,1_1_4_8_2_,268.00_267.00_266.50_266.00_265.50_,20_9_1_4_5_
11:08:54,269.00,1,507,269.00_269.50_270.00_270.50_271.00_,2_5_4_4_10_,268.50_268.00_267.50_267.00_266.50_,6_18_9_13_7_
11:12:34,267.50,1,536,268.50_269.00_269.50_270.00_270.50_,3_7_5_9_10_,267.50_267.00_266.50_266.00_265.50_,8_13_9_12_6_
11:16:09,266.00,4,638,266.50_267.00_267.50_268.50_269.00_,2_4_1_9_7_,266.00_265.50_265.00_264.50_264.00_,11_8_22_4_5_
11:17:06,265.00,2,666,266.50_267.00_267.50_268.00_268.50_,1_3_2_7_2_,265.00_264.50_264.00_263.00_262.50_,22_4_3_6_2_
11:19:14,261.50,3,759,263.00_263.50_264.00_264.50_265.00_,5_5_7_2_2_,261.00_260.50_260.00_259.50_259.00_,4_9_21_1_4_
11:23:41,264.50,1,815,264.50_265.00_265.50_266.00_266.50_,2_2_1_4_8_,264.00_263.50_263.00_262.50_262.00_,2_4_11_12_19_
11:25:49,264.00,2,824,264.50_265.00_265.50_266.00_266.50_,4_2_2_5_9_,264.00_263.50_263.00_262.50_262.00_,4_8_14_12_28_
11:26:45,264.00,1,832,264.00_264.50_265.00_265.50_266.00_,2_3_1_3_13_,263.50_263.00_262.50_262.00_261.50_,9_10_16_31_8_
11:27:11,263.50,1,834,264.00_264.50_265.00_265.50_266.00_,2_3_1_3_13_,263.50_263.00_262.50_262.00_261.50_,7_9_16_31_8_
11:30:41,265.50,1,851,266.00_267.00_267.50_268.00_268.50_,5_2_4_12_3_,264.50_264.00_263.50_263.00_262.50_,1_6_6_11_11_
11:31:22,264.50,1,852,265.50_266.00_267.00_267.50_268.00_,3_5_11_4_5_,264.00_263.50_263.00_262.50_262.00_,5_11_11_11_33_
11:32:03,264.00,2,854,265.00_265.50_266.00_266.50_267.00_,2_3_5_2_11_,264.00_263.50_263.00_262.50_262.00_,6_11_12_11_40_
11:39:09,264.50,2,880,264.50_265.00_265.50_266.00_266.50_,4_4_1_5_9_,264.00_263.50_263.00_262.50_262.00_,4_10_16_13_43_
11:40:10,264.00,1,883,264.50_265.00_265.50_266.00_266.50_,3_4_1_5_9_,264.00_263.50_263.00_262.50_262.00_,3_10_14_13_43_
11:42:24,264.50,1,900,265.00_265.50_266.00_266.50_267.00_,4_1_5_2_10_,264.50_264.00_263.50_263.00_262.50_,3_9_12_15_13_
11:42:34,264.50,1,900,265.00_265.50_266.00_266.50_267.00_,4_1_5_2_10_,264.50_264.00_263.50_263.00_262.50_,8_9_12_15_13_
11:47:01,265.50,1,936,265.50_266.00_266.50_267.00_267.50_,2_2_1_8_9_,265.00_264.50_264.00_263.50_263.00_,14_5_13_8_15_
11:47:36,265.00,1,937,265.50_266.00_266.50_267.00_267.50_,2_2_1_8_9_,265.00_264.50_264.00_263.50_263.00_,13_5_13_8_15_
11:49:24,265.50,1,944,266.00_266.50_267.00_267.50_268.00_,2_1_8_4_12_,265.50_265.00_264.50_264.00_263.50_,1_13_9_9_8_
11:51:27,265.50,1,947,266.00_266.50_267.00_267.50_268.00_,5_1_8_11_5_,265.00_264.50_264.00_263.50_263.00_,14_9_9_8_16_
11:54:22,265.00,3,961,265.50_266.00_266.50_267.00_267.50_,2_4_1_15_4_,264.00_263.50_263.00_262.50_262.00_,11_3_11_14_41_
11:56:15,265.00,1,962,265.50_266.00_266.50_267.00_267.50_,2_4_1_8_11_,265.00_264.00_263.50_263.00_262.50_,3_7_6_11_14_
11:59:40,265.50,1,970,266.00_266.50_267.00_267.50_268.00_,4_2_8_10_5_,265.00_264.50_264.00_263.50_263.00_,3_1_13_12_11_
12:02:03,265.00,1,976,265.00_266.00_266.50_267.00_267.50_,1_2_2_8_11_,264.50_264.00_263.50_263.00_262.50_,8_15_12_11_14_
12:02:14,265.00,1,977,265.00_266.00_266.50_267.00_267.50_,2_2_2_8_11_,264.50_264.00_263.50_263.00_262.50_,4_15_12_11_14_
12:02:44,265.00,1,978,265.00_266.00_266.50_267.00_267.50_,2_2_3_14_4_,264.50_264.00_263.50_263.00_262.50_,4_12_21_11_14_
12:03:51,264.50,2,981,265.00_266.00_266.50_267.00_267.50_,2_2_4_14_4_,264.50_264.00_263.50_263.00_262.50_,1_13_21_11_14_
12:07:57,264.00,1,999,264.50_265.00_265.50_266.00_266.50_,6_4_2_2_12_,264.00_263.50_263.00_262.50_262.00_,1_12_14_13_41_
12:09:25,264.00,1,999,264.50_265.00_265.50_266.00_266.50_,2_4_2_7_12_,263.50_263.00_262.50_262.00_261.50_,12_14_13_41_6_
12:09:45,264.00,1,1000,264.00_264.50_265.00_265.50_266.00_,3_1_4_2_9_,263.50_263.00_262.50_262.00_261.50_,12_10_17_40_6_
12:10:06,263.50,1,1001,264.00_264.50_265.00_265.50_266.00_,3_1_4_2_11_,263.50_263.00_262.50_262.00_261.50_,11_10_17_40_6_
12:10:26,263.50,1,1002,264.00_264.50_265.00_265.50_266.00_,7_1_4_2_11_,263.50_263.00_262.50_262.00_261.50_,11_10_17_40_6_
12:12:44,263.00,1,1019,263.50_264.00_264.50_265.00_265.50_,1_5_1_4_9_,263.00_262.50_262.00_261.50_261.00_,9_18_40_7_24_
12:15:49,263.00,3,1043,263.50_264.00_264.50_265.00_265.50_,7_5_1_5_9_,263.00_262.50_262.00_261.50_261.00_,1_14_39_6_23_
12:22:55,262.50,1,1067,263.00_263.50_264.00_264.50_265.00_,3_7_5_6_13_,262.50_262.00_261.50_261.00_260.50_,14_40_7_23_6_
12:25:49,263.00,1,1095,263.00_263.50_264.00_264.50_265.00_,2_8_2_8_11_,262.50_262.00_261.50_261.00_260.50_,12_36_10_24_8_
12:26:41,263.00,1,1100,263.50_264.00_264.50_265.00_265.50_,8_2_8_3_11_,263.00_262.50_262.00_261.50_261.00_,7_10_43_6_24_
12:27:22,263.00,1,1100,263.50_264.00_264.50_265.00_265.50_,8_2_8_3_11_,263.00_262.50_262.00_261.50_261.00_,13_9_42_7_24_
12:28:33,263.00,1,1103,263.50_264.00_264.50_265.00_265.50_,5_3_8_4_11_,263.00_262.50_262.00_261.50_261.00_,18_9_41_7_24_
12:34:52,263.00,5,1130,263.50_264.00_264.50_265.00_265.50_,2_9_7_5_9_,263.00_262.50_262.00_261.50_261.00_,15_14_40_8_25_
12:34:58,263.00,1,1131,263.50_264.00_264.50_265.00_265.50_,2_9_7_5_9_,263.00_262.50_262.00_261.50_261.00_,14_14_40_7_25_
12:37:11,263.50,1,1137,264.00_264.50_265.00_265.50_266.00_,8_7_5_9_5_,263.00_262.50_262.00_261.50_261.00_,8_14_39_7_25_
12:37:57,263.00,1,1138,264.00_264.50_265.00_265.50_266.00_,8_7_5_9_5_,263.00_262.50_262.00_261.50_261.00_,10_15_39_7_24_
12:38:07,263.00,1,1138,264.00_264.50_265.00_265.50_266.00_,8_7_5_9_5_,263.00_262.50_262.00_261.50_261.00_,10_15_40_7_24_
12:40:21,263.00,1,1138,264.00_264.50_265.00_265.50_266.00_,10_7_5_2_12_,263.50_263.00_262.50_262.00_261.50_,11_7_10_40_8_
12:47:52,263.50,2,1157,264.00_264.50_265.00_265.50_266.00_,8_6_5_4_12_,263.50_263.00_262.50_262.00_261.50_,8_8_14_39_8_
12:48:38,264.00,2,1161,264.00_264.50_265.00_265.50_266.00_,6_6_5_4_12_,263.50_263.00_262.50_262.00_261.50_,6_9_13_39_8_
12:55:18,264.00,1,1169,264.00_264.50_265.00_265.50_266.00_,7_7_5_7_12_,263.50_263.00_262.50_262.00_261.50_,9_12_13_38_7_
12:56:30,264.00,1,1175,264.00_264.50_265.00_265.50_266.00_,6_6_5_6_12_,263.50_263.00_262.50_262.00_261.50_,8_12_14_41_7_
12:57:57,264.00,2,1182,264.50_265.00_265.50_266.00_266.50_,6_6_6_3_13_,264.00_263.50_263.00_262.50_262.00_,4_8_15_10_42_
12:58:23,264.50,1,1186,264.50_265.00_265.50_266.00_266.50_,2_6_6_3_13_,264.00_263.50_263.00_262.50_262.00_,8_4_15_10_42_
12:59:55,265.00,2,1194,265.00_265.50_266.00_266.50_267.00_,3_6_4_13_7_,264.00_263.50_263.00_262.50_262.00_,8_9_11_10_42_
13:00:26,265.00,1,1195,264.50_265.00_265.50_266.00_266.50_,2_3_6_6_13_,264.00_263.50_263.00_262.50_262.00_,7_9_11_12_42_
13:02:18,264.00,1,1200,264.50_265.00_265.50_266.00_266.50_,2_3_5_6_13_,264.00_263.50_263.00_262.50_262.00_,6_10_9_13_42_
13:05:44,264.50,2,1205,265.00_265.50_266.00_266.50_267.00_,4_6_10_13_7_,264.00_263.50_263.00_262.50_262.00_,7_10_9_14_43_
13:06:25,264.50,2,1205,265.00_265.50_266.00_266.50_267.00_,7_6_10_13_7_,264.00_263.50_263.00_262.50_262.00_,7_10_9_14_43_
13:07:57,264.50,1,1206,264.50_265.00_265.50_266.00_266.50_,2_13_6_10_13_,264.00_263.50_263.00_262.50_262.00_,7_6_16_15_48_
13:16:09,267.00,2,1297,267.50_268.00_268.50_269.00_269.50_,4_8_4_10_3_,267.00_266.50_266.00_265.50_265.00_,1_3_13_5_5_
13:16:19,267.00,1,1298,267.00_267.50_268.00_268.50_269.00_,1_4_9_4_10_,266.50_266.00_265.50_265.00_264.50_,3_13_5_5_2_
13:21:01,266.00,2,1322,266.50_267.00_267.50_268.00_268.50_,6_6_6_16_4_,265.50_265.00_264.50_264.00_263.50_,2_9_3_4_2_
13:21:57,266.00,1,1326,266.00_266.50_267.00_267.50_268.00_,1_4_4_10_9_,265.50_265.00_264.50_264.00_263.50_,3_10_3_4_2_
13:22:33,266.00,2,1329,266.00_266.50_267.00_267.50_268.00_,2_6_7_9_15_,265.50_265.00_264.50_264.00_263.50_,3_6_6_4_20_
13:23:04,265.50,2,1332,266.00_266.50_267.00_267.50_268.00_,5_6_8_9_15_,265.00_264.50_264.00_263.50_263.00_,5_6_4_20_21_
13:25:32,264.50,2,1348,264.50_265.50_266.00_266.50_267.00_,2_1_6_2_10_,264.00_263.50_263.00_262.50_262.00_,9_34_33_27_79_
13:27:25,264.50,2,1348,265.50_266.00_267.00_268.00_268.50_,1_6_11_28_18_,264.50_264.00_263.50_263.00_262.50_,9_12_33_33_26_
13:29:28,264.50,2,1348,265.00_265.50_266.00_267.00_268.00_,1_1_4_11_29_,264.50_264.00_263.50_263.00_262.50_,9_10_39_33_25_
13:29:44,264.50,2,1348,265.00_265.50_266.00_267.00_268.00_,1_2_4_11_29_,264.50_264.00_263.50_263.00_262.50_,7_11_40_34_26_
13:30:00,264.50,77,1425,265.00_265.50_266.00_267.00_268.00_,1_2_4_11_29_,264.50_264.00_263.50_263.00_262.50_,7_11_40_34_26_
