09:05:13,231.00,1,1,232.00_232.50_233.00_233.50_234.00_,5_5_13_4_11_,231.00_230.00_229.50_229.00_228.50_,1_4_5_14_2_
09:41:25,229.50,1,29,230.00_230.50_231.00_231.50_232.00_,5_2_5_2_6_,229.00_228.50_228.00_227.50_227.00_,31_9_26_4_6_
09:43:39,229.50,1,29,230.00_230.50_231.00_231.50_232.00_,6_2_4_3_6_,229.50_229.00_228.50_228.00_227.50_,1_33_9_29_5_
09:44:50,229.50,1,30,229.50_230.00_230.50_231.00_232.00_,4_8_3_4_6_,229.00_228.50_228.00_227.50_227.00_,31_9_28_7_7_
09:47:19,229.50,1,33,229.50_230.00_230.50_231.00_232.00_,1_8_3_5_6_,229.00_228.50_228.00_227.50_227.00_,31_9_28_7_7_
09:47:24,229.50,1,33,229.50_230.00_230.50_231.00_232.00_,1_8_3_5_6_,229.00_228.50_228.00_227.50_227.00_,31_9_29_7_7_
09:52:36,229.50,1,35,230.00_230.50_231.00_231.50_232.00_,7_3_6_2_6_,229.00_228.50_228.00_227.50_227.00_,36_10_31_4_8_
09:57:03,229.50,1,35,230.00_230.50_231.00_231.50_232.00_,7_3_6_2_6_,229.50_229.00_228.50_228.00_227.50_,1_40_10_32_4_
09:57:34,229.50,1,35,230.00_230.50_231.00_231.50_232.00_,8_3_5_3_6_,229.50_229.00_228.50_228.00_227.50_,1_41_10_33_4_
10:00:43,229.50,1,35,230.00_230.50_231.00_231.50_232.00_,8_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,2_41_13_34_4_
10:01:44,229.50,2,37,229.50_230.00_230.50_231.00_231.50_,3_8_6_6_1_,229.00_228.50_228.00_227.50_227.00_,43_13_36_4_9_
10:03:12,229.50,1,40,230.00_230.50_231.00_232.00_232.50_,8_6_7_6_4_,229.00_228.50_228.00_227.50_227.00_,46_11_35_4_10_
10:08:40,229.50,1,40,230.00_230.50_231.00_231.50_232.00_,9_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,3_44_11_35_7_
10:13:57,229.50,1,43,230.00_230.50_231.00_231.50_232.00_,8_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,3_46_12_35_4_
10:15:30,229.50,1,43,230.00_230.50_231.00_231.50_232.00_,8_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,2_46_11_35_4_
10:20:06,229.50,1,43,230.00_230.50_231.00_231.50_232.00_,8_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,2_46_11_37_4_
10:21:39,229.50,1,43,230.00_230.50_231.00_231.50_232.00_,8_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,3_46_11_37_4_
10:22:55,229.50,1,43,230.00_230.50_231.00_231.50_232.00_,8_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,3_46_10_37_4_
10:27:12,229.50,1,43,230.00_230.50_231.00_231.50_232.00_,9_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,7_47_10_37_4_
10:28:13,229.50,1,43,230.00_230.50_231.00_231.50_232.00_,10_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,7_47_10_38_4_
10:31:03,229.50,1,43,230.00_230.50_231.00_231.50_232.00_,10_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,7_47_11_38_3_
10:41:17,230.00,1,46,230.00_230.50_231.00_231.50_232.00_,8_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,13_46_11_38_6_
10:44:12,230.00,1,46,230.00_230.50_231.00_231.50_232.00_,9_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,13_46_11_37_7_
10:46:15,230.00,1,46,230.00_230.50_231.00_231.50_232.00_,10_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,13_46_11_38_6_
10:48:59,230.00,1,46,230.00_230.50_231.00_231.50_232.00_,10_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,14_46_11_38_6_
10:51:48,230.00,1,46,230.00_230.50_231.00_231.50_232.00_,10_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,15_46_11_38_6_
10:53:40,230.00,1,46,230.00_230.50_231.00_231.50_232.00_,10_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,15_40_11_38_9_
10:56:24,230.00,1,46,230.00_230.50_231.00_231.50_232.00_,13_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,15_40_12_38_9_
11:07:26,230.00,1,48,230.00_230.50_231.00_231.50_232.00_,13_6_6_1_6_,229.50_229.00_228.50_228.00_227.50_,16_43_12_38_6_
11:11:27,229.50,4,52,230.00_230.50_231.00_231.50_232.00_,13_6_8_1_6_,229.50_229.00_228.50_228.00_227.50_,12_43_13_38_6_
11:15:07,229.50,4,52,230.00_230.50_231.00_231.50_232.00_,14_6_8_1_6_,229.50_229.00_228.50_228.00_227.50_,13_43_15_38_6_
11:17:36,229.50,4,52,230.00_230.50_231.00_231.50_232.00_,14_6_8_1_6_,229.50_229.00_228.50_228.00_227.50_,14_43_15_38_6_
11:20:35,229.50,4,52,230.00_230.50_231.00_231.50_232.00_,14_6_8_1_6_,229.50_229.00_228.50_228.00_227.50_,15_45_15_38_6_
11:25:27,229.50,4,52,230.00_230.50_231.00_231.50_232.00_,15_6_8_1_6_,229.50_229.00_228.50_228.00_227.50_,16_45_15_38_6_
11:26:39,229.50,1,53,230.00_230.50_231.00_231.50_232.00_,15_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,16_45_15_38_5_
11:30:09,229.50,1,53,230.00_230.50_231.00_231.50_232.00_,16_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,16_45_15_38_5_
11:30:55,229.50,1,53,230.00_230.50_231.00_231.50_232.00_,16_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,16_44_15_38_5_
11:37:25,230.00,1,54,230.00_230.50_231.00_231.50_232.00_,16_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,16_44_15_38_6_
11:46:08,230.00,1,55,230.00_230.50_231.00_231.50_232.00_,17_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,16_44_15_38_6_
11:53:29,230.00,1,56,230.00_230.50_231.00_231.50_232.00_,16_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,16_44_15_38_6_
11:57:00,230.00,1,56,230.00_230.50_231.00_231.50_232.00_,16_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,17_44_15_38_6_
12:01:57,230.00,1,56,230.00_230.50_231.00_231.50_232.00_,17_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,17_46_15_37_6_
12:02:08,230.00,1,56,230.00_230.50_231.00_231.50_232.00_,19_6_7_1_6_,229.50_229.00_228.50_228.00_227.50_,17_46_15_37_6_
12:02:44,230.00,1,56,230.00_230.50_231.00_231.50_232.00_,19_7_6_1_6_,229.50_229.00_228.50_228.00_227.50_,18_46_15_37_6_
12:07:31,230.00,1,59,230.00_230.50_231.00_231.50_232.00_,17_7_6_1_6_,229.50_229.00_228.50_228.00_227.50_,17_45_15_37_6_
12:11:32,230.00,1,59,230.00_230.50_231.00_231.50_232.00_,17_2_6_4_10_,229.50_229.00_228.50_228.00_227.50_,20_45_15_34_6_
12:15:33,230.00,1,59,230.00_230.50_231.00_231.50_232.00_,17_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,21_45_15_34_6_
12:21:12,230.00,1,60,230.00_230.50_231.00_231.50_232.00_,18_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,19_45_14_37_6_
12:23:30,230.00,1,60,230.00_230.50_231.00_231.50_232.00_,18_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,20_45_13_37_6_
12:25:54,230.00,1,60,230.00_230.50_231.00_231.50_232.00_,18_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,20_45_13_38_6_
12:26:55,230.00,1,61,230.00_230.50_231.00_231.50_232.00_,18_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,20_45_13_38_6_
12:34:36,229.50,1,63,230.00_230.50_231.00_231.50_232.00_,17_3_7_4_10_,229.50_229.00_228.50_228.00_227.50_,18_45_13_38_6_
12:36:55,229.50,1,63,230.00_230.50_231.00_231.50_232.00_,18_3_7_4_10_,229.50_229.00_228.50_228.00_227.50_,19_54_13_38_6_
12:38:07,229.50,1,63,230.00_230.50_231.00_231.50_232.00_,18_2_8_4_10_,229.50_229.00_228.50_228.00_227.50_,22_54_13_38_6_
12:38:12,230.00,1,64,230.00_230.50_231.00_231.50_232.00_,17_2_8_4_10_,229.50_229.00_228.50_228.00_227.50_,22_54_13_38_6_
12:40:10,230.00,1,64,230.00_230.50_231.00_231.50_232.00_,18_3_7_4_10_,229.50_229.00_228.50_228.00_227.50_,22_53_13_38_6_
12:47:30,230.00,2,69,230.00_230.50_231.00_231.50_232.00_,12_6_5_4_6_,229.50_229.00_228.50_228.00_227.50_,20_54_12_37_7_
12:48:06,230.00,2,69,230.00_230.50_231.00_231.50_232.00_,13_6_5_4_6_,229.50_229.00_228.50_228.00_227.50_,20_54_12_37_7_
12:50:20,230.00,1,72,230.00_230.50_231.00_231.50_232.00_,11_6_5_4_6_,229.50_229.00_228.50_228.00_227.50_,20_54_12_37_7_
12:56:24,230.00,1,72,230.00_230.50_231.00_231.50_232.00_,12_6_5_4_6_,229.50_229.00_228.50_228.00_227.50_,20_54_12_37_13_
12:56:29,230.00,1,72,230.00_230.50_231.00_231.50_232.00_,12_6_5_4_6_,229.50_229.00_228.50_228.00_227.50_,21_54_12_37_13_
12:59:13,230.00,1,72,230.00_230.50_231.00_231.50_232.00_,13_6_5_4_6_,229.50_229.00_228.50_228.00_227.50_,20_54_12_37_13_
13:00:25,230.00,1,73,230.00_230.50_231.00_231.50_232.00_,12_3_5_4_10_,229.50_229.00_228.50_228.00_227.50_,23_54_12_34_13_
13:01:47,230.00,2,75,230.00_230.50_231.00_231.50_232.00_,9_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,24_53_12_34_13_
13:05:22,229.50,1,76,230.00_230.50_231.00_231.50_232.00_,10_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,23_53_13_34_6_
13:06:14,229.50,1,77,230.00_230.50_231.00_231.50_232.00_,9_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,20_53_13_37_6_
13:07:05,229.50,1,77,230.00_230.50_231.00_231.50_232.00_,9_3_6_4_10_,229.50_229.00_228.50_228.00_227.50_,19_53_13_37_6_
13:14:46,229.50,1,78,230.00_230.50_231.00_231.50_232.00_,9_6_5_4_6_,229.50_229.00_228.50_228.00_227.50_,19_53_14_37_6_
13:20:14,230.00,1,79,230.00_230.50_231.00_231.50_232.00_,10_6_5_4_6_,229.50_229.00_228.50_228.00_227.50_,24_53_14_35_6_
13:22:27,230.00,1,80,230.00_230.50_231.00_231.50_232.00_,9_6_8_4_6_,229.50_229.00_228.50_228.00_227.50_,24_54_17_35_6_
13:25:21,230.00,1,81,230.00_230.50_231.00_231.50_232.00_,9_3_5_1_6_,229.50_229.00_228.50_228.00_227.50_,22_51_14_37_11_
13:26:33,230.00,1,81,230.00_230.50_231.00_231.50_232.00_,9_3_5_1_6_,229.50_229.00_228.50_228.00_227.50_,22_45_25_37_11_
13:28:36,230.00,1,81,230.00_230.50_231.00_231.50_232.00_,9_5_5_1_6_,229.50_229.00_228.50_228.00_227.50_,22_45_25_37_11_
13:29:48,230.00,1,81,230.00_230.50_231.00_231.50_232.00_,11_7_5_1_6_,229.50_229.00_228.50_228.00_227.50_,21_47_27_37_11_
13:30:00,229.50,3,84,230.00_230.50_231.00_231.50_232.00_,11_7_5_1_6_,229.50_229.00_228.50_228.00_227.50_,21_47_27_37_11_
