09:05:14,46.25,4,9,46.25_46.45_46.50_46.60_46.65_,1_4_12_7_1_,46.15_46.10_46.05_46.00_45.95_,5_5_4_3_5_
10:15:07,45.90,1,127,46.00_46.05_46.10_46.15_46.25_,10_2_19_4_2_,45.90_45.85_45.80_45.75_45.70_,4_12_25_3_20_
10:17:41,45.90,1,131,46.00_46.05_46.10_46.15_46.25_,8_2_19_4_2_,45.90_45.85_45.80_45.75_45.70_,3_12_25_3_20_
10:18:58,45.90,1,131,46.00_46.05_46.10_46.15_46.25_,8_2_19_4_2_,45.90_45.85_45.80_45.75_45.70_,5_12_25_3_20_
10:22:48,45.90,1,131,46.00_46.05_46.10_46.15_46.25_,8_2_19_4_2_,45.90_45.85_45.80_45.75_45.70_,16_13_27_3_20_
10:27:09,45.90,1,144,46.00_46.05_46.10_46.15_46.25_,1_2_19_4_2_,45.95_45.90_45.85_45.80_45.75_,3_18_13_27_3_
10:27:45,45.95,1,145,46.05_46.10_46.15_46.25_46.40_,2_19_4_1_1_,45.95_45.90_45.85_45.80_45.75_,2_19_13_27_4_
10:31:05,45.95,1,145,46.00_46.05_46.10_46.15_46.25_,4_9_20_4_2_,45.95_45.90_45.85_45.80_45.75_,2_19_13_27_4_
10:39:48,45.95,2,147,45.95_46.00_46.05_46.10_46.15_,5_9_11_15_5_,45.90_45.85_45.80_45.75_45.70_,20_13_22_7_20_
10:42:47,45.90,2,155,45.95_46.00_46.05_46.10_46.15_,1_9_11_15_5_,45.90_45.85_45.80_45.75_45.70_,16_9_22_7_20_
10:47:34,45.95,1,156,46.00_46.05_46.10_46.15_46.25_,9_11_15_4_2_,45.90_45.85_45.80_45.75_45.70_,16_9_26_3_21_
10:48:50,45.95,1,156,46.00_46.05_46.10_46.15_46.25_,9_11_15_4_2_,45.90_45.85_45.80_45.75_45.70_,17_9_22_7_21_
10:50:43,45.95,1,156,46.00_46.05_46.10_46.15_46.25_,9_11_15_4_2_,45.90_45.85_45.80_45.75_45.70_,17_9_26_8_26_
10:53:37,45.90,1,166,46.00_46.05_46.10_46.15_46.25_,4_11_15_4_2_,45.90_45.85_45.80_45.75_45.70_,19_9_22_12_26_
10:58:30,45.90,1,166,46.00_46.05_46.10_46.15_46.25_,4_11_15_4_2_,45.90_45.85_45.80_45.75_45.70_,20_9_26_8_26_
11:09:10,45.90,1,182,46.00_46.05_46.10_46.15_46.25_,1_7_19_4_2_,45.90_45.85_45.80_45.75_45.70_,13_12_25_8_26_
11:11:38,45.90,1,182,46.00_46.05_46.10_46.15_46.25_,6_11_15_4_2_,45.90_45.85_45.80_45.75_45.70_,15_12_25_8_26_
11:16:05,45.90,1,182,46.00_46.05_46.10_46.15_46.25_,8_7_19_4_2_,45.90_45.85_45.80_45.75_45.70_,16_12_25_8_26_
11:16:26,45.90,1,182,46.00_46.05_46.10_46.15_46.25_,8_7_19_4_2_,45.90_45.85_45.80_45.75_45.70_,21_11_25_8_26_
11:23:36,45.95,1,186,46.00_46.05_46.10_46.15_46.25_,8_11_15_4_2_,45.95_45.90_45.85_45.80_45.75_,3_21_11_23_9_
11:24:22,45.95,1,189,46.00_46.05_46.10_46.15_46.25_,6_11_15_4_2_,45.95_45.90_45.85_45.80_45.75_,2_21_11_23_9_
11:25:49,45.95,1,189,46.00_46.05_46.10_46.15_46.25_,6_7_19_4_2_,45.95_45.90_45.85_45.80_45.75_,2_21_11_23_9_
11:30:36,45.95,1,190,46.00_46.05_46.10_46.15_46.25_,6_7_19_4_2_,45.95_45.90_45.85_45.80_45.75_,1_21_11_23_9_
11:31:38,45.95,1,191,46.00_46.05_46.10_46.15_46.25_,6_7_19_4_2_,45.90_45.85_45.80_45.75_45.70_,21_11_23_8_26_
11:37:42,46.00,1,192,46.00_46.05_46.10_46.15_46.25_,6_11_15_4_2_,45.90_45.85_45.80_45.75_45.70_,21_12_23_8_26_
11:41:53,45.80,3,239,45.85_45.90_45.95_46.00_46.05_,4_16_4_6_8_,45.80_45.75_45.70_45.65_45.60_,5_8_25_8_12_
11:42:28,45.80,3,239,45.85_45.90_46.00_46.05_46.10_,4_20_7_8_15_,45.80_45.75_45.70_45.65_45.60_,5_8_25_8_12_
11:46:50,45.85,1,240,45.90_45.95_46.00_46.05_46.10_,10_4_7_7_11_,45.80_45.75_45.70_45.65_45.60_,7_8_24_8_13_
11:48:38,45.85,1,240,45.90_45.95_46.00_46.05_46.10_,10_4_7_7_11_,45.80_45.75_45.70_45.65_45.60_,8_8_24_8_23_
11:51:32,45.80,1,253,45.90_45.95_46.00_46.05_46.10_,3_7_7_7_11_,45.80_45.75_45.70_45.65_45.60_,5_8_28_5_22_
11:54:16,45.60,5,317,45.60_45.70_45.80_45.85_45.90_,40_8_8_1_6_,45.55_45.50_45.40_45.35_45.30_,6_32_14_2_7_
11:56:14,45.60,1,326,45.60_45.65_45.70_45.80_45.85_,87_4_4_8_1_,45.55_45.50_45.40_45.35_45.30_,1_34_14_3_7_
11:59:55,45.55,1,434,45.60_45.65_45.70_45.80_46.00_,28_6_4_9_5_,45.55_45.50_45.40_45.35_45.30_,5_16_10_6_3_
12:01:42,45.55,1,448,45.55_45.60_45.65_45.70_45.80_,3_28_6_4_9_,45.50_45.40_45.35_45.30_45.25_,21_10_6_4_5_
12:02:38,45.55,1,451,45.55_45.60_45.65_45.70_45.80_,1_28_6_4_9_,45.50_45.40_45.35_45.30_45.20_,23_10_7_4_12_
12:03:25,45.55,1,453,45.60_45.65_45.70_45.80_45.85_,28_6_4_8_1_,45.50_45.40_45.35_45.30_45.20_,23_14_4_3_12_
12:07:56,45.50,1,466,45.60_45.65_45.70_45.80_45.85_,24_6_4_8_1_,45.50_45.40_45.35_45.30_45.20_,19_14_4_3_13_
12:09:24,45.50,1,468,45.60_45.65_45.70_45.80_45.85_,24_6_4_8_1_,45.50_45.40_45.35_45.30_45.20_,20_14_4_3_13_
12:12:38,45.50,1,468,45.60_45.65_45.70_45.80_45.85_,24_2_4_12_1_,45.55_45.50_45.40_45.35_45.30_,5_33_10_4_3_
12:15:22,45.50,1,480,45.55_45.60_45.65_45.75_45.80_,5_36_3_4_1_,45.50_45.40_45.35_45.30_45.20_,31_10_3_4_13_
12:21:52,45.55,2,493,45.60_45.65_45.75_45.95_46.00_,33_3_4_1_5_,45.55_45.50_45.45_45.40_45.35_,6_32_14_10_4_
12:25:27,45.55,2,493,45.60_45.65_45.75_45.85_46.00_,33_3_4_2_15_,45.55_45.50_45.45_45.40_45.35_,7_37_11_10_4_
12:26:29,45.55,1,495,45.60_45.65_45.75_45.85_46.00_,32_3_4_2_15_,45.55_45.50_45.45_45.40_45.35_,6_37_11_10_4_
12:27:04,45.55,1,495,45.60_45.65_45.75_45.85_46.00_,32_3_4_2_15_,45.55_45.50_45.45_45.40_45.35_,7_37_11_10_4_
12:27:56,45.55,1,495,45.60_45.65_45.75_45.85_46.00_,32_3_4_2_15_,45.55_45.50_45.45_45.40_45.35_,8_33_15_10_4_
12:28:32,45.55,1,495,45.60_45.65_45.75_45.85_46.00_,32_3_4_2_15_,45.55_45.50_45.45_45.40_45.35_,10_33_15_10_4_
12:34:46,45.55,1,501,45.60_45.65_45.75_45.85_46.00_,27_1_4_2_15_,45.55_45.50_45.45_45.40_45.35_,11_37_15_10_4_
12:36:39,45.55,1,502,45.60_45.65_45.75_45.85_46.00_,27_1_4_2_15_,45.55_45.50_45.45_45.40_45.35_,8_43_11_10_4_
12:37:45,45.55,1,502,45.60_45.65_45.75_45.85_46.00_,27_1_4_2_15_,45.55_45.50_45.45_45.40_45.35_,9_40_15_10_4_
12:39:33,45.55,1,503,45.60_45.65_45.75_45.85_46.00_,27_1_4_2_15_,45.55_45.50_45.45_45.40_45.35_,9_40_15_10_4_
12:48:00,45.60,5,516,45.60_45.65_45.70_45.95_46.00_,20_1_4_1_15_,45.55_45.50_45.45_45.40_45.35_,4_54_15_10_4_
12:48:46,45.55,1,518,45.60_45.65_45.70_45.95_46.00_,20_2_4_1_15_,45.55_45.50_45.45_45.40_45.35_,2_55_15_10_4_
12:55:10,45.55,1,530,45.60_45.65_45.70_45.95_46.00_,19_2_4_1_15_,45.55_45.50_45.45_45.40_45.35_,12_55_15_10_4_
12:55:31,45.60,1,531,45.60_45.65_45.75_45.95_46.00_,18_2_4_1_15_,45.55_45.50_45.45_45.40_45.35_,12_55_15_10_4_
12:57:49,45.55,1,532,45.60_45.65_45.75_45.95_46.00_,18_2_4_1_15_,45.55_45.50_45.45_45.40_45.35_,11_56_15_10_4_
12:59:47,45.60,1,533,45.60_45.75_45.95_46.00_46.05_,17_4_1_15_5_,45.55_45.50_45.45_45.40_45.35_,13_56_15_10_4_
13:00:43,45.55,1,545,45.60_45.65_45.85_46.00_46.05_,8_1_5_15_5_,45.55_45.50_45.45_45.40_45.35_,16_56_11_10_4_
13:02:26,45.55,1,545,45.60_45.65_45.80_45.95_46.00_,8_1_4_1_15_,45.55_45.50_45.45_45.40_45.35_,17_58_11_10_4_
13:05:40,45.55,1,563,45.70_45.75_45.85_45.95_46.00_,6_6_4_1_15_,45.55_45.50_45.45_45.40_45.35_,16_58_11_11_3_
13:06:11,45.55,1,563,45.70_45.75_45.80_45.85_45.95_,7_6_4_2_1_,45.55_45.50_45.45_45.40_45.35_,18_58_11_11_3_
13:07:28,45.55,1,563,45.65_45.70_45.75_45.80_45.85_,2_5_6_4_3_,45.55_45.50_45.45_45.40_45.35_,24_62_11_11_3_
13:15:39,45.70,2,578,45.75_45.80_45.85_46.00_46.15_,6_1_6_16_4_,45.70_45.60_45.55_45.50_45.45_,3_11_18_64_16_
13:20:37,45.60,2,589,45.65_45.70_45.75_45.80_45.85_,2_4_6_4_3_,45.60_45.55_45.50_45.45_45.40_,10_18_62_20_16_
13:21:48,45.65,1,604,45.65_45.70_45.75_45.85_45.90_,2_4_9_2_1_,45.55_45.50_45.45_45.40_45.35_,14_62_20_16_8_
13:22:19,45.55,1,607,45.70_45.75_45.80_45.85_45.90_,4_5_4_2_1_,45.55_45.50_45.45_45.40_45.35_,14_66_16_16_8_
13:22:55,45.55,2,609,45.70_45.75_45.80_45.85_45.90_,4_5_4_2_1_,45.60_45.55_45.50_45.45_45.40_,4_15_66_16_16_
13:25:22,45.70,1,614,45.75_45.85_45.95_46.00_46.15_,5_2_1_12_4_,45.60_45.55_45.50_45.45_45.40_,3_15_65_17_15_
13:27:10,45.70,1,614,45.75_45.80_45.85_45.95_46.00_,2_11_10_1_12_,45.60_45.55_45.50_45.45_45.40_,4_16_63_17_15_
13:28:42,45.70,1,614,45.75_45.80_45.85_45.90_45.95_,5_11_10_1_1_,45.60_45.55_45.50_45.45_45.40_,2_16_64_17_15_
13:29:39,45.70,1,614,45.70_45.75_45.80_45.85_45.90_,1_6_12_11_2_,45.60_45.55_45.50_45.45_45.40_,7_17_65_18_16_
13:30:00,45.60,12,626,45.70_45.75_45.80_45.85_45.90_,1_6_12_11_2_,45.60_45.55_45.50_45.45_45.40_,7_17_65_18_16_
