09:04:59,44.00,1,14,44.05_44.10_44.20_44.30_44.40_,22_4_1_25_1_,44.00_43.75_43.70_43.65_43.60_,1_6_15_4_12_
12:34:47,43.65,1,355,43.60_43.65_43.70_43.80_43.85_,3_8_6_6_10_,43.45_43.40_43.35_43.30_43.25_,7_4_19_53_25_
12:34:58,43.65,1,355,43.60_43.65_43.70_43.75_43.80_,3_8_6_3_1_,43.45_43.40_43.35_43.30_43.25_,7_4_20_53_26_
12:36:30,43.60,1,356,43.60_43.65_43.70_43.80_43.90_,1_7_6_14_6_,43.50_43.45_43.40_43.35_43.30_,1_8_4_23_61_
12:38:13,43.60,1,356,43.60_43.65_43.70_43.80_43.90_,2_7_6_14_6_,43.50_43.45_43.40_43.35_43.30_,1_8_4_23_61_
12:38:18,43.60,1,356,43.60_43.65_43.70_43.80_43.85_,2_7_6_3_1_,43.50_43.45_43.40_43.35_43.30_,1_8_4_23_61_
12:39:35,43.45,4,372,43.60_43.65_43.70_43.75_43.80_,2_7_6_3_11_,43.40_43.35_43.30_43.25_43.20_,7_23_55_26_26_
12:47:52,43.60,1,377,43.60_43.65_43.70_43.80_43.85_,2_13_1_3_11_,43.50_43.45_43.40_43.35_43.30_,1_1_24_13_62_
12:48:33,43.60,1,377,43.60_43.65_43.70_43.80_43.85_,2_7_6_3_11_,43.50_43.45_43.40_43.35_43.30_,1_11_24_13_62_
12:54:37,43.50,1,381,43.55_43.60_43.65_43.70_43.80_,3_2_13_1_13_,43.50_43.45_43.40_43.35_43.30_,2_11_24_13_62_
12:56:25,43.55,1,382,43.55_43.60_43.65_43.70_43.80_,2_2_13_1_13_,43.50_43.45_43.40_43.35_43.30_,1_11_24_13_62_
12:57:42,43.50,1,383,43.55_43.60_43.65_43.70_43.80_,5_2_13_1_13_,43.45_43.40_43.35_43.30_43.25_,11_24_13_55_25_
12:59:19,43.55,1,384,43.55_43.60_43.65_43.70_43.80_,4_2_13_1_13_,43.50_43.45_43.40_43.35_43.30_,2_11_24_13_62_
13:00:31,43.50,1,386,43.55_43.60_43.65_43.70_43.75_,4_2_7_1_16_,43.50_43.45_43.40_43.35_43.30_,5_11_19_13_63_
13:02:29,43.50,1,386,43.50_43.55_43.60_43.65_43.70_,1_4_2_7_1_,43.45_43.40_43.35_43.30_43.25_,16_19_14_56_25_
13:05:33,43.50,1,391,43.55_43.60_43.65_43.70_43.80_,1_2_7_8_13_,43.50_43.45_43.40_43.35_43.30_,3_15_19_14_63_
13:06:09,43.50,1,393,43.55_43.60_43.65_43.70_43.80_,1_2_7_8_13_,43.50_43.45_43.40_43.35_43.30_,4_15_19_14_63_
13:15:38,43.50,1,398,43.60_43.65_43.70_43.80_43.85_,6_8_10_2_13_,43.50_43.45_43.40_43.35_43.30_,6_15_19_16_62_
13:20:05,43.60,1,406,43.60_43.65_43.70_43.80_43.85_,2_8_10_2_12_,43.50_43.45_43.40_43.35_43.30_,7_10_24_15_63_
13:21:47,43.60,1,406,43.60_43.65_43.70_43.80_43.85_,2_8_9_2_12_,43.50_43.45_43.40_43.35_43.30_,7_10_25_15_63_
13:22:38,43.50,1,410,43.55_43.65_43.70_43.75_43.80_,1_13_4_17_3_,43.50_43.45_43.40_43.35_43.30_,3_10_25_31_63_
13:22:44,43.50,1,410,43.55_43.65_43.70_43.75_43.80_,1_14_4_17_3_,43.50_43.45_43.40_43.35_43.30_,3_10_25_31_63_
13:25:12,43.50,1,421,43.65_43.70_43.75_43.80_43.90_,11_14_5_13_5_,43.35_43.30_43.25_43.20_43.15_,31_66_31_40_20_
13:27:26,43.50,1,421,43.45_43.50_43.65_43.70_43.75_,1_1_10_13_5_,43.40_43.35_43.30_43.25_43.20_,11_77_83_31_40_
13:29:24,43.50,1,421,43.45_43.50_43.65_43.70_43.75_,1_1_10_13_5_,43.40_43.35_43.30_43.25_43.20_,19_77_83_32_39_
13:29:39,43.50,1,421,43.45_43.50_43.60_43.65_43.70_,1_1_2_12_15_,43.40_43.35_43.30_43.25_43.20_,21_79_85_34_41_
13:30:00,43.40,45,466,43.45_43.50_43.60_43.65_43.70_,1_1_2_12_15_,43.40_43.35_43.30_43.25_43.20_,21_79_85_34_41_
