09:05:17,25.45,2,680,25.45_25.50_25.55_25.60_25.65_,14_37_149_177_408_,25.40_25.35_25.30_25.25_25.20_,143_243_273_139_193_
12:09:26,25.10,45,7367,25.10_25.15_25.20_25.25_25.30_,5_184_258_319_323_,25.05_25.00_24.95_24.90_24.85_,585_861_136_243_38_
12:09:42,25.10,1,7372,25.15_25.20_25.25_25.30_25.35_,182_258_319_323_236_,25.10_25.05_25.00_24.95_24.90_,20_585_861_136_245_
12:09:47,25.10,3,7375,25.15_25.20_25.25_25.30_25.35_,182_258_319_323_236_,25.10_25.05_25.00_24.95_24.90_,17_585_861_136_245_
12:10:23,25.10,3,7375,25.15_25.20_25.25_25.30_25.35_,183_258_319_323_236_,25.10_25.05_25.00_24.95_24.90_,17_599_861_122_245_
12:12:46,25.10,3,7393,25.15_25.20_25.25_25.30_25.35_,294_261_219_323_236_,25.10_25.05_25.00_24.95_24.90_,33_605_868_122_245_
12:15:51,25.10,2,7422,25.15_25.20_25.25_25.30_25.35_,313_258_219_323_235_,25.10_25.05_25.00_24.95_24.90_,18_617_905_121_245_
12:22:51,25.10,1,7515,25.10_25.15_25.20_25.25_25.30_,43_281_278_236_279_,25.05_25.00_24.95_24.90_24.85_,394_1042_125_238_111_
12:25:40,25.10,3,7642,25.15_25.20_25.25_25.30_25.35_,311_223_213_333_236_,25.10_25.05_25.00_24.95_24.90_,7_633_863_143_285_
12:26:37,25.10,1,7646,25.15_25.20_25.25_25.30_25.35_,314_223_213_332_231_,25.10_25.05_25.00_24.95_24.90_,12_633_842_143_285_
12:27:18,25.10,8,7658,25.15_25.20_25.25_25.30_25.35_,314_223_213_332_231_,25.10_25.05_25.00_24.95_24.90_,3_633_842_143_285_
12:28:34,25.10,1,7664,25.10_25.15_25.20_25.25_25.30_,2_312_244_236_283_,25.05_25.00_24.95_24.90_24.85_,391_1043_124_298_114_
12:28:40,25.10,8,7672,25.10_25.15_25.20_25.25_25.30_,4_312_244_236_283_,25.05_25.00_24.95_24.90_24.85_,391_1043_124_298_114_
12:34:48,25.10,1,7757,25.15_25.20_25.25_25.30_25.35_,350_245_240_276_231_,25.05_25.00_24.95_24.90_24.85_,494_1068_129_320_115_
12:34:59,25.10,1,7757,25.15_25.20_25.25_25.30_25.35_,350_223_213_329_231_,25.10_25.05_25.00_24.95_24.90_,2_736_880_147_331_
12:37:07,25.10,3,7789,25.15_25.20_25.25_25.30_25.35_,357_223_214_329_231_,25.10_25.05_25.00_24.95_24.90_,8_743_884_147_331_
12:37:43,25.10,3,7792,25.15_25.20_25.25_25.30_25.35_,370_223_214_329_231_,25.10_25.05_25.00_24.95_24.90_,32_742_886_147_329_
12:38:08,25.10,10,7802,25.15_25.20_25.25_25.30_25.35_,370_225_214_329_231_,25.10_25.05_25.00_24.95_24.90_,25_742_886_149_329_
12:38:14,25.10,10,7802,25.15_25.20_25.25_25.30_25.35_,365_225_214_329_231_,25.10_25.05_25.00_24.95_24.90_,27_742_886_149_329_
12:40:22,25.05,3,7884,25.10_25.15_25.20_25.25_25.30_,134_347_246_240_276_,25.05_25.00_24.95_24.90_24.85_,491_1063_131_318_116_
12:48:03,25.05,1,7994,25.10_25.15_25.20_25.25_25.30_,352_348_236_237_276_,25.05_25.00_24.95_24.90_24.85_,494_1077_146_321_114_
12:48:49,25.10,1,8018,25.10_25.15_25.20_25.25_25.30_,352_346_236_237_276_,25.05_25.00_24.95_24.90_24.85_,481_1078_146_321_114_
12:55:18,25.05,3,8520,25.10_25.15_25.20_25.25_25.30_,354_335_231_237_220_,25.05_25.00_24.95_24.90_24.85_,101_1059_161_321_112_
12:56:20,25.05,1,8537,25.10_25.15_25.20_25.25_25.30_,366_334_231_237_220_,25.05_25.00_24.95_24.90_24.85_,127_1060_161_321_112_
12:58:02,25.05,20,8624,25.10_25.15_25.20_25.25_25.30_,375_335_231_237_220_,25.05_25.00_24.95_24.90_24.85_,53_1058_161_351_112_
12:58:23,25.05,3,8657,25.10_25.15_25.20_25.25_25.30_,375_334_231_237_220_,25.05_25.00_24.95_24.90_24.85_,22_1058_161_351_112_
12:59:50,25.10,1,8676,25.10_25.15_25.20_25.25_25.30_,361_334_231_247_220_,25.05_25.00_24.95_24.90_24.85_,94_1060_161_351_112_
13:00:46,25.10,1,8682,25.10_25.15_25.20_25.25_25.30_,383_335_231_247_220_,25.05_25.00_24.95_24.90_24.85_,136_1063_148_351_112_
13:02:28,25.10,1,8692,25.10_25.15_25.20_25.25_25.30_,411_468_97_247_220_,25.05_25.00_24.95_24.90_24.85_,179_1064_153_351_112_
13:05:43,25.05,1,8724,25.10_25.15_25.20_25.25_25.30_,382_467_97_247_220_,25.05_25.00_24.95_24.90_24.85_,278_1075_167_351_113_
13:06:14,25.05,1,8725,25.10_25.15_25.20_25.25_25.30_,388_467_97_247_220_,25.05_25.00_24.95_24.90_24.85_,282_1079_170_351_113_
13:07:51,25.10,1,8736,25.10_25.15_25.20_25.25_25.30_,396_467_97_247_220_,25.05_25.00_24.95_24.90_24.85_,298_1075_170_351_113_
13:16:13,25.10,4,9017,25.10_25.15_25.20_25.25_25.30_,270_416_100_247_220_,25.05_25.00_24.95_24.90_24.85_,315_1067_160_350_112_
13:16:18,25.10,4,9017,25.10_25.15_25.20_25.25_25.30_,230_416_105_247_220_,25.05_25.00_24.95_24.90_24.85_,316_1067_160_350_112_
13:20:55,25.05,1,9136,25.10_25.15_25.20_25.25_25.30_,330_296_115_247_220_,25.05_25.00_24.95_24.90_24.85_,568_1070_159_351_112_
13:21:56,25.10,6,9149,25.10_25.15_25.20_25.25_25.30_,316_296_115_247_220_,25.05_25.00_24.95_24.90_24.85_,568_1064_159_351_112_
13:22:32,25.10,1,9165,25.10_25.15_25.20_25.25_25.30_,303_296_163_247_220_,25.05_25.00_24.95_24.90_24.85_,571_1063_209_352_112_
13:22:58,25.05,4,9172,25.10_25.15_25.20_25.25_25.30_,304_296_163_247_220_,25.05_25.00_24.95_24.90_24.85_,570_1062_209_352_112_
13:25:30,25.05,1,9252,25.10_25.15_25.20_25.25_25.30_,256_257_289_355_220_,25.05_25.00_24.95_24.90_24.85_,434_1477_935_519_237_
13:27:28,25.05,1,9252,25.10_25.15_25.20_25.25_25.30_,269_257_306_355_220_,25.05_25.00_24.95_24.90_24.85_,294_1482_1464_911_237_
13:29:26,25.05,1,9252,25.10_25.15_25.20_25.25_25.30_,272_272_306_491_220_,25.05_25.00_24.95_24.90_24.85_,255_1500_1464_911_369_
13:29:52,25.05,1,9252,25.10_25.15_25.20_25.25_25.30_,273_285_306_491_220_,25.05_25.00_24.95_24.90_24.85_,50_1565_1529_976_369_
13:30:00,25.05,782,10034,25.10_25.15_25.20_25.25_25.30_,278_285_311_491_220_,25.05_25.00_24.95_24.90_24.85_,42_1565_1529_976_369_
