09:05:13,70.60,3,31,70.80_71.00_71.10_71.20_71.30_,20_1_1_27_47_,70.60_70.30_70.20_70.10_70.00_,10_50_13_43_9_
09:58:12,70.50,1,164,70.50_70.80_70.90_71.00_71.10_,11_20_7_44_33_,70.40_70.30_70.20_70.10_70.00_,18_13_13_58_51_
10:00:35,70.50,1,167,70.50_70.80_70.90_71.00_71.10_,12_20_7_44_33_,70.40_70.30_70.20_70.10_70.00_,18_13_19_55_51_
10:01:42,70.50,1,167,70.50_70.70_70.80_70.90_71.00_,14_10_20_7_72_,70.40_70.30_70.20_70.10_70.00_,18_13_19_55_55_
10:06:03,70.50,1,191,70.70_70.80_70.90_71.00_71.10_,7_20_6_6_72_,70.60_70.50_70.40_70.30_70.20_,6_9_25_14_42_
10:09:02,70.50,1,206,70.50_70.70_70.80_70.90_71.00_,18_16_21_7_72_,70.40_70.30_70.20_70.10_70.00_,24_14_16_61_57_
10:10:04,70.40,8,228,70.40_70.50_70.70_70.80_70.90_,1_22_16_87_6_,70.30_70.20_70.10_70.00_69.90_,14_20_29_58_33_
10:10:19,70.40,8,228,70.40_70.50_70.60_70.70_70.80_,2_22_1_16_86_,70.30_70.20_70.10_70.00_69.90_,14_17_29_64_33_
10:13:59,70.60,1,246,70.70_70.80_70.90_71.00_71.10_,16_8_6_8_71_,70.50_70.40_70.30_70.20_70.10_,4_4_59_54_26_
10:15:46,70.50,2,251,70.50_70.60_70.70_70.80_70.90_,3_3_16_8_72_,70.40_70.30_70.20_70.10_70.00_,8_20_19_78_62_
10:17:24,70.50,1,253,70.50_70.60_70.70_70.80_70.90_,8_2_16_8_72_,70.40_70.30_70.20_70.10_70.00_,4_12_19_84_62_
10:18:05,70.50,1,253,70.50_70.60_70.70_70.80_70.90_,9_3_16_8_72_,70.40_70.30_70.20_70.10_70.00_,4_12_19_84_62_
10:19:58,70.40,6,259,70.40_70.50_70.60_70.70_70.80_,4_13_2_16_74_,70.30_70.20_70.10_70.00_69.90_,12_24_52_63_33_
10:22:36,70.40,1,260,70.40_70.50_70.60_70.70_70.80_,6_17_2_16_74_,70.30_70.20_70.10_70.00_69.90_,13_19_52_71_33_
10:23:12,70.40,1,260,70.40_70.50_70.60_70.70_70.80_,6_18_2_16_74_,70.30_70.20_70.10_70.00_69.90_,13_19_52_71_33_
10:27:08,70.20,1,314,70.20_70.30_70.40_70.50_70.60_,19_11_14_20_68_,70.10_70.00_69.90_69.80_69.70_,36_89_69_14_35_
10:27:59,70.30,6,345,70.30_70.40_70.50_70.60_70.70_,4_14_21_2_82_,70.20_70.10_70.00_69.90_69.80_,16_40_80_70_38_
10:28:40,70.30,6,345,70.30_70.40_70.50_70.60_70.70_,8_14_22_2_82_,70.20_70.10_70.00_69.90_69.80_,16_40_90_70_38_
10:31:39,70.30,1,350,70.30_70.40_70.50_70.60_70.70_,19_14_27_2_82_,70.20_70.10_70.00_69.90_69.80_,33_50_91_70_38_
10:42:25,70.30,2,384,70.40_70.50_70.60_70.70_70.80_,14_44_2_17_75_,70.20_70.10_70.00_69.90_69.80_,37_45_126_39_38_
10:43:57,70.30,2,384,70.30_70.40_70.50_70.60_70.70_,11_14_47_2_83_,70.20_70.10_70.00_69.90_69.80_,37_45_45_70_38_
10:44:22,70.30,2,384,70.30_70.40_70.50_70.60_70.70_,11_14_47_2_83_,70.20_70.10_70.00_69.90_69.80_,38_45_45_70_38_
10:47:48,70.30,1,388,70.30_70.40_70.50_70.60_70.70_,12_14_54_2_83_,70.20_70.10_70.00_69.90_69.80_,38_45_45_70_39_
10:48:29,70.30,1,388,70.30_70.40_70.50_70.60_70.70_,11_14_55_2_83_,70.20_70.10_70.00_69.90_69.80_,38_45_45_70_39_
10:51:02,70.30,1,388,70.30_70.40_70.50_70.60_70.70_,14_15_59_2_83_,70.20_70.10_70.00_69.90_69.80_,39_45_65_70_39_
10:52:19,70.30,3,400,70.30_70.40_70.50_70.60_70.70_,2_15_61_2_83_,70.20_70.10_70.00_69.90_69.80_,39_45_65_70_39_
10:53:41,70.30,1,403,70.30_70.40_70.50_70.60_70.70_,17_15_63_2_83_,70.20_70.10_70.00_69.90_69.80_,39_45_65_70_39_
10:58:38,70.20,2,438,70.30_70.40_70.50_70.60_70.70_,18_14_70_2_83_,70.20_70.10_70.00_69.90_69.80_,25_60_67_71_39_
11:09:14,70.20,1,499,70.20_70.30_70.40_70.50_70.60_,7_14_13_87_68_,70.10_70.00_69.90_69.80_69.70_,60_98_39_71_102_
11:12:33,70.20,1,509,70.20_70.30_70.40_70.50_70.60_,4_14_13_92_68_,70.10_70.00_69.90_69.80_69.70_,59_93_39_78_102_
11:16:09,70.20,1,512,70.30_70.40_70.50_70.60_70.70_,13_13_97_2_92_,70.20_70.10_70.00_69.90_69.80_,3_59_68_71_71_
11:16:55,70.20,1,513,70.30_70.40_70.50_70.60_70.70_,13_13_99_2_92_,70.20_70.10_70.00_69.90_69.80_,1_59_99_71_71_
11:19:08,70.20,1,513,70.30_70.40_70.50_70.60_70.70_,15_13_102_2_94_,70.20_70.10_70.00_69.90_69.80_,16_59_68_70_138_
11:23:40,70.20,1,533,70.20_70.30_70.40_70.50_70.60_,8_13_13_109_68_,70.10_70.00_69.90_69.80_69.70_,60_113_68_115_100_
11:25:53,70.20,5,541,70.30_70.40_70.50_70.60_70.70_,13_13_112_68_28_,70.20_70.10_70.00_69.90_69.80_,1_62_114_8_115_
11:26:39,70.20,5,541,70.30_70.40_70.50_70.60_70.70_,15_14_116_2_80_,70.20_70.10_70.00_69.90_69.80_,9_62_86_120_108_
11:30:30,70.20,3,544,70.30_70.40_70.50_70.60_70.70_,16_14_122_2_80_,70.20_70.10_70.00_69.90_69.80_,7_59_86_120_110_
11:31:06,70.30,5,549,70.30_70.40_70.50_70.60_70.70_,11_14_123_2_80_,70.20_70.10_70.00_69.90_69.80_,10_59_86_120_110_
11:31:46,70.30,5,549,70.30_70.40_70.50_70.60_70.70_,11_14_124_2_80_,70.20_70.10_70.00_69.90_69.80_,10_59_86_120_110_
11:38:52,70.20,1,568,70.20_70.30_70.40_70.50_70.60_,29_8_13_138_68_,70.10_70.00_69.90_69.80_69.70_,59_118_88_117_35_
11:40:09,70.20,1,568,70.20_70.30_70.40_70.50_70.60_,29_8_13_140_68_,70.10_70.00_69.90_69.80_69.70_,59_118_88_117_35_
11:42:06,70.10,1,572,70.20_70.30_70.40_70.50_70.60_,29_8_13_143_68_,70.10_70.00_69.90_69.80_69.70_,56_74_119_19_35_
11:46:38,70.10,1,576,70.20_70.30_70.40_70.50_70.60_,28_11_13_150_68_,70.10_70.00_69.90_69.80_69.70_,55_74_119_19_35_
11:47:24,70.10,1,576,70.20_70.30_70.40_70.50_70.60_,28_11_13_151_68_,70.10_70.00_69.90_69.80_69.70_,55_75_119_19_35_
11:49:12,70.20,1,578,70.20_70.30_70.40_70.50_70.60_,27_11_13_154_68_,70.10_70.00_69.90_69.80_69.70_,54_75_88_50_35_
11:51:46,70.00,2,726,70.00_70.10_70.20_70.30_70.40_,9_12_77_53_126_,69.90_69.80_69.70_69.60_69.50_,3_19_41_9_34_
11:54:25,70.00,1,737,70.10_70.20_70.30_70.40_70.50_,12_77_53_60_228_,69.90_69.80_69.70_69.60_69.50_,2_14_41_9_39_
11:56:12,69.90,2,741,69.90_70.00_70.10_70.20_70.30_,1_5_14_111_159_,69.80_69.70_69.60_69.50_69.40_,12_20_39_18_43_
11:59:48,69.90,1,750,70.00_70.10_70.20_70.30_70.40_,8_11_111_93_126_,69.80_69.70_69.60_69.50_69.40_,17_15_39_18_43_
12:02:01,69.90,1,752,70.00_70.10_70.20_70.30_70.40_,8_11_111_93_126_,69.90_69.80_69.70_69.60_69.50_,35_20_48_9_42_
12:03:33,69.90,1,752,70.00_70.10_70.20_70.30_70.40_,11_12_111_93_126_,69.90_69.80_69.70_69.60_69.50_,38_20_45_9_44_
12:08:21,70.00,1,757,70.00_70.10_70.20_70.30_70.40_,12_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,38_20_14_40_43_
12:09:22,70.00,1,757,70.00_70.10_70.20_70.30_70.40_,12_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,47_20_14_40_44_
12:09:48,70.00,1,765,70.00_70.10_70.20_70.30_70.40_,4_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,43_18_45_9_44_
12:10:09,70.00,3,768,70.00_70.10_70.20_70.30_70.40_,1_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,40_18_14_40_44_
12:10:24,70.00,3,768,70.00_70.10_70.20_70.30_70.40_,1_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,40_19_14_40_44_
12:12:42,70.00,10,779,70.00_70.10_70.20_70.30_70.40_,14_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,41_30_45_3_44_
12:15:47,70.00,1,783,70.00_70.10_70.20_70.30_70.40_,13_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,42_33_45_3_44_
12:22:47,69.90,3,789,70.00_70.10_70.20_70.30_70.40_,14_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,44_38_45_3_46_
12:25:31,70.00,1,793,70.00_70.10_70.20_70.30_70.40_,12_13_110_93_126_,69.90_69.80_69.70_69.60_69.50_,46_44_45_3_46_
12:26:27,70.00,1,793,70.00_70.10_70.20_70.30_70.40_,12_13_110_93_126_,69.90_69.80_69.70_69.60_69.50_,48_44_45_3_46_
12:27:08,70.00,1,793,70.00_70.10_70.20_70.30_70.40_,15_13_110_93_126_,69.90_69.80_69.70_69.60_69.50_,48_44_45_3_46_
12:28:20,70.00,1,795,70.00_70.10_70.20_70.30_70.40_,40_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,48_44_45_3_46_
12:34:29,70.00,1,804,70.00_70.10_70.20_70.30_70.40_,36_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,44_30_14_40_46_
12:37:08,70.00,1,811,70.00_70.10_70.20_70.30_70.40_,33_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,43_30_45_9_46_
12:37:44,70.00,1,813,70.00_70.10_70.20_70.30_70.40_,32_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,42_30_14_40_46_
12:38:09,70.00,1,813,70.00_70.10_70.20_70.30_70.40_,32_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,42_31_14_40_46_
12:40:02,70.00,1,822,70.00_70.10_70.20_70.30_70.40_,22_13_110_93_126_,69.90_69.80_69.70_69.60_69.50_,43_31_14_40_46_
12:47:54,69.90,3,839,70.00_70.10_70.20_70.30_70.40_,73_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,35_39_45_9_41_
12:48:50,69.90,1,852,70.00_70.10_70.20_70.30_70.40_,73_12_110_93_126_,69.90_69.80_69.70_69.60_69.50_,17_39_45_9_41_
12:55:14,69.90,2,872,69.90_70.00_70.10_70.20_70.30_,4_72_12_110_156_,69.80_69.70_69.60_69.50_69.40_,45_16_44_20_43_
12:55:35,69.90,1,873,69.90_70.00_70.10_70.20_70.30_,4_72_11_110_156_,69.80_69.70_69.60_69.50_69.40_,45_16_44_20_43_
12:57:48,69.80,1,874,69.90_70.00_70.10_70.20_70.30_,8_72_11_110_156_,69.80_69.70_69.60_69.50_69.40_,44_16_44_19_38_
12:58:19,69.80,1,874,69.90_70.00_70.10_70.20_70.30_,8_68_11_110_156_,69.80_69.70_69.60_69.50_69.40_,49_16_54_19_38_
12:59:46,69.80,2,877,69.90_70.00_70.10_70.20_70.30_,5_68_11_110_156_,69.80_69.70_69.60_69.50_69.40_,47_16_54_19_38_
13:00:32,69.80,4,881,69.90_70.00_70.10_70.20_70.30_,5_68_11_110_156_,69.80_69.70_69.60_69.50_69.40_,42_30_54_14_38_
13:02:24,69.80,4,881,69.90_70.00_70.10_70.20_70.30_,7_68_11_110_156_,69.80_69.70_69.60_69.50_69.40_,43_30_54_14_38_
13:05:34,70.00,1,895,70.00_70.10_70.20_70.30_70.40_,67_11_110_93_123_,69.90_69.80_69.70_69.60_69.50_,2_52_43_55_45_
13:06:25,70.00,2,897,70.00_70.10_70.20_70.30_70.40_,65_11_110_93_123_,69.90_69.80_69.70_69.60_69.50_,6_52_15_45_45_
13:07:27,69.90,3,900,70.00_70.10_70.20_70.30_70.40_,65_11_110_93_123_,69.90_69.80_69.70_69.60_69.50_,4_51_46_14_45_
13:16:04,69.90,1,926,69.90_70.00_70.20_70.30_70.40_,71_101_90_95_122_,69.80_69.70_69.60_69.50_69.40_,57_26_44_92_138_
13:21:01,69.90,1,938,69.90_70.00_70.10_70.20_70.30_,110_311_60_90_157_,69.80_69.70_69.60_69.50_69.40_,63_31_44_99_138_
13:21:27,69.80,1,941,69.90_70.00_70.10_70.20_70.30_,107_311_60_90_157_,69.80_69.70_69.60_69.50_69.40_,62_32_44_99_138_
13:22:18,69.80,1,943,69.90_70.00_70.10_70.20_70.30_,106_311_60_109_157_,69.80_69.70_69.60_69.50_69.40_,60_32_44_137_138_
13:25:36,69.80,1,1007,69.90_70.00_70.10_70.20_70.30_,42_311_171_218_136_,69.80_69.70_69.60_69.50_69.40_,1_13_9_227_186_
13:27:14,69.80,1,1007,69.90_70.00_70.10_70.20_70.30_,100_311_171_255_135_,69.80_69.70_69.60_69.50_69.40_,3_15_13_228_276_
13:29:32,69.80,1,1007,69.90_70.00_70.10_70.20_70.30_,89_551_111_165_45_,69.80_69.70_69.60_69.50_69.40_,7_15_43_237_276_
13:29:48,69.80,1,1007,69.90_70.00_70.10_70.20_70.30_,111_551_111_165_45_,69.80_69.70_69.60_69.50_69.40_,7_16_43_237_286_
13:30:00,69.90,51,1058,69.90_70.00_70.10_70.20_70.30_,111_551_111_165_45_,69.80_69.70_69.60_69.50_69.40_,7_16_43_237_286_
