09:05:14,36.95,3,772,37.00_37.05_37.10_37.15_37.20_,31_1_61_56_218_,36.95_36.85_36.80_36.75_36.70_,3_19_1_20_247_
09:41:21,36.80,1,1811,36.85_36.90_36.95_37.00_37.05_,2_127_97_124_52_,36.80_36.75_36.70_36.65_36.60_,55_43_174_321_341_
09:44:00,36.80,1,1897,36.85_36.90_36.95_37.00_37.05_,10_127_98_125_52_,36.80_36.75_36.70_36.65_36.60_,82_27_174_321_280_
09:45:52,36.85,1,1944,36.90_36.95_37.00_37.05_37.10_,151_88_126_53_105_,36.85_36.80_36.75_36.70_36.65_,76_27_38_144_554_
09:47:19,36.85,1,2025,36.90_36.95_37.00_37.05_37.10_,155_99_126_53_95_,36.85_36.80_36.75_36.70_36.65_,30_21_36_144_542_
09:48:00,36.85,1,2035,36.90_36.95_37.00_37.05_37.10_,155_99_126_53_95_,36.85_36.80_36.75_36.70_36.65_,33_21_36_149_542_
09:52:37,36.80,9,2161,36.85_36.90_36.95_37.00_37.05_,68_116_98_130_53_,36.80_36.75_36.70_36.65_36.60_,37_31_127_310_308_
09:57:03,36.75,3,2233,36.80_36.85_36.90_36.95_37.00_,41_107_126_98_147_,36.75_36.70_36.65_36.60_36.55_,41_116_252_74_251_
09:58:10,36.75,3,2248,36.80_36.85_36.90_36.95_37.00_,56_107_126_98_148_,36.75_36.70_36.65_36.60_36.55_,37_109_252_75_261_
10:00:44,36.75,1,2280,36.80_36.85_36.90_36.95_37.00_,74_106_145_107_138_,36.75_36.70_36.65_36.60_36.55_,34_114_271_83_251_
10:01:45,36.75,10,2315,36.80_36.85_36.90_36.95_37.00_,164_107_144_107_136_,36.70_36.65_36.60_36.55_36.50_,114_270_83_252_288_
10:06:01,36.75,1,2366,36.75_36.80_36.85_36.90_36.95_,11_150_125_134_108_,36.70_36.65_36.60_36.55_36.50_,162_255_103_26_529_
10:09:01,36.80,1,2422,36.80_36.85_36.90_36.95_37.00_,209_126_134_108_139_,36.75_36.70_36.65_36.60_36.55_,2_128_265_92_253_
10:09:57,36.75,1,2425,36.80_36.85_36.90_36.95_37.00_,226_126_134_108_139_,36.75_36.70_36.65_36.60_36.55_,1_128_265_92_253_
10:10:18,36.70,4,2429,36.80_36.85_36.90_36.95_37.00_,228_126_134_108_139_,36.70_36.65_36.60_36.55_36.50_,125_255_103_36_527_
10:13:58,36.70,2,2557,36.80_36.85_36.90_36.95_37.00_,203_135_138_108_132_,36.70_36.65_36.60_36.55_36.50_,207_161_103_60_508_
10:15:35,36.75,1,2571,36.80_36.85_36.90_36.95_37.00_,208_135_138_108_132_,36.70_36.65_36.60_36.55_36.50_,167_146_51_60_502_
10:17:38,36.70,3,2581,36.75_36.80_36.85_36.90_36.95_,9_211_135_138_108_,36.70_36.65_36.60_36.55_36.50_,164_146_51_60_512_
10:18:24,36.70,3,2581,36.75_36.80_36.85_36.90_36.95_,25_215_135_138_108_,36.70_36.65_36.60_36.55_36.50_,174_146_51_60_512_
10:20:17,36.75,2,2593,36.75_36.80_36.85_36.90_36.95_,86_189_135_138_108_,36.70_36.65_36.60_36.55_36.50_,170_127_51_52_531_
10:22:46,36.75,1,2619,36.75_36.80_36.85_36.90_36.95_,92_205_134_138_108_,36.70_36.65_36.60_36.55_36.50_,168_127_51_52_535_
10:22:51,36.75,1,2619,36.75_36.80_36.85_36.90_36.95_,92_206_134_138_108_,36.70_36.65_36.60_36.55_36.50_,168_127_51_52_535_
10:23:16,36.70,1,2620,36.75_36.80_36.85_36.90_36.95_,92_227_134_138_89_,36.70_36.65_36.60_36.55_36.50_,167_127_51_52_535_
10:27:12,36.70,15,2758,36.75_36.80_36.85_36.90_36.95_,89_249_134_138_89_,36.70_36.65_36.60_36.55_36.50_,49_124_50_74_559_
10:27:53,36.70,6,2764,36.75_36.80_36.85_36.90_36.95_,92_252_134_138_89_,36.70_36.65_36.60_36.55_36.50_,43_124_50_74_560_
10:28:40,36.70,4,2768,36.75_36.80_36.85_36.90_36.95_,91_256_134_138_89_,36.70_36.65_36.60_36.55_36.50_,44_124_50_74_552_
10:31:39,36.65,1,2831,36.70_36.75_36.80_36.85_36.90_,79_69_260_134_140_,36.65_36.60_36.55_36.50_36.45_,145_83_202_338_358_
10:31:44,36.65,1,2831,36.70_36.75_36.80_36.85_36.90_,79_69_263_134_140_,36.65_36.60_36.55_36.50_36.45_,145_83_202_338_358_
10:42:25,36.75,1,2992,36.75_36.80_36.85_36.90_36.95_,99_332_137_143_91_,36.70_36.65_36.60_36.55_36.50_,124_164_56_77_572_
10:43:52,36.75,4,3007,36.75_36.80_36.85_36.90_36.95_,92_340_138_143_91_,36.70_36.65_36.60_36.55_36.50_,113_164_56_78_572_
10:44:17,36.75,1,3010,36.75_36.80_36.85_36.90_36.95_,97_343_138_143_91_,36.70_36.65_36.60_36.55_36.50_,120_164_56_78_562_
10:47:58,36.75,1,3089,36.80_36.85_36.90_36.95_37.00_,344_135_140_112_126_,36.75_36.70_36.65_36.60_36.55_,89_18_141_48_294_
10:48:49,36.75,3,3092,36.80_36.85_36.90_36.95_37.00_,349_144_140_112_126_,36.75_36.70_36.65_36.60_36.55_,113_26_114_48_293_
10:51:07,36.75,5,3099,36.80_36.85_36.90_36.95_37.00_,397_144_154_112_123_,36.75_36.70_36.65_36.60_36.55_,140_19_114_48_293_
10:52:14,36.75,3,3105,36.80_36.85_36.90_36.95_37.00_,401_144_154_112_123_,36.75_36.70_36.65_36.60_36.55_,130_19_114_48_293_
10:53:36,36.75,4,3110,36.80_36.85_36.90_36.95_37.00_,409_145_154_112_123_,36.75_36.70_36.65_36.60_36.55_,110_14_138_48_293_
10:58:38,36.75,1,3147,36.80_36.85_36.90_36.95_37.00_,427_149_154_112_120_,36.75_36.70_36.65_36.60_36.55_,85_41_114_54_293_
11:09:04,36.75,1,3245,36.75_36.80_36.85_36.90_36.95_,22_497_152_154_108_,36.70_36.65_36.60_36.55_36.50_,38_137_63_81_598_
11:12:34,36.75,2,3258,36.75_36.80_36.85_36.90_36.95_,51_535_152_154_89_,36.70_36.65_36.60_36.55_36.50_,54_151_58_80_603_
11:16:04,36.70,1,3282,36.75_36.80_36.85_36.90_36.95_,46_535_152_154_115_,36.70_36.65_36.60_36.55_36.50_,43_151_58_80_608_
11:16:55,36.70,3,3294,36.75_36.80_36.85_36.90_36.95_,43_540_152_154_115_,36.70_36.65_36.60_36.55_36.50_,56_136_58_80_608_
11:19:09,36.70,4,3298,36.75_36.80_36.85_36.90_36.95_,48_554_152_154_117_,36.70_36.65_36.60_36.55_36.50_,64_136_58_80_613_
11:23:40,36.70,1,3328,36.75_36.80_36.85_36.90_36.95_,34_579_152_154_117_,36.70_36.65_36.60_36.55_36.50_,105_136_57_86_624_
11:25:48,36.75,1,3360,36.75_36.80_36.85_36.90_36.95_,9_599_152_154_117_,36.70_36.65_36.60_36.55_36.50_,110_136_57_86_629_
11:26:40,36.75,1,3363,36.75_36.80_36.85_36.90_36.95_,6_605_152_154_117_,36.70_36.65_36.60_36.55_36.50_,110_136_57_86_598_
11:27:05,36.80,1,3377,36.80_36.85_36.90_36.95_37.00_,612_152_154_117_126_,36.75_36.70_36.65_36.60_36.55_,28_93_123_47_264_
11:30:35,36.75,1,3418,36.75_36.80_36.85_36.90_36.95_,6_631_153_154_117_,36.70_36.65_36.60_36.55_36.50_,89_130_56_101_603_
11:31:11,36.75,1,3422,36.75_36.80_36.85_36.90_36.95_,2_635_153_154_117_,36.70_36.65_36.60_36.55_36.50_,89_128_56_101_603_
11:31:52,36.70,4,3433,36.75_36.80_36.85_36.90_36.95_,14_635_153_154_117_,36.70_36.65_36.60_36.55_36.50_,87_128_56_87_603_
11:39:03,36.70,1,3460,36.75_36.80_36.85_36.90_36.95_,53_696_152_159_100_,36.70_36.65_36.60_36.55_36.50_,73_126_57_88_614_
11:40:05,36.70,1,3462,36.75_36.80_36.85_36.90_36.95_,53_701_152_159_100_,36.70_36.65_36.60_36.55_36.50_,73_126_57_88_614_
11:42:18,36.70,1,3473,36.75_36.80_36.85_36.90_36.95_,70_712_152_159_102_,36.70_36.65_36.60_36.55_36.50_,69_124_59_88_619_
11:42:33,36.70,1,3473,36.75_36.80_36.85_36.90_36.95_,72_714_152_159_102_,36.70_36.65_36.60_36.55_36.50_,69_124_59_88_619_
11:46:55,36.70,6,3494,36.75_36.80_36.85_36.90_36.95_,76_740_152_159_103_,36.70_36.65_36.60_36.55_36.50_,50_123_59_88_625_
11:47:26,36.70,1,3496,36.75_36.80_36.85_36.90_36.95_,181_743_152_159_103_,36.70_36.65_36.60_36.55_36.50_,48_123_59_88_625_
11:49:24,36.70,1,3503,36.75_36.80_36.85_36.90_36.95_,210_756_152_159_103_,36.70_36.65_36.60_36.55_36.50_,52_121_59_88_630_
11:51:58,36.65,4,3562,36.70_36.75_36.80_36.85_36.90_,32_197_769_144_151_,36.65_36.60_36.55_36.50_36.45_,118_21_108_487_369_
11:54:26,36.70,3,3574,36.70_36.75_36.80_36.85_36.90_,26_199_783_144_151_,36.65_36.60_36.55_36.50_36.45_,106_26_108_493_369_
11:56:09,36.65,1,3582,36.70_36.75_36.80_36.85_36.90_,25_199_792_144_151_,36.65_36.60_36.55_36.50_36.45_,101_31_108_493_369_
11:59:50,36.70,1,3598,36.70_36.75_36.80_36.85_36.90_,41_181_813_144_151_,36.65_36.60_36.55_36.50_36.45_,86_33_107_651_369_
12:01:58,36.70,1,3611,36.70_36.75_36.80_36.85_36.90_,37_182_817_144_151_,36.65_36.60_36.55_36.50_36.45_,74_33_242_660_369_
12:02:08,36.70,1,3611,36.70_36.75_36.80_36.85_36.90_,38_182_818_144_151_,36.65_36.60_36.55_36.50_36.45_,83_33_242_660_369_
12:02:44,36.70,1,3611,36.70_36.75_36.80_36.85_36.90_,40_182_821_144_151_,36.65_36.60_36.55_36.50_36.45_,74_33_242_660_369_
12:03:45,36.70,1,3616,36.70_36.75_36.80_36.85_36.90_,39_183_826_144_151_,36.65_36.60_36.55_36.50_36.45_,72_168_107_660_369_
12:08:18,36.70,4,3682,36.75_36.80_36.85_36.90_36.95_,173_853_144_151_132_,36.70_36.65_36.60_36.55_36.50_,136_47_71_97_825_
12:09:24,36.70,1,3686,36.75_36.80_36.85_36.90_36.95_,172_860_144_151_132_,36.70_36.65_36.60_36.55_36.50_,183_65_71_97_825_
12:09:34,36.70,1,3686,36.75_36.80_36.85_36.90_36.95_,172_861_144_151_132_,36.70_36.65_36.60_36.55_36.50_,193_65_71_97_825_
12:09:55,36.75,1,3687,36.75_36.80_36.85_36.90_36.95_,172_864_144_151_132_,36.70_36.65_36.60_36.55_36.50_,193_65_71_97_825_
12:10:21,36.75,1,3692,36.75_36.80_36.85_36.90_36.95_,174_866_144_151_132_,36.70_36.65_36.60_36.55_36.50_,189_65_71_97_825_
12:12:44,36.75,2,3932,36.80_36.85_36.90_36.95_37.00_,940_125_133_152_151_,36.75_36.70_36.65_36.60_36.55_,231_75_70_60_289_
12:15:44,36.75,1,3945,36.80_36.85_36.90_36.95_37.00_,966_125_133_152_152_,36.75_36.70_36.65_36.60_36.55_,225_76_70_60_289_
12:22:50,36.80,1,3979,36.80_36.85_36.90_36.95_37.00_,999_125_152_152_152_,36.75_36.70_36.65_36.60_36.55_,244_88_69_80_289_
12:25:39,36.75,1,3999,36.80_36.85_36.90_36.95_37.00_,1012_124_154_152_153_,36.75_36.70_36.65_36.60_36.55_,251_79_69_80_289_
12:26:30,36.75,1,4000,36.80_36.85_36.90_36.95_37.00_,1019_124_154_152_153_,36.75_36.70_36.65_36.60_36.55_,259_79_69_80_289_
12:27:11,36.75,1,4009,36.80_36.85_36.90_36.95_37.00_,1021_124_154_151_153_,36.75_36.70_36.65_36.60_36.55_,253_79_69_80_289_
12:27:16,36.75,1,4010,36.80_36.85_36.90_36.95_37.00_,1021_124_154_151_153_,36.75_36.70_36.65_36.60_36.55_,252_79_69_80_289_
12:28:33,36.75,3,4018,36.80_36.85_36.90_36.95_37.00_,1025_124_154_151_154_,36.75_36.70_36.65_36.60_36.55_,247_79_69_80_289_
12:34:47,36.75,2,4119,36.80_36.85_36.90_36.95_37.00_,1077_153_155_151_164_,36.75_36.70_36.65_36.60_36.55_,173_92_69_82_289_
12:34:52,36.75,7,4126,36.80_36.85_36.90_36.95_37.00_,1078_153_155_151_164_,36.75_36.70_36.65_36.60_36.55_,166_92_69_82_289_
12:37:05,36.75,39,4184,36.80_36.85_36.90_36.95_37.00_,1091_153_155_151_165_,36.75_36.70_36.65_36.60_36.55_,448_62_68_82_289_
12:37:57,36.75,2,4194,36.80_36.85_36.90_36.95_37.00_,1097_154_155_151_165_,36.75_36.70_36.65_36.60_36.55_,437_62_68_80_289_
12:38:12,36.75,2,4194,36.80_36.85_36.90_36.95_37.00_,1098_154_155_151_160_,36.75_36.70_36.65_36.60_36.55_,437_62_68_80_289_
12:40:15,36.75,4,4207,36.80_36.85_36.90_36.95_37.00_,1112_153_155_151_160_,36.75_36.70_36.65_36.60_36.55_,427_62_68_80_289_
12:48:02,36.75,2,4258,36.80_36.85_36.90_36.95_37.00_,1156_157_158_154_164_,36.75_36.70_36.65_36.60_36.55_,527_38_68_83_311_
12:48:48,36.75,3,4263,36.80_36.85_36.90_36.95_37.00_,1161_156_158_154_164_,36.75_36.70_36.65_36.60_36.55_,523_38_68_83_311_
12:55:17,36.75,4,4321,36.80_36.85_36.90_36.95_37.00_,1214_157_158_154_164_,36.75_36.70_36.65_36.60_36.55_,487_39_68_83_310_
12:56:24,36.75,3,4328,36.80_36.85_36.90_36.95_37.00_,1223_157_158_154_164_,36.75_36.70_36.65_36.60_36.55_,482_39_68_83_310_
12:57:57,36.75,1,4345,36.80_36.85_36.90_36.95_37.00_,1234_157_208_154_165_,36.75_36.70_36.65_36.60_36.55_,467_38_71_83_310_
12:58:22,36.75,3,4353,36.80_36.85_36.90_36.95_37.00_,1240_157_208_154_165_,36.75_36.70_36.65_36.60_36.55_,459_38_71_83_310_
12:59:50,36.75,1,4377,36.80_36.85_36.90_36.95_37.00_,1246_157_208_154_165_,36.75_36.70_36.65_36.60_36.55_,442_38_68_83_310_
13:00:46,36.75,6,4408,36.80_36.85_36.90_36.95_37.00_,1246_157_189_154_165_,36.75_36.70_36.65_36.60_36.55_,421_57_68_83_291_
13:02:28,36.75,2,4424,36.80_36.85_36.90_36.95_37.00_,1260_157_189_154_165_,36.75_36.70_36.65_36.60_36.55_,408_72_81_83_291_
13:05:33,36.75,3,4455,36.80_36.85_36.90_36.95_37.00_,1275_157_208_154_165_,36.75_36.70_36.65_36.60_36.55_,379_73_81_83_286_
13:06:19,36.75,2,4464,36.80_36.85_36.90_36.95_37.00_,1276_157_208_154_165_,36.75_36.70_36.65_36.60_36.55_,370_73_81_83_286_
13:07:51,36.75,1,4485,36.80_36.85_36.90_36.95_37.00_,1277_157_208_154_165_,36.75_36.70_36.65_36.60_36.55_,351_63_68_111_258_
13:16:03,36.75,1,4608,36.80_36.85_36.90_36.95_37.00_,1322_165_201_153_158_,36.75_36.70_36.65_36.60_36.55_,863_57_62_79_285_
13:16:14,36.75,2,4610,36.80_36.85_36.90_36.95_37.00_,1323_165_201_153_158_,36.75_36.70_36.65_36.60_36.55_,861_57_62_79_285_
13:20:45,36.75,2,4730,36.80_36.85_36.90_36.95_37.00_,1286_165_201_153_158_,36.75_36.70_36.65_36.60_36.55_,770_38_62_107_275_
13:21:52,36.75,1,4753,36.80_36.85_36.90_36.95_37.00_,1292_165_201_153_158_,36.75_36.70_36.65_36.60_36.55_,750_36_62_107_275_
13:22:33,36.75,1,4766,36.80_36.85_36.90_36.95_37.00_,1293_165_201_153_160_,36.75_36.70_36.65_36.60_36.55_,737_36_72_79_302_
13:22:53,36.75,1,4773,36.80_36.85_36.90_36.95_37.00_,1291_165_201_153_160_,36.75_36.70_36.65_36.60_36.55_,730_36_72_79_302_
13:25:27,36.80,5,5403,36.75_36.80_36.85_36.90_36.95_,26_782_152_468_153_,36.70_36.65_36.60_36.55_36.50_,16_46_57_613_1029_
13:27:25,36.80,5,5403,36.70_36.75_36.80_36.85_36.90_,1_7_869_216_467_,36.60_36.55_36.50_36.45_36.40_,229_771_1288_346_299_
13:29:23,36.80,5,5403,36.70_36.75_36.80_36.85_36.90_,1_1_872_216_487_,36.65_36.60_36.55_36.50_36.45_,88_239_769_1379_346_
13:29:49,36.80,5,5403,36.75_36.80_36.85_36.90_36.95_,1_872_216_527_486_,36.70_36.65_36.60_36.55_36.50_,316_156_347_866_1477_
13:30:00,36.70,407,5810,36.75_36.80_36.85_36.90_36.95_,17_872_222_527_486_,36.70_36.65_36.60_36.55_36.50_,322_156_327_866_1477_
