09:05:18,43.60,1,142,43.65_43.70_43.75_43.80_43.85_,2_8_1_17_26_,43.60_43.55_43.50_43.40_43.35_,5_4_1_2_25_
10:31:45,42.85,1,1027,42.90_42.95_43.00_43.05_43.10_,3_4_18_5_25_,42.85_42.80_42.75_42.70_42.65_,23_29_13_25_59_
10:42:25,42.70,2,1212,42.80_42.85_42.90_42.95_43.00_,1_7_7_7_19_,42.75_42.70_42.65_42.60_42.55_,3_22_34_38_75_
10:43:57,42.75,2,1220,42.75_42.80_42.85_42.90_42.95_,4_6_7_7_19_,42.70_42.65_42.60_42.55_42.50_,22_34_39_28_85_
10:44:13,42.75,2,1220,42.75_42.80_42.85_42.90_42.95_,4_7_7_7_18_,42.70_42.65_42.60_42.55_42.50_,22_35_39_28_85_
10:47:58,42.70,1,1254,42.80_42.85_42.90_42.95_43.00_,9_9_7_3_31_,42.70_42.65_42.60_42.55_42.50_,4_36_28_48_78_
10:48:55,42.70,1,1260,42.70_42.75_42.80_42.85_42.90_,3_4_10_9_19_,42.65_42.60_42.55_42.50_42.45_,35_38_30_45_54_
10:51:18,42.70,1,1304,42.75_42.80_42.85_42.90_42.95_,6_9_9_5_24_,42.70_42.65_42.60_42.55_42.50_,1_20_40_40_92_
10:52:19,42.65,1,1312,42.75_42.80_42.85_42.90_42.95_,5_9_9_6_24_,42.70_42.65_42.60_42.55_42.50_,5_18_41_50_91_
10:53:46,42.70,2,1321,42.70_42.75_42.80_42.85_42.90_,3_5_9_10_18_,42.65_42.60_42.55_42.50_42.45_,24_40_43_52_56_
10:58:39,42.40,2,1521,42.50_42.55_42.60_42.65_42.70_,13_2_8_25_21_,42.40_42.35_42.30_42.25_42.20_,5_4_16_21_51_
11:09:14,42.50,3,1601,42.50_42.55_42.60_42.65_42.70_,3_9_16_35_26_,42.45_42.40_42.35_42.30_42.25_,22_32_33_18_54_
11:12:39,42.50,1,1679,42.55_42.60_42.65_42.70_42.75_,7_15_35_13_13_,42.50_42.45_42.40_42.35_42.30_,4_6_3_13_77_
11:15:59,42.50,2,1710,42.50_42.55_42.60_42.65_42.70_,9_11_15_31_32_,42.45_42.40_42.35_42.30_42.25_,8_5_16_26_60_
11:17:01,42.45,1,1714,42.50_42.55_42.60_42.65_42.70_,8_11_16_31_32_,42.45_42.40_42.35_42.30_42.25_,12_6_16_26_60_
11:19:14,42.45,1,1735,42.50_42.55_42.60_42.65_42.70_,2_12_17_34_32_,42.40_42.35_42.30_42.25_42.20_,8_16_29_16_58_
11:23:40,42.40,1,1762,42.45_42.50_42.55_42.60_42.65_,1_15_11_23_31_,42.40_42.35_42.30_42.25_42.20_,16_21_28_16_61_
11:25:53,42.40,2,1766,42.45_42.50_42.55_42.60_42.65_,3_14_11_23_50_,42.40_42.35_42.30_42.25_42.20_,25_12_29_7_71_
11:26:50,42.40,2,1774,42.45_42.50_42.55_42.60_42.65_,1_14_11_23_50_,42.40_42.35_42.30_42.25_42.20_,21_13_29_17_45_
11:27:10,42.45,1,1775,42.50_42.55_42.60_42.65_42.70_,14_11_23_31_33_,42.45_42.40_42.35_42.30_42.25_,2_23_13_29_42_
11:30:40,42.40,1,1796,42.45_42.50_42.55_42.60_42.65_,7_14_11_23_50_,42.40_42.35_42.30_42.25_42.20_,15_12_29_17_45_
11:31:21,42.45,1,1801,42.45_42.50_42.55_42.60_42.65_,5_14_11_22_50_,42.40_42.35_42.30_42.25_42.20_,16_14_21_25_45_
11:32:07,42.50,1,1807,42.50_42.55_42.60_42.65_42.70_,13_11_22_31_33_,42.45_42.40_42.35_42.30_42.25_,5_16_16_30_42_
11:39:08,42.35,2,1891,42.40_42.45_42.50_42.55_42.60_,26_15_11_10_38_,42.35_42.30_42.25_42.20_42.15_,17_24_17_28_53_
11:40:14,42.35,1,1901,42.40_42.45_42.50_42.55_42.60_,44_15_11_10_38_,42.35_42.30_42.25_42.20_42.15_,25_36_17_29_53_
11:42:17,42.30,1,1991,42.30_42.35_42.40_42.45_42.50_,11_3_10_14_29_,42.25_42.20_42.15_42.10_42.05_,4_19_3_15_57_
11:42:38,42.30,5,1996,42.30_42.35_42.40_42.45_42.50_,6_3_10_14_29_,42.25_42.20_42.15_42.10_42.05_,5_19_3_25_57_
11:46:59,42.40,3,2040,42.40_42.45_42.50_42.55_42.60_,7_15_11_16_31_,42.25_42.20_42.15_42.10_42.05_,3_10_13_42_45_
11:47:35,42.40,1,2046,42.40_42.45_42.50_42.55_42.60_,4_14_11_18_31_,42.30_42.25_42.20_42.15_42.10_,5_8_11_30_52_
11:49:33,42.40,2,2062,42.40_42.45_42.50_42.55_42.60_,1_14_11_11_37_,42.35_42.30_42.25_42.20_42.15_,3_4_10_20_55_
11:51:51,42.45,5,2079,42.45_42.50_42.55_42.60_42.65_,6_11_11_24_24_,42.30_42.25_42.20_42.15_42.10_,3_10_20_30_44_
11:54:30,42.45,2,2088,42.45_42.50_42.55_42.60_42.65_,6_11_11_26_24_,42.35_42.30_42.25_42.20_42.15_,2_15_17_30_38_
11:55:47,42.35,1,2092,42.45_42.50_42.55_42.60_42.65_,5_11_11_29_18_,42.35_42.30_42.25_42.20_42.15_,3_17_17_38_31_
12:00:04,42.35,2,2126,42.40_42.45_42.50_42.55_42.60_,4_2_11_12_43_,42.35_42.30_42.25_42.20_42.15_,12_16_19_17_55_
12:02:02,42.30,1,2149,42.35_42.40_42.45_42.50_42.55_,5_5_2_14_33_,42.30_42.25_42.20_42.15_42.10_,11_12_25_11_58_
12:02:12,42.30,10,2159,42.35_42.40_42.45_42.50_42.55_,5_5_2_14_33_,42.30_42.25_42.20_42.15_42.10_,1_12_25_11_58_
12:02:48,42.25,1,2161,42.40_42.45_42.50_42.55_42.60_,4_2_15_19_30_,42.25_42.20_42.15_42.10_42.05_,12_26_11_32_32_
12:03:49,42.30,2,2164,42.40_42.45_42.50_42.55_42.60_,3_5_15_19_36_,42.30_42.25_42.20_42.15_42.10_,1_12_26_36_34_
12:08:16,42.30,2,2183,42.30_42.35_42.40_42.45_42.50_,15_18_7_2_23_,42.25_42.20_42.15_42.10_42.05_,17_23_12_15_57_
12:09:28,42.30,5,2200,42.30_42.35_42.40_42.45_42.50_,4_19_7_2_23_,42.25_42.20_42.15_42.10_42.05_,20_23_12_15_57_
12:09:38,42.30,3,2203,42.30_42.35_42.40_42.45_42.50_,1_19_7_2_25_,42.25_42.20_42.15_42.10_42.05_,20_23_20_7_57_
12:10:09,42.25,15,2220,42.30_42.35_42.40_42.45_42.50_,1_19_7_2_28_,42.25_42.20_42.15_42.10_42.05_,4_24_20_7_57_
12:10:19,42.25,2,2222,42.30_42.35_42.40_42.45_42.50_,1_2_7_2_28_,42.25_42.20_42.15_42.10_42.05_,3_24_20_7_57_
12:12:48,42.35,1,2235,42.35_42.40_42.45_42.50_42.55_,1_8_2_14_26_,42.30_42.25_42.20_42.15_42.10_,5_7_28_17_58_
12:15:21,42.40,2,2247,42.40_42.45_42.50_42.55_42.60_,4_2_13_12_31_,42.30_42.25_42.20_42.15_42.10_,4_5_29_34_41_
12:22:58,42.40,1,2295,42.45_42.50_42.55_42.60_42.65_,2_13_6_20_24_,42.40_42.35_42.30_42.25_42.20_,6_3_31_20_103_
12:25:47,42.30,1,2312,42.35_42.40_42.45_42.50_42.55_,16_1_1_12_27_,42.30_42.25_42.20_42.15_42.10_,22_24_53_16_60_
12:26:43,42.30,2,2315,42.35_42.40_42.45_42.50_42.55_,15_5_1_12_27_,42.30_42.25_42.20_42.15_42.10_,22_24_53_16_60_
12:27:24,42.35,2,2334,42.35_42.40_42.45_42.50_42.55_,5_11_1_12_24_,42.30_42.25_42.20_42.15_42.10_,5_16_61_11_60_
12:28:36,42.30,1,2341,42.35_42.40_42.45_42.50_42.55_,5_11_1_18_20_,42.25_42.20_42.15_42.10_42.05_,28_61_11_34_32_
12:28:41,42.30,1,2341,42.30_42.35_42.40_42.45_42.50_,2_5_11_1_18_,42.25_42.20_42.15_42.10_42.05_,28_61_11_34_32_
12:34:29,42.30,3,2401,42.40_42.45_42.50_42.55_42.60_,22_9_11_11_31_,42.30_42.25_42.20_42.15_42.10_,4_33_62_35_35_
12:37:08,42.35,1,2410,42.35_42.40_42.45_42.50_42.55_,11_3_10_10_16_,42.30_42.25_42.20_42.15_42.10_,6_33_62_10_60_
12:37:39,42.35,1,2412,42.35_42.40_42.45_42.50_42.55_,13_6_10_10_16_,42.30_42.25_42.20_42.15_42.10_,7_33_62_11_60_
12:38:10,42.35,1,2412,42.35_42.40_42.45_42.50_42.55_,8_7_10_10_16_,42.30_42.25_42.20_42.15_42.10_,10_33_62_11_60_
12:38:15,42.35,1,2413,42.35_42.40_42.45_42.50_42.55_,7_7_10_10_16_,42.30_42.25_42.20_42.15_42.10_,9_33_62_11_60_
12:40:23,42.30,1,2430,42.35_42.40_42.45_42.50_42.55_,1_10_10_11_22_,42.30_42.25_42.20_42.15_42.10_,14_33_62_11_60_
12:48:04,42.25,1,2504,42.35_42.40_42.45_42.50_42.55_,18_3_9_14_19_,42.25_42.20_42.15_42.10_42.05_,34_57_19_37_35_
12:48:51,42.25,2,2506,42.35_42.40_42.45_42.50_42.55_,19_3_9_14_19_,42.25_42.20_42.15_42.10_42.05_,32_57_19_37_35_
12:55:25,42.30,1,2547,42.30_42.35_42.45_42.50_42.55_,1_16_9_11_18_,42.25_42.20_42.15_42.10_42.05_,23_60_19_29_44_
12:56:16,42.30,1,2555,42.30_42.35_42.45_42.50_42.55_,10_17_11_11_18_,42.25_42.20_42.15_42.10_42.05_,17_60_19_29_44_
12:58:04,42.20,1,2576,42.25_42.30_42.35_42.45_42.50_,8_10_1_20_18_,42.20_42.15_42.10_42.05_42.00_,58_11_17_28_112_
12:58:29,42.25,1,2581,42.25_42.30_42.35_42.45_42.50_,21_9_1_20_24_,42.20_42.15_42.10_42.05_42.00_,59_11_17_28_112_
12:59:57,42.20,2,2596,42.25_42.30_42.35_42.45_42.50_,12_9_1_20_24_,42.20_42.15_42.10_42.05_42.00_,56_11_18_28_112_
13:00:42,42.25,2,2601,42.25_42.30_42.35_42.40_42.45_,17_9_1_3_28_,42.20_42.15_42.10_42.05_42.00_,56_20_10_28_112_
13:02:35,42.25,10,2615,42.25_42.30_42.35_42.40_42.45_,11_9_1_5_28_,42.20_42.15_42.10_42.05_42.00_,57_20_10_28_110_
13:05:39,42.40,5,2648,42.40_42.45_42.50_42.55_42.60_,6_10_18_5_27_,42.25_42.20_42.15_42.10_42.05_,31_49_30_21_38_
13:06:26,42.40,2,2652,42.40_42.45_42.50_42.55_42.60_,4_10_9_12_31_,42.35_42.30_42.25_42.20_42.15_,7_6_26_65_47_
13:07:58,42.50,2,2667,42.50_42.55_42.60_42.65_42.70_,8_2_17_23_22_,42.45_42.40_42.35_42.30_42.25_,11_10_3_21_53_
13:16:14,42.00,2,2975,42.00_42.05_42.10_42.15_42.20_,56_19_37_28_68_,41.95_41.90_41.85_41.80_41.75_,8_44_17_46_37_
13:16:25,41.95,5,2980,42.00_42.05_42.10_42.15_42.20_,56_19_37_22_74_,41.95_41.90_41.85_41.80_41.75_,5_44_17_46_38_
13:21:06,42.00,2,3150,42.00_42.05_42.10_42.15_42.20_,59_18_37_88_130_,41.95_41.90_41.85_41.80_41.75_,33_52_11_49_46_
13:22:03,42.00,2,3193,42.00_42.05_42.10_42.15_42.20_,52_18_35_88_100_,41.95_41.90_41.85_41.80_41.75_,10_53_11_49_46_
13:22:44,41.95,2,3214,42.00_42.05_42.10_42.15_42.20_,74_18_35_88_76_,41.95_41.90_41.85_41.80_41.75_,7_53_11_49_46_
13:23:04,42.00,2,3218,42.00_42.05_42.10_42.15_42.20_,72_18_35_88_76_,41.95_41.90_41.85_41.80_41.75_,9_53_11_49_46_
13:25:42,42.00,2,3245,42.00_42.05_42.15_42.20_42.25_,236_3_7_8_13_,41.95_41.90_41.85_41.80_41.75_,9_60_6_48_42_
13:27:35,42.00,2,3245,42.00_42.05_42.15_42.20_42.25_,249_3_6_10_13_,41.95_41.90_41.85_41.80_41.75_,13_63_11_53_42_
13:29:33,42.00,2,3245,42.00_42.05_42.15_42.20_42.25_,256_3_6_11_13_,41.95_41.90_41.85_41.80_41.75_,16_63_11_56_45_
13:29:58,42.00,2,3245,42.00_42.05_42.15_42.20_42.25_,251_3_6_11_13_,41.95_41.90_41.85_41.80_41.75_,17_63_11_56_45_
13:30:00,42.00,73,3318,42.00_42.05_42.10_42.15_42.20_,254_3_1_6_12_,41.95_41.90_41.85_41.80_41.75_,17_63_11_56_45_
