09:05:13,82.70,5,63,82.90_83.10_83.20_83.30_83.40_,4_1_3_16_1_,82.70_82.60_82.50_82.30_82.20_,1_21_24_25_12_
11:17:05,82.50,1,887,82.60_82.70_82.80_82.90_83.00_,26_4_6_13_31_,82.50_82.40_82.30_82.20_82.10_,22_22_17_36_96_
11:19:03,82.50,1,892,82.60_82.70_82.80_82.90_83.00_,30_5_6_13_34_,82.50_82.40_82.30_82.20_82.10_,17_22_17_36_96_
11:23:40,82.50,2,912,82.60_82.70_82.80_82.90_83.00_,32_15_6_13_34_,82.40_82.30_82.20_82.10_82.00_,23_16_34_96_31_
11:25:53,82.40,1,914,82.50_82.60_82.70_82.80_82.90_,15_15_15_13_17_,82.40_82.30_82.20_82.10_82.00_,21_16_28_82_50_
11:26:45,82.40,1,916,82.50_82.60_82.70_82.80_82.90_,14_15_15_13_17_,82.40_82.30_82.20_82.10_82.00_,20_16_29_82_46_
11:27:10,82.50,1,917,82.50_82.60_82.70_82.80_82.90_,13_15_15_13_17_,82.40_82.30_82.20_82.10_82.00_,20_16_29_82_46_
11:30:30,82.50,1,922,82.50_82.60_82.70_82.80_82.90_,12_15_15_13_17_,82.40_82.30_82.20_82.10_82.00_,19_16_29_82_46_
11:31:06,82.50,1,922,82.50_82.60_82.70_82.80_82.90_,13_15_15_13_17_,82.40_82.30_82.20_82.10_82.00_,19_16_29_81_46_
11:31:57,82.50,2,937,82.60_82.70_82.80_82.90_83.00_,16_15_8_13_34_,82.50_82.40_82.30_82.20_82.10_,16_18_16_35_91_
11:38:47,82.60,1,970,82.70_82.80_82.90_83.00_83.10_,11_8_8_29_18_,82.60_82.50_82.40_82.30_82.20_,25_16_18_22_49_
11:39:49,82.60,1,971,82.70_82.80_82.90_83.00_83.10_,15_8_8_29_18_,82.60_82.50_82.40_82.30_82.20_,24_17_18_22_49_
11:42:22,82.60,1,971,82.70_82.80_82.90_83.00_83.10_,16_7_9_29_18_,82.60_82.50_82.40_82.30_82.20_,24_23_18_23_49_
11:46:38,82.70,10,984,82.70_82.80_82.90_83.00_83.10_,8_7_10_29_18_,82.60_82.50_82.40_82.30_82.20_,12_24_17_23_49_
11:47:30,82.70,10,984,82.70_82.80_82.90_83.00_83.10_,13_7_8_29_18_,82.60_82.50_82.40_82.30_82.20_,12_24_17_23_49_
11:49:12,82.70,1,988,82.70_82.80_82.90_83.00_83.10_,16_7_8_29_18_,82.60_82.50_82.40_82.30_82.20_,10_25_17_17_49_
11:51:41,82.70,2,997,82.70_82.80_82.90_83.00_83.10_,9_7_8_29_17_,82.60_82.50_82.40_82.30_82.20_,19_25_17_17_49_
11:54:25,82.70,6,1009,82.70_82.80_82.90_83.00_83.10_,1_7_8_29_17_,82.60_82.50_82.40_82.30_82.20_,15_25_17_17_49_
11:56:13,82.70,1,1016,82.80_82.90_83.00_83.10_83.20_,9_8_24_12_18_,82.70_82.60_82.50_82.40_82.30_,2_21_23_17_37_
11:59:43,82.70,2,1018,82.70_82.80_82.90_83.00_83.10_,7_8_8_30_17_,82.60_82.50_82.40_82.30_82.20_,21_23_18_17_49_
12:02:01,82.70,1,1019,82.70_82.80_82.90_83.00_83.10_,9_8_5_30_17_,82.60_82.50_82.40_82.30_82.20_,20_23_19_17_49_
12:02:42,82.60,2,1021,82.70_82.80_82.90_83.00_83.10_,9_8_5_30_17_,82.60_82.50_82.40_82.30_82.20_,17_24_19_17_49_
12:03:49,82.60,2,1025,82.70_82.80_82.90_83.00_83.10_,10_5_5_30_17_,82.60_82.50_82.40_82.30_82.20_,13_24_19_17_49_
12:08:21,82.80,1,1050,82.80_82.90_83.00_83.10_83.20_,12_5_25_10_16_,82.70_82.60_82.50_82.40_82.30_,9_13_24_24_31_
12:09:22,82.70,3,1054,82.80_82.90_83.00_83.10_83.20_,16_5_25_10_16_,82.70_82.60_82.50_82.40_82.30_,16_13_23_24_21_
12:09:43,82.70,1,1055,82.80_82.90_83.00_83.10_83.20_,16_5_25_10_16_,82.70_82.60_82.50_82.40_82.30_,15_13_23_24_21_
12:10:09,82.70,2,1057,82.80_82.90_83.00_83.10_83.20_,17_5_25_10_16_,82.70_82.60_82.50_82.40_82.30_,13_13_23_24_21_
12:10:19,82.70,2,1057,82.80_82.90_83.00_83.10_83.20_,13_5_25_10_16_,82.70_82.60_82.50_82.40_82.30_,13_13_23_24_21_
12:12:42,82.70,1,1058,82.80_82.90_83.00_83.10_83.20_,14_4_26_10_16_,82.70_82.60_82.50_82.40_82.30_,34_19_23_18_21_
12:15:11,82.80,4,1078,82.90_83.00_83.10_83.20_83.30_,16_26_4_16_21_,82.80_82.70_82.60_82.50_82.40_,26_41_9_22_38_
12:22:47,82.90,1,1108,82.90_83.00_83.10_83.20_83.30_,5_29_3_16_22_,82.80_82.70_82.60_82.50_82.40_,35_162_109_183_26_
12:25:46,82.90,1,1156,83.00_83.10_83.20_83.30_83.40_,22_3_17_12_28_,82.80_82.70_82.60_82.50_82.40_,35_72_33_15_21_
12:26:38,82.80,1,1158,82.90_83.00_83.10_83.20_83.30_,6_20_3_19_22_,82.80_82.70_82.60_82.50_82.40_,34_42_33_15_21_
12:26:58,82.80,1,1158,82.90_83.00_83.10_83.20_83.30_,7_20_3_19_22_,82.80_82.70_82.60_82.50_82.40_,34_42_33_15_21_
12:28:36,82.80,1,1158,82.90_83.00_83.10_83.20_83.30_,7_19_3_19_22_,82.80_82.70_82.60_82.50_82.40_,36_36_9_15_21_
12:34:50,82.90,1,1201,82.90_83.00_83.10_83.20_83.30_,1_17_3_13_16_,82.80_82.70_82.60_82.50_82.40_,37_42_4_31_2_
12:35:00,82.90,1,1201,82.90_83.00_83.10_83.20_83.30_,1_17_3_18_21_,82.80_82.70_82.60_82.50_82.40_,37_36_39_114_20_
12:36:48,82.90,3,1205,83.00_83.10_83.20_83.30_83.40_,13_8_13_16_27_,82.90_82.80_82.70_82.60_82.50_,6_136_92_84_181_
12:37:49,82.90,3,1205,83.00_83.10_83.20_83.30_83.40_,22_8_13_16_27_,82.90_82.80_82.70_82.60_82.50_,8_136_92_84_181_
12:38:10,82.90,3,1205,83.00_83.10_83.20_83.30_83.40_,23_8_13_16_27_,82.90_82.80_82.70_82.60_82.50_,8_136_92_84_181_
12:40:13,82.90,3,1221,83.00_83.10_83.20_83.30_83.40_,20_8_14_12_27_,82.90_82.80_82.70_82.60_82.50_,5_36_42_4_31_
12:47:59,82.80,2,1234,82.90_83.00_83.10_83.20_83.30_,21_15_11_21_18_,82.80_82.70_82.60_82.50_82.40_,32_37_5_20_21_
12:48:40,82.80,1,1235,82.90_83.00_83.10_83.20_83.30_,21_35_11_21_18_,82.80_82.70_82.60_82.50_82.40_,26_37_5_20_21_
12:54:59,82.70,1,1282,82.80_82.90_83.00_83.10_83.20_,44_5_21_15_20_,82.70_82.60_82.50_82.40_82.30_,22_8_13_10_21_
12:55:56,82.70,2,1290,82.80_82.90_83.00_83.10_83.20_,44_5_21_15_20_,82.70_82.60_82.50_82.40_82.30_,14_8_13_10_21_
12:58:04,82.70,1,1294,82.80_82.90_83.00_83.10_83.20_,45_5_21_15_20_,82.70_82.60_82.50_82.40_82.30_,12_6_13_10_21_
12:58:24,82.70,1,1294,82.80_82.90_83.00_83.10_83.20_,46_5_21_15_20_,82.70_82.60_82.50_82.40_82.30_,12_6_13_11_21_
12:59:41,82.70,4,1306,82.70_82.80_82.90_83.00_83.10_,20_19_4_26_19_,82.60_82.50_82.40_82.30_82.20_,6_12_10_4_26_
13:00:17,82.60,1,1308,82.70_82.80_82.90_83.00_83.10_,20_19_4_26_19_,82.60_82.50_82.40_82.30_82.20_,5_18_4_4_26_
13:02:14,82.70,1,1310,82.70_82.80_82.90_83.00_83.10_,22_19_15_26_19_,82.60_82.50_82.40_82.30_82.20_,4_15_10_3_26_
13:05:44,82.50,1,1320,82.60_82.70_82.80_82.90_83.00_,33_3_3_21_31_,82.50_82.40_82.30_82.20_82.10_,27_4_7_14_96_
13:06:25,82.50,1,1327,82.60_82.70_82.80_82.90_83.00_,33_2_3_21_31_,82.50_82.40_82.30_82.20_82.10_,21_4_7_14_96_
13:07:58,82.50,1,1331,82.60_82.70_82.80_82.90_83.00_,34_1_3_22_31_,82.50_82.40_82.30_82.20_82.10_,19_5_7_14_96_
13:16:14,82.40,2,1431,82.50_82.60_82.70_82.80_82.90_,4_2_2_9_25_,82.40_82.30_82.20_82.10_82.00_,20_1_23_129_84_
13:16:19,82.40,2,1433,82.50_82.60_82.70_82.80_82.90_,4_2_2_12_25_,82.40_82.30_82.20_82.10_82.00_,18_1_23_129_84_
13:21:06,82.70,3,1480,82.80_82.90_83.00_83.10_83.20_,9_15_36_8_19_,82.70_82.40_82.30_82.20_82.10_,16_13_19_19_154_
13:21:57,82.70,2,1497,82.80_82.90_83.00_83.10_83.20_,4_18_29_13_19_,82.70_82.40_82.30_82.20_82.10_,8_24_13_26_347_
13:22:33,82.70,1,1501,82.80_82.90_83.00_83.10_83.20_,12_18_29_13_31_,82.70_82.40_82.30_82.20_82.10_,4_18_69_19_354_
13:22:49,82.70,2,1503,82.80_82.90_83.00_83.10_83.20_,11_18_29_13_31_,82.70_82.40_82.30_82.20_82.10_,2_18_69_19_354_
13:25:36,82.70,1,1512,82.70_82.80_82.90_83.00_83.10_,1_1_25_19_18_,82.30_82.20_82.10_82.00_81.90_,110_26_359_73_40_
13:27:34,82.70,1,1512,82.70_82.80_82.90_83.00_83.10_,1_3_25_19_26_,82.30_82.20_82.10_82.00_81.90_,128_26_360_161_100_
13:29:32,82.70,1,1512,82.50_82.70_82.80_82.90_83.00_,3_1_3_25_19_,82.30_82.20_82.10_82.00_81.90_,127_26_359_191_97_
13:29:58,82.70,1,1512,82.50_82.70_82.80_82.90_83.00_,3_1_3_25_19_,82.30_82.20_82.10_82.00_81.90_,128_27_360_191_97_
13:30:00,82.30,146,1658,82.50_82.70_82.80_82.90_83.00_,8_6_3_25_19_,82.30_82.20_82.10_82.00_81.90_,116_27_360_191_97_
