09:05:13,12.60,36,7414,12.60_12.65_12.70_12.75_12.80_,138_359_447_549_1564_,12.55_12.50_12.45_12.40_12.35_,154_258_502_320_260_
09:28:01,12.80,200,18584,12.80_12.85_12.90_12.95_13.00_,741_738_661_666_1115_,12.75_12.70_12.65_12.60_12.55_,23_285_784_549_265_
09:33:38,12.95,468,22704,12.95_13.00_13.05_13.10_13.15_,138_1130_160_110_47_,12.90_12.85_12.80_12.75_12.70_,49_595_833_425_346_
09:34:25,12.95,51,23394,13.00_13.05_13.10_13.15_13.20_,1129_1166_1328_1249_374_,12.95_12.90_12.85_12.80_12.75_,167_761_750_833_653_
09:35:26,13.00,39,25415,13.05_13.10_13.15_13.20_13.25_,303_208_234_458_406_,13.00_12.95_12.90_12.85_12.80_,278_798_840_789_509_
09:37:14,13.10,74,26635,13.10_13.15_13.20_13.25_13.30_,243_242_525_472_4649_,13.05_13.00_12.95_12.90_12.85_,395_371_971_258_604_
09:41:25,13.10,6,30145,13.15_13.20_13.25_13.30_,47_880_1206_5800_,13.10_13.05_13.00_12.95_12.90_,396_664_784_975_170_
09:43:58,13.05,53,32279,13.05_13.10_13.15_13.20_13.25_,4_398_424_948_1258_,13.00_12.95_12.90_12.85_12.80_,118_1142_376_435_273_
09:45:51,13.05,52,32667,13.10_13.15_13.20_13.25_13.30_,372_571_1047_1266_5940_,13.05_13.00_12.95_12.90_12.85_,104_536_937_707_1241_
09:47:18,13.05,6,33007,13.05_13.10_13.15_13.20_13.25_,71_444_573_1013_1426_,13.00_12.95_12.90_12.85_12.80_,706_910_721_1243_397_
09:47:59,13.05,2,33120,13.05_13.10_13.15_13.20_13.25_,85_449_581_1013_1426_,13.00_12.95_12.90_12.85_12.80_,1017_910_730_1244_427_
09:52:41,13.00,5,34821,13.00_13.05_13.10_13.15_13.20_,1_252_781_549_1103_,12.95_12.90_12.85_12.80_12.75_,241_253_475_451_614_
09:57:02,12.95,3,35294,13.00_13.05_13.10_13.15_13.20_,238_247_1014_724_1134_,12.95_12.90_12.85_12.80_12.75_,32_304_582_238_353_
09:58:09,12.95,2,35334,13.00_13.05_13.10_13.15_13.20_,286_238_1002_714_1136_,12.95_12.90_12.85_12.80_12.75_,45_337_581_218_354_
10:00:42,12.95,2,35494,12.95_13.00_13.05_13.10_13.15_,77_391_287_1010_764_,12.90_12.85_12.80_12.75_12.70_,371_274_429_455_342_
10:01:44,12.95,3,35579,12.95_13.00_13.05_13.10_13.15_,31_422_298_989_773_,12.90_12.85_12.80_12.75_12.70_,382_377_429_455_342_
10:06:00,12.95,21,35867,13.00_13.05_13.10_13.15_13.20_,513_351_973_809_1135_,12.95_12.90_12.85_12.80_12.75_,13_389_731_266_349_
10:09:00,12.95,2,35998,12.95_13.00_13.05_13.10_13.15_,60_643_360_986_813_,12.90_12.85_12.80_12.75_12.70_,558_420_491_472_565_
10:10:01,12.90,2,36089,12.95_13.00_13.05_13.10_13.15_,155_641_361_1077_813_,12.90_12.85_12.80_12.75_12.70_,462_419_490_472_565_
10:10:22,12.90,1,36090,12.95_13.00_13.05_13.10_13.15_,155_642_361_1083_813_,12.90_12.85_12.80_12.75_12.70_,458_420_490_472_569_
10:13:57,12.95,22,36435,13.00_13.05_13.10_13.15_13.20_,781_357_1001_870_1138_,12.95_12.90_12.85_12.80_12.75_,15_606_730_288_371_
10:15:44,12.95,2,36538,12.95_13.00_13.05_13.10_13.15_,35_865_327_1013_804_,12.90_12.85_12.80_12.75_12.70_,653_419_494_478_571_
10:17:42,12.90,3,36678,12.95_13.00_13.05_13.10_13.15_,34_882_368_1026_805_,12.90_12.85_12.80_12.75_12.70_,613_419_495_524_572_
10:18:23,12.90,5,36703,12.95_13.00_13.05_13.10_13.15_,54_880_368_1029_805_,12.90_12.85_12.80_12.75_12.70_,640_418_494_524_571_
10:20:21,12.95,1,36753,12.95_13.00_13.05_13.10_13.15_,117_883_374_1023_805_,12.90_12.85_12.80_12.75_12.70_,641_418_498_524_372_
10:20:26,12.95,1,36754,12.95_13.00_13.05_13.10_13.15_,116_883_374_1023_805_,12.90_12.85_12.80_12.75_12.70_,641_418_498_524_372_
10:22:39,12.95,5,36826,12.95_13.00_13.05_13.10_13.15_,146_909_380_1124_815_,12.90_12.85_12.80_12.75_12.70_,587_429_498_528_378_
10:23:00,12.95,20,36868,12.95_13.00_13.05_13.10_13.15_,107_911_380_1124_815_,12.90_12.85_12.80_12.75_12.70_,596_429_498_528_378_
10:23:15,12.95,11,36880,12.95_13.00_13.05_13.10_13.15_,103_911_382_1124_815_,12.90_12.85_12.80_12.75_12.70_,600_429_498_528_378_
10:27:11,12.90,10,37029,12.95_13.00_13.05_13.10_13.15_,113_890_388_1080_820_,12.90_12.85_12.80_12.75_12.70_,583_419_498_528_376_
10:27:57,12.90,1,37065,12.95_13.00_13.05_13.10_13.15_,101_890_388_1072_823_,12.90_12.85_12.80_12.75_12.70_,585_419_498_528_374_
10:28:39,12.90,3,37124,12.95_13.00_13.05_13.10_13.15_,142_894_388_1079_824_,12.90_12.85_12.80_12.75_12.70_,538_417_502_528_373_
10:31:38,12.85,10,37992,12.90_12.95_13.00_13.05_13.10_,62_276_884_361_1072_,12.85_12.80_12.75_12.70_12.65_,256_296_750_491_418_
10:31:43,12.90,50,38042,12.90_12.95_13.00_13.05_13.10_,13_276_884_361_1072_,12.85_12.80_12.75_12.70_12.65_,256_316_750_491_418_
10:42:23,12.85,10,38704,12.90_12.95_13.00_13.05_13.10_,170_284_969_377_1326_,12.85_12.80_12.75_12.70_12.65_,63_528_774_487_424_
10:43:50,12.90,10,38757,12.90_12.95_13.00_13.05_13.10_,170_282_967_377_1330_,12.85_12.80_12.75_12.70_12.65_,146_528_774_487_424_
10:44:11,12.85,2,38762,12.90_12.95_13.00_13.05_13.10_,171_282_969_379_1329_,12.85_12.80_12.75_12.70_12.65_,148_528_774_487_424_
10:48:02,12.85,3,38820,12.90_12.95_13.00_13.05_13.10_,178_272_961_419_1333_,12.85_12.80_12.75_12.70_12.65_,189_508_776_472_426_
10:48:48,12.85,11,38832,12.90_12.95_13.00_13.05_13.10_,189_272_961_419_1333_,12.85_12.80_12.75_12.70_12.65_,172_519_776_472_426_
10:51:16,12.85,2,38908,12.90_12.95_13.00_13.05_13.10_,186_261_958_429_1334_,12.85_12.80_12.75_12.70_12.65_,189_528_786_475_426_
10:52:12,12.85,1,38923,12.90_12.95_13.00_13.05_13.10_,185_252_938_433_1336_,12.85_12.80_12.75_12.70_12.65_,288_520_785_475_426_
10:53:39,12.85,200,39151,12.90_12.95_13.00_13.05_13.10_,191_268_1051_434_1340_,12.85_12.80_12.75_12.70_12.65_,87_539_785_477_432_
10:58:37,12.80,1,39838,12.85_12.90_12.95_13.00_13.05_,163_233_350_914_435_,12.80_12.75_12.70_12.65_12.60_,1_556_391_904_613_
11:09:13,12.80,1,40299,12.85_12.90_12.95_13.00_13.05_,96_218_388_949_429_,12.80_12.75_12.70_12.65_12.60_,11_500_748_710_541_
11:12:33,12.85,2,40434,12.85_12.90_12.95_13.00_13.05_,62_221_355_1137_459_,12.80_12.75_12.70_12.65_12.60_,150_557_749_691_541_
11:16:08,12.85,2,40580,12.85_12.90_12.95_13.00_13.05_,84_225_353_1341_475_,12.80_12.75_12.70_12.65_12.60_,70_642_730_685_548_
11:16:59,12.80,2,40617,12.85_12.90_12.95_13.00_13.05_,84_227_359_1341_469_,12.80_12.75_12.70_12.65_12.60_,197_562_731_685_548_
11:19:07,12.80,6,40663,12.85_12.90_12.95_13.00_13.05_,81_230_358_1341_469_,12.80_12.75_12.70_12.65_12.60_,206_562_732_511_548_
11:23:39,12.90,3,40771,12.90_12.95_13.00_13.05_13.10_,266_369_1376_486_1737_,12.85_12.80_12.75_12.70_12.65_,25_290_880_563_505_
11:25:47,12.90,9,41070,12.95_13.00_13.05_13.10_13.15_,345_1358_491_1759_734_,12.90_12.85_12.80_12.75_12.70_,22_100_612_700_460_
11:26:44,12.95,10,41447,13.00_13.05_13.10_13.15_13.20_,1395_469_1765_751_1121_,12.95_12.90_12.85_12.80_12.75_,43_99_430_421_594_
11:27:04,12.95,9,41503,12.95_13.00_13.05_13.10_13.15_,48_1367_591_1813_734_,12.90_12.85_12.80_12.75_12.70_,100_117_618_693_459_
11:30:34,12.95,1,41837,12.95_13.00_13.05_13.10_13.15_,47_1407_649_1829_851_,12.90_12.85_12.80_12.75_12.70_,159_188_660_720_482_
11:31:15,12.95,1,41860,12.95_13.00_13.05_13.10_13.15_,61_1415_652_1828_851_,12.90_12.85_12.80_12.75_12.70_,156_189_670_720_482_
11:32:01,12.95,48,41929,13.00_13.05_13.10_13.15_13.20_,1416_652_1829_851_1121_,12.95_12.90_12.85_12.80_12.75_,2_155_193_670_720_
11:39:02,12.95,11,42312,12.95_13.00_13.05_13.10_13.15_,11_1381_682_1830_857_,12.90_12.85_12.80_12.75_12.70_,193_191_713_715_521_
11:40:04,12.90,1,42364,12.95_13.00_13.05_13.10_13.15_,27_1378_682_1829_867_,12.90_12.85_12.80_12.75_12.70_,189_227_715_722_522_
11:42:17,12.90,2,42405,12.95_13.00_13.05_13.10_13.15_,81_1483_692_1829_862_,12.90_12.85_12.80_12.75_12.70_,152_233_714_722_489_
11:42:27,12.90,2,42405,12.95_13.00_13.05_13.10_13.15_,81_1483_692_1829_842_,12.90_12.85_12.80_12.75_12.70_,153_233_714_722_489_
11:46:54,12.90,4,42739,12.95_13.00_13.05_13.10_13.15_,113_1353_800_1993_862_,12.85_12.80_12.75_12.70_12.65_,228_526_917_994_420_
11:47:30,12.90,5,42745,12.95_13.00_13.05_13.10_13.15_,115_1350_805_1993_862_,12.90_12.85_12.80_12.75_12.70_,4_228_740_721_994_
11:49:28,12.85,7,42790,12.90_12.95_13.00_13.05_13.10_,11_130_1374_799_1977_,12.85_12.80_12.75_12.70_12.65_,177_407_913_904_422_
11:51:46,12.85,10,42854,12.90_12.95_13.00_13.05_13.10_,16_194_1378_800_1977_,12.85_12.80_12.75_12.70_12.65_,175_422_913_602_422_
11:54:20,12.85,30,42889,12.90_12.95_13.00_13.05_13.10_,36_209_1387_800_1977_,12.85_12.80_12.75_12.70_12.65_,266_425_920_602_422_
11:56:13,12.85,10,42921,12.90_12.95_13.00_13.05_13.10_,52_213_1427_800_1984_,12.85_12.80_12.75_12.70_12.65_,244_426_925_602_422_
11:59:48,12.90,10,42982,12.90_12.95_13.00_13.05_13.10_,75_223_1432_799_1986_,12.85_12.80_12.75_12.70_12.65_,235_447_926_602_423_
12:02:02,12.85,1,43000,12.90_12.95_13.00_13.05_13.10_,74_279_1446_798_1826_,12.85_12.80_12.75_12.70_12.65_,260_447_1026_612_423_
12:02:43,12.90,1,43001,12.90_12.95_13.00_13.05_13.10_,81_282_1461_798_1826_,12.85_12.80_12.75_12.70_12.65_,280_450_1028_612_423_
12:03:44,12.90,2,43003,12.90_12.95_13.00_13.05_13.10_,89_279_1461_802_1826_,12.85_12.80_12.75_12.70_12.65_,281_456_1025_612_423_
12:08:16,12.90,1,43113,12.90_12.95_13.00_13.05_13.10_,50_285_1462_802_1826_,12.85_12.80_12.75_12.70_12.65_,328_456_1036_615_423_
12:09:23,12.85,1,43127,12.90_12.95_13.00_13.05_13.10_,48_284_1463_802_1828_,12.85_12.80_12.75_12.70_12.65_,325_477_1036_615_423_
12:09:43,12.85,1,43127,12.90_12.95_13.00_13.05_13.10_,49_284_1463_802_1828_,12.85_12.80_12.75_12.70_12.65_,366_477_1036_615_423_
12:09:54,12.85,1,43127,12.90_12.95_13.00_13.05_13.10_,51_284_1463_802_1828_,12.85_12.80_12.75_12.70_12.65_,365_477_1036_615_423_
12:10:19,12.85,10,43143,12.90_12.95_13.00_13.05_13.10_,48_284_1463_801_1628_,12.85_12.80_12.75_12.70_12.65_,357_477_1035_615_423_
12:12:48,12.90,10,43264,12.90_12.95_13.00_13.05_13.10_,73_384_1439_806_1645_,12.85_12.80_12.75_12.70_12.65_,399_553_1052_616_405_
12:15:48,12.85,2,43289,12.90_12.95_13.00_13.05_13.10_,76_408_1459_802_1645_,12.85_12.80_12.75_12.70_12.65_,430_467_1053_616_405_
12:22:53,12.90,10,43421,12.90_12.95_13.00_13.05_13.10_,171_377_1498_804_1648_,12.85_12.80_12.75_12.70_12.65_,503_480_1053_596_405_
12:25:43,12.85,2,43926,12.85_12.90_12.95_13.00_13.05_,36_336_412_1490_805_,12.80_12.75_12.70_12.65_12.60_,514_723_810_528_700_
12:26:34,12.85,2,43992,12.90_12.95_13.00_13.05_13.10_,298_404_1483_805_1648_,12.85_12.80_12.75_12.70_12.65_,16_466_1036_583_422_
12:27:10,12.85,1,44002,12.90_12.95_13.00_13.05_13.10_,301_403_1485_805_1668_,12.85_12.80_12.75_12.70_12.65_,6_471_1034_583_424_
12:27:15,12.85,1,44003,12.90_12.95_13.00_13.05_13.10_,301_405_1485_805_1668_,12.85_12.80_12.75_12.70_12.65_,5_471_1034_583_424_
12:28:32,12.85,5,44050,12.90_12.95_13.00_13.05_13.10_,273_407_1487_805_1667_,12.85_12.80_12.75_12.70_12.65_,172_459_1044_584_424_
12:34:46,12.85,5,44340,12.90_12.95_13.00_13.05_13.10_,341_489_1503_808_1635_,12.85_12.80_12.75_12.70_12.65_,244_599_1031_582_423_
12:34:56,12.85,1,44341,12.90_12.95_13.00_13.05_13.10_,339_489_1503_808_1634_,12.85_12.80_12.75_12.70_12.65_,243_599_1031_582_423_
12:37:04,12.85,11,44386,12.90_12.95_13.00_13.05_13.10_,360_487_1503_808_1637_,12.85_12.80_12.75_12.70_12.65_,283_604_1031_582_422_
12:37:56,12.85,1,44432,12.90_12.95_13.00_13.05_13.10_,378_484_1504_808_1637_,12.85_12.80_12.75_12.70_12.65_,254_607_1031_576_422_
12:38:06,12.85,10,44442,12.90_12.95_13.00_13.05_13.10_,378_485_1504_808_1637_,12.85_12.80_12.75_12.70_12.65_,244_609_1031_576_417_
12:38:11,12.85,10,44442,12.90_12.95_13.00_13.05_13.10_,378_485_1499_808_1637_,12.85_12.80_12.75_12.70_12.65_,244_609_1031_576_417_
12:38:16,12.85,2,44444,12.90_12.95_13.00_13.05_13.10_,378_485_1499_808_1637_,12.85_12.80_12.75_12.70_12.65_,244_609_1031_576_417_
12:40:14,12.85,1,44509,12.90_12.95_13.00_13.05_13.10_,427_492_1491_810_1642_,12.85_12.80_12.75_12.70_12.65_,269_594_1031_574_415_
12:48:01,12.90,1,44804,12.90_12.95_13.00_13.05_13.10_,255_719_1578_806_1424_,12.85_12.80_12.75_12.70_12.65_,248_598_1030_575_415_
12:48:47,12.85,10,44838,12.90_12.95_13.00_13.05_13.10_,233_719_1584_805_1425_,12.85_12.80_12.75_12.70_12.65_,252_601_1030_595_415_
12:55:16,12.85,4,45435,12.90_12.95_13.00_13.05_13.10_,53_694_1618_783_1455_,12.85_12.80_12.75_12.70_12.65_,269_612_1034_594_411_
12:56:23,12.90,4,45546,12.95_13.00_13.05_13.10_13.15_,684_1619_783_1455_874_,12.85_12.80_12.75_12.70_12.65_,286_616_1035_594_411_
12:58:00,12.90,42,45612,12.90_12.95_13.00_13.05_13.10_,80_689_1617_783_1454_,12.85_12.80_12.75_12.70_12.65_,352_617_1036_594_411_
12:58:21,12.90,1,45616,12.90_12.95_13.00_13.05_13.10_,82_689_1617_783_1454_,12.85_12.80_12.75_12.70_12.65_,349_615_1036_594_411_
12:59:43,12.90,4,45695,12.90_12.95_13.00_13.05_13.10_,84_691_1621_785_1454_,12.85_12.80_12.75_12.70_12.65_,279_616_1036_594_411_
13:00:45,12.90,4,45703,12.90_12.95_13.00_13.05_13.10_,78_690_1622_786_1456_,12.85_12.80_12.75_12.70_12.65_,308_679_1053_594_394_
13:02:27,12.85,1,45747,12.90_12.95_13.00_13.05_13.10_,300_492_1619_785_1456_,12.85_12.80_12.75_12.70_12.65_,304_668_1053_594_382_
13:05:42,12.85,32,46307,12.85_12.90_12.95_13.00_13.05_,10_440_501_1624_796_,12.80_12.75_12.70_12.65_12.60_,777_1037_595_406_478_
13:06:18,12.85,1,46328,12.85_12.90_12.95_13.00_13.05_,100_413_505_1633_796_,12.80_12.75_12.70_12.65_12.60_,784_725_802_507_478_
13:07:50,12.85,1,46447,12.85_12.90_12.95_13.00_13.05_,66_591_503_1630_796_,12.80_12.75_12.70_12.65_12.60_,802_725_803_507_477_
13:16:12,12.85,10,47048,12.90_12.95_13.00_13.05_13.10_,428_539_1661_690_1417_,12.85_12.80_12.75_12.70_12.65_,80_810_1053_602_396_
13:16:17,12.90,10,47058,12.90_12.95_13.00_13.05_13.10_,421_539_1661_690_1417_,12.85_12.80_12.75_12.70_12.65_,85_810_1053_602_396_
13:20:49,12.90,11,47279,12.90_12.95_13.00_13.05_13.10_,403_487_1682_691_1420_,12.85_12.80_12.75_12.70_12.65_,174_793_1042_588_396_
13:21:51,12.85,1,47386,12.90_12.95_13.00_13.05_13.10_,321_490_1684_691_1420_,12.85_12.80_12.75_12.70_12.65_,197_790_1041_588_396_
13:22:37,12.90,1,47500,12.90_12.95_13.00_13.05_13.10_,225_429_1684_689_1420_,12.85_12.80_12.75_12.70_12.65_,222_789_1091_588_396_
13:22:57,12.90,44,47613,12.90_12.95_13.00_13.05_13.10_,128_429_1685_689_1420_,12.85_12.80_12.75_12.70_12.65_,169_789_1091_588_396_
13:25:26,12.90,10,47992,12.85_12.90_12.95_13.00_13.05_,5_195_370_2350_665_,12.80_12.75_12.70_12.65_12.60_,1633_881_582_598_603_
13:27:29,12.90,10,47992,12.85_12.90_12.95_13.00_13.05_,25_185_450_2315_645_,12.80_12.75_12.70_12.65_12.60_,2058_1510_569_598_602_
13:29:22,12.90,10,47992,12.85_12.90_12.95_13.00_13.05_,68_244_463_2336_645_,12.80_12.75_12.70_12.65_12.60_,2276_1317_558_597_590_
13:29:48,12.90,10,47992,12.85_12.90_12.95_13.00_13.05_,51_379_463_2330_645_,12.80_12.75_12.70_12.65_12.60_,2682_1317_558_587_590_
13:30:00,12.85,1414,49406,12.85_12.90_12.95_13.00_13.05_,37_404_473_2339_645_,12.80_12.75_12.70_12.65_12.60_,2688_1317_558_587_590_
