09:01:55,42.90,2,46,42.95_43.00_43.10_43.15_43.20_,28_10_26_2_21_,42.90_42.85_42.80_42.70_42.60_,3_4_5_18_16_
09:16:46,42.70,1,380,42.75_42.80_42.90_42.95_43.00_,1_11_10_3_18_,42.65_42.60_42.55_42.50_42.45_,18_22_10_52_5_
09:16:56,42.70,1,380,42.80_42.90_42.95_43.00_43.05_,12_10_1_18_22_,42.70_42.65_42.60_42.55_42.50_,9_13_18_9_52_
09:18:28,42.70,1,380,42.75_42.80_42.90_42.95_43.00_,9_11_13_3_24_,42.70_42.65_42.60_42.55_42.50_,17_10_12_9_12_
09:20:36,42.70,1,416,42.70_42.75_42.80_42.90_42.95_,57_11_11_13_34_,42.65_42.60_42.55_42.50_42.45_,7_11_9_8_6_
09:22:18,42.70,61,482,42.70_42.75_42.80_42.90_42.95_,3_11_11_13_34_,42.65_42.60_42.55_42.50_42.45_,7_11_9_8_6_
09:22:49,42.75,6,501,42.80_42.85_42.90_42.95_43.00_,16_3_13_32_24_,42.70_42.65_42.60_42.55_42.50_,12_5_7_8_17_
09:22:54,42.70,5,506,42.80_42.85_42.90_42.95_43.00_,16_3_13_32_24_,42.70_42.65_42.60_42.55_42.50_,8_5_7_8_18_
09:22:59,42.70,10,516,42.70_42.75_42.80_42.85_42.90_,7_5_16_3_13_,42.65_42.60_42.55_42.50_42.45_,5_7_8_18_6_
09:23:05,42.70,10,516,42.70_42.75_42.80_42.85_42.90_,9_5_14_3_15_,42.65_42.60_42.55_42.50_42.45_,3_7_12_18_6_
09:23:10,42.70,10,516,42.70_42.75_42.80_42.85_42.90_,10_5_14_3_15_,42.65_42.60_42.55_42.50_42.45_,3_7_12_18_6_
09:25:03,42.65,3,531,42.65_42.70_42.75_42.80_42.85_,13_12_5_14_2_,42.60_42.55_42.50_42.45_42.40_,11_15_18_6_14_
09:28:33,42.70,1,556,42.70_42.75_42.80_42.85_42.90_,10_2_13_3_15_,42.65_42.60_42.55_42.50_42.45_,19_20_18_26_6_
09:28:38,42.70,1,556,42.70_42.75_42.80_42.85_42.90_,10_2_13_3_15_,42.65_42.60_42.55_42.50_42.45_,20_21_18_26_6_
09:32:02,42.85,3,621,42.85_42.90_42.95_43.00_43.05_,11_17_32_28_22_,42.80_42.75_42.70_42.65_42.60_,5_5_11_13_16_
09:35:07,42.90,2,651,42.90_42.95_43.00_43.05_43.10_,7_37_28_20_19_,42.85_42.80_42.75_42.70_42.65_,11_14_5_11_9_
09:35:22,42.90,1,652,42.90_42.95_43.00_43.05_43.10_,7_37_28_20_19_,42.85_42.80_42.75_42.70_42.65_,11_10_19_11_9_
09:35:33,42.90,1,653,42.90_42.95_43.00_43.05_43.10_,6_37_28_20_19_,42.85_42.80_42.75_42.70_42.65_,11_9_19_11_19_
09:37:46,43.15,7,840,43.20_43.25_43.30_43.35_43.40_,36_9_30_3_29_,43.10_43.05_43.00_42.95_42.85_,14_18_18_12_1_
09:38:42,43.10,11,883,43.15_43.20_43.25_43.30_43.35_,3_9_11_30_3_,43.10_43.05_43.00_42.95_42.90_,6_22_12_12_1_
09:43:55,43.10,1,1005,43.15_43.20_43.25_43.30_43.35_,17_34_27_35_20_,43.10_43.05_43.00_42.95_42.90_,20_4_24_12_1_
09:44:10,43.10,1,1005,43.15_43.20_43.25_43.30_43.35_,17_36_27_35_20_,43.10_43.00_42.95_42.90_42.85_,21_32_12_1_1_
09:44:15,43.15,1,1006,43.15_43.20_43.25_43.30_43.35_,16_36_27_35_20_,43.10_43.00_42.95_42.90_42.85_,21_32_12_1_1_
09:44:46,43.15,1,1010,43.15_43.20_43.25_43.30_43.35_,18_37_27_35_20_,43.10_43.00_42.95_42.90_42.85_,19_32_12_1_1_
09:46:39,43.05,2,1045,43.10_43.15_43.20_43.25_43.30_,18_13_37_25_51_,43.05_43.00_42.95_42.90_42.85_,7_34_16_1_1_
09:46:59,43.05,2,1045,43.10_43.15_43.20_43.25_43.30_,18_16_37_24_51_,43.05_43.00_42.95_42.90_42.85_,7_34_16_1_1_
09:47:15,43.05,1,1047,43.10_43.15_43.20_43.25_43.30_,18_17_37_24_50_,43.05_43.00_42.95_42.90_42.85_,6_36_16_1_1_
09:47:45,43.10,1,1048,43.10_43.15_43.20_43.25_43.30_,18_18_37_24_50_,43.05_43.00_42.95_42.90_42.85_,7_36_16_1_1_
09:47:56,43.10,1,1048,43.10_43.15_43.20_43.25_43.30_,20_18_37_24_50_,43.05_43.00_42.95_42.90_42.85_,7_36_22_1_1_
09:48:26,43.10,1,1048,43.10_43.15_43.20_43.25_43.30_,20_18_37_24_50_,43.05_43.00_42.95_42.90_42.85_,16_37_22_1_1_
09:49:23,43.10,1,1048,43.10_43.15_43.20_43.25_43.30_,21_19_50_24_50_,43.05_43.00_42.95_42.90_42.85_,17_42_22_1_1_
09:49:33,43.10,1,1048,43.10_43.15_43.20_43.25_43.30_,23_19_50_24_50_,43.05_43.00_42.95_42.90_42.85_,17_42_22_1_1_
09:49:43,43.10,1,1051,43.10_43.15_43.20_43.25_43.30_,22_21_50_24_50_,43.05_43.00_42.95_42.90_42.85_,17_42_22_1_1_
09:49:53,43.10,1,1053,43.10_43.15_43.20_43.25_43.30_,21_21_51_34_60_,43.05_43.00_42.95_42.90_42.85_,18_43_22_6_1_
09:52:22,43.10,1,1078,43.10_43.15_43.20_43.25_43.30_,34_22_57_35_60_,43.05_43.00_42.95_42.90_42.85_,12_51_23_7_1_
09:52:52,43.10,2,1092,43.10_43.15_43.20_43.25_43.30_,33_22_58_35_60_,43.00_42.95_42.90_42.85_42.80_,55_23_7_1_21_
09:53:03,43.10,2,1092,43.10_43.15_43.20_43.25_43.30_,33_22_58_35_60_,43.00_42.95_42.90_42.85_42.80_,56_23_6_3_21_
09:55:06,43.05,1,1108,43.10_43.15_43.20_43.25_43.30_,39_23_57_35_60_,43.05_43.00_42.95_42.90_42.85_,7_53_20_9_1_
09:55:11,43.05,7,1115,43.05_43.10_43.15_43.20_43.25_,3_39_23_57_35_,43.00_42.95_42.90_42.85_42.80_,53_20_9_1_21_
09:55:16,43.05,7,1115,43.05_43.10_43.15_43.20_43.25_,4_26_23_58_34_,43.00_42.95_42.90_42.85_42.80_,55_20_9_1_21_
09:55:21,43.05,7,1115,43.05_43.10_43.15_43.20_43.25_,14_25_23_58_34_,43.00_42.95_42.90_42.85_42.80_,55_20_9_1_21_
09:55:26,43.05,7,1115,43.05_43.10_43.15_43.20_43.25_,14_25_23_58_34_,43.00_42.95_42.90_42.85_42.80_,56_20_9_1_21_
09:55:47,43.00,1,1116,43.05_43.10_43.15_43.20_43.25_,20_24_21_57_35_,43.00_42.95_42.90_42.85_42.80_,55_20_11_1_21_
09:55:57,43.00,1,1116,43.05_43.10_43.15_43.20_43.25_,18_24_21_57_35_,43.00_42.95_42.90_42.85_42.80_,55_20_11_1_21_
09:56:02,43.00,1,1117,43.05_43.10_43.15_43.20_43.25_,19_24_21_57_35_,43.00_42.95_42.90_42.85_42.80_,54_20_11_1_21_
09:56:07,43.05,6,1123,43.05_43.10_43.15_43.20_43.25_,13_24_21_57_35_,43.00_42.95_42.90_42.85_42.80_,54_20_11_4_21_
09:58:10,43.05,1,1138,43.05_43.10_43.15_43.20_43.25_,8_23_21_58_34_,43.00_42.95_42.90_42.85_42.80_,55_20_11_4_21_
09:58:46,43.05,1,1138,43.05_43.10_43.15_43.20_43.25_,8_23_21_57_35_,43.00_42.95_42.90_42.85_42.80_,66_18_9_1_21_
09:59:22,43.05,1,1138,43.05_43.10_43.15_43.20_43.25_,13_23_21_58_34_,43.00_42.95_42.90_42.85_42.80_,66_18_9_1_21_
09:59:32,43.05,1,1138,43.05_43.10_43.15_43.20_43.25_,12_25_21_58_34_,43.00_42.95_42.90_42.85_42.80_,66_18_9_1_21_
10:00:54,43.05,1,1145,43.05_43.10_43.15_43.20_43.25_,18_26_22_69_34_,43.00_42.95_42.90_42.85_42.80_,75_18_5_1_21_
10:01:50,43.05,1,1145,43.05_43.10_43.15_43.20_43.25_,28_26_22_68_35_,43.00_42.95_42.90_42.85_42.80_,66_27_5_1_21_
10:05:41,43.15,1,1241,43.15_43.20_43.25_43.30_43.35_,4_79_36_50_31_,43.10_43.05_43.00_42.95_42.90_,1_7_66_27_5_
10:05:46,43.15,1,1241,43.15_43.20_43.25_43.30_43.35_,4_79_36_50_31_,43.10_43.05_43.00_42.95_42.90_,2_7_66_27_5_
10:06:02,43.15,1,1243,43.15_43.20_43.25_43.30_43.35_,2_79_36_50_31_,43.10_43.05_43.00_42.95_42.90_,3_7_66_27_5_
10:06:58,43.20,1,1246,43.20_43.25_43.30_43.35_43.40_,91_37_49_31_46_,43.15_43.10_43.05_43.00_42.95_,1_3_11_75_18_
10:07:24,43.20,1,1248,43.20_43.25_43.30_43.35_43.40_,90_38_49_31_56_,43.15_43.10_43.05_43.00_42.95_,7_3_10_75_18_
10:09:01,43.15,3,1265,43.15_43.20_43.25_43.30_43.35_,18_90_37_50_31_,43.10_43.05_43.00_42.95_42.90_,7_10_66_27_5_
10:09:06,43.15,3,1265,43.15_43.20_43.25_43.30_43.35_,19_90_37_50_31_,43.10_43.05_43.00_42.95_42.90_,7_10_66_27_5_
10:09:26,43.15,3,1265,43.15_43.20_43.25_43.30_43.35_,19_90_37_50_31_,43.10_43.05_43.00_42.95_42.90_,10_10_66_27_5_
10:09:37,43.15,3,1265,43.15_43.20_43.25_43.30_43.35_,19_90_37_47_31_,43.10_43.05_43.00_42.95_42.90_,10_8_66_27_5_
10:10:13,43.15,1,1267,43.15_43.20_43.25_43.30_43.35_,18_90_40_47_31_,43.10_43.05_43.00_42.95_42.90_,15_8_66_27_5_
10:11:09,43.15,1,1278,43.15_43.20_43.25_43.30_43.35_,17_98_40_47_33_,43.10_43.05_43.00_42.95_42.90_,6_18_95_18_25_
10:11:45,43.10,1,1300,43.10_43.15_43.20_43.25_43.30_,1_16_98_41_47_,43.05_43.00_42.95_42.90_42.85_,19_86_27_25_11_
10:11:50,43.10,1,1301,43.15_43.20_43.25_43.30_43.35_,16_98_41_47_32_,43.05_43.00_42.95_42.90_42.85_,19_86_27_25_11_
10:11:55,43.10,1,1301,43.15_43.20_43.25_43.30_43.35_,16_98_40_47_33_,43.05_43.00_42.95_42.90_42.85_,20_86_27_25_11_
10:12:15,43.10,1,1301,43.15_43.20_43.25_43.30_43.35_,18_98_40_47_33_,43.05_43.00_42.95_42.90_42.85_,20_86_37_25_11_
10:12:36,43.15,1,1302,43.15_43.20_43.25_43.30_43.35_,17_98_40_47_33_,43.05_43.00_42.95_42.90_42.85_,26_86_37_25_11_
10:12:51,43.15,2,1324,43.15_43.20_43.25_43.30_43.35_,25_98_38_47_33_,43.05_43.00_42.95_42.90_42.85_,8_86_37_25_11_
10:12:56,43.15,2,1324,43.15_43.20_43.25_43.30_43.35_,25_99_38_47_33_,43.05_43.00_42.95_42.90_42.85_,8_86_37_25_11_
10:13:27,43.15,2,1324,43.15_43.20_43.25_43.30_43.35_,26_99_38_47_33_,43.10_43.05_43.00_42.95_42.90_,19_1_86_37_25_
10:13:43,43.15,2,1324,43.15_43.20_43.25_43.30_43.35_,28_100_38_47_33_,43.10_43.00_42.95_42.90_42.85_,23_86_37_25_11_
10:13:53,43.10,1,1325,43.15_43.20_43.25_43.30_43.35_,28_100_38_47_33_,43.10_43.00_42.95_42.90_42.85_,22_86_37_25_11_
10:13:58,43.10,1,1325,43.15_43.20_43.25_43.30_43.35_,28_100_38_47_33_,43.10_43.00_42.95_42.90_42.85_,23_86_37_25_11_
10:14:08,43.10,1,1325,43.15_43.20_43.25_43.30_43.35_,28_100_38_47_33_,43.10_43.00_42.95_42.90_42.85_,24_86_37_25_11_
10:16:22,43.10,1,1330,43.15_43.20_43.25_43.30_43.35_,31_101_41_50_33_,43.10_43.00_42.95_42.90_42.85_,23_86_37_25_11_
10:16:58,43.15,2,1351,43.15_43.20_43.25_43.30_43.35_,35_101_41_50_33_,43.10_43.00_42.95_42.90_42.85_,4_86_37_25_11_
10:18:09,43.10,3,1357,43.15_43.20_43.25_43.30_43.35_,77_100_41_50_33_,43.10_43.00_42.95_42.90_42.85_,2_86_37_25_11_
10:18:25,43.10,1,1358,43.15_43.20_43.25_43.30_43.35_,77_100_41_50_33_,43.10_43.00_42.95_42.90_42.85_,3_86_37_25_11_
10:19:00,43.10,1,1359,43.15_43.20_43.25_43.30_43.35_,80_100_41_50_33_,43.10_43.05_43.00_42.95_42.90_,2_1_86_37_25_
10:19:26,43.10,1,1360,43.15_43.20_43.25_43.30_43.35_,80_100_41_50_33_,43.10_43.05_43.00_42.95_42.90_,1_1_86_37_25_
10:21:08,43.10,1,1365,43.10_43.15_43.20_43.25_43.30_,15_79_100_42_50_,43.00_42.95_42.90_42.85_42.80_,87_37_25_1_19_
10:21:24,43.10,1,1365,43.10_43.15_43.20_43.25_43.30_,25_79_100_42_50_,43.00_42.95_42.90_42.85_42.80_,90_37_25_1_19_
10:21:49,43.00,1,1366,43.10_43.15_43.20_43.25_43.30_,28_76_100_41_51_,43.05_43.00_42.95_42.90_42.85_,3_86_37_25_1_
10:22:36,43.05,1,1367,43.10_43.15_43.20_43.25_43.30_,35_76_100_42_50_,43.05_43.00_42.95_42.90_42.85_,4_86_37_25_1_
10:23:01,43.00,1,1373,43.10_43.15_43.20_43.25_43.30_,36_76_100_42_50_,43.00_42.95_42.90_42.85_42.80_,86_37_25_1_19_
10:24:18,43.00,1,1373,43.05_43.10_43.15_43.20_43.25_,19_21_75_105_40_,43.00_42.95_42.90_42.85_42.80_,91_37_25_1_19_
10:24:54,43.05,3,1376,43.05_43.10_43.15_43.20_43.25_,19_21_75_106_39_,43.00_42.95_42.90_42.85_42.80_,92_37_25_1_19_
10:24:59,43.00,1,1377,43.05_43.10_43.15_43.20_43.25_,17_16_75_106_39_,43.00_42.95_42.90_42.85_42.80_,91_37_25_1_19_
10:25:04,43.00,1,1377,43.05_43.10_43.15_43.20_43.25_,17_16_75_105_40_,43.00_42.95_42.90_42.85_42.80_,91_37_25_1_19_
10:25:25,43.00,1,1377,43.05_43.10_43.15_43.20_43.25_,23_16_75_105_40_,43.00_42.95_42.90_42.85_42.80_,91_37_25_1_19_
10:25:35,43.00,1,1377,43.05_43.10_43.15_43.20_43.25_,23_17_75_105_40_,43.00_42.95_42.90_42.85_42.80_,91_37_25_1_19_
10:25:40,43.00,1,1377,43.05_43.10_43.15_43.20_43.25_,23_17_75_105_40_,43.00_42.95_42.90_42.85_42.80_,91_28_34_1_19_
10:28:30,43.00,3,1530,43.00_43.05_43.10_43.15_43.20_,3_94_46_72_104_,42.95_42.90_42.85_42.80_42.75_,33_25_10_19_12_
10:28:35,43.00,2,1532,43.00_43.05_43.10_43.15_43.20_,1_94_46_72_104_,42.95_42.90_42.85_42.80_42.75_,33_25_10_19_12_
10:28:40,43.00,1,1533,43.05_43.10_43.15_43.20_43.25_,95_46_72_104_38_,43.00_42.95_42.90_42.85_42.80_,2_33_25_10_19_
10:28:55,43.00,5,1548,43.05_43.10_43.15_43.20_43.25_,95_46_72_103_39_,42.95_42.90_42.85_42.80_42.75_,31_25_10_19_12_
10:29:31,42.95,12,1570,43.00_43.05_43.10_43.15_43.20_,10_95_47_72_104_,42.95_42.90_42.85_42.80_42.75_,17_25_10_19_12_
10:30:43,42.95,1,1583,43.00_43.05_43.10_43.15_43.20_,12_95_47_72_105_,42.95_42.90_42.85_42.80_42.75_,11_26_11_19_12_
10:31:24,42.95,4,1587,43.00_43.05_43.10_43.15_43.20_,12_95_47_72_105_,42.95_42.90_42.85_42.80_42.75_,8_26_11_19_12_
10:31:39,42.95,4,1587,43.00_43.05_43.10_43.15_43.20_,13_95_47_72_105_,42.95_42.90_42.85_42.80_42.75_,8_26_21_19_12_
10:31:44,42.95,3,1590,43.00_43.05_43.10_43.15_43.20_,13_95_47_72_105_,42.95_42.90_42.85_42.80_42.75_,5_26_21_19_12_
10:33:27,42.95,1,1592,43.00_43.05_43.10_43.15_43.20_,21_92_47_72_105_,42.95_42.90_42.85_42.80_42.75_,12_26_21_19_12_
10:35:04,42.95,1,1604,43.00_43.05_43.10_43.15_43.20_,32_90_48_72_112_,42.95_42.90_42.85_42.80_42.75_,8_26_21_19_12_
10:35:25,42.95,1,1604,43.00_43.05_43.10_43.15_43.20_,32_90_48_72_112_,42.95_42.90_42.85_42.80_42.75_,9_26_21_19_12_
10:35:50,42.95,4,1608,43.00_43.05_43.10_43.15_43.20_,28_90_47_72_112_,42.95_42.90_42.85_42.80_42.75_,6_26_21_19_12_
10:37:02,42.95,10,1618,43.00_43.05_43.10_43.15_43.20_,32_89_47_72_112_,42.95_42.90_42.85_42.80_42.75_,3_26_21_18_12_
10:37:28,42.95,1,1621,43.00_43.05_43.10_43.15_43.20_,32_89_47_73_111_,42.90_42.85_42.80_42.75_42.70_,26_21_18_12_15_
10:37:33,42.95,1,1621,43.00_43.05_43.10_43.15_43.20_,32_89_47_73_111_,42.90_42.85_42.80_42.75_42.70_,27_21_18_12_15_
10:37:43,42.95,1,1621,43.00_43.05_43.10_43.15_43.20_,32_89_47_73_112_,42.90_42.85_42.80_42.75_42.70_,27_12_27_12_15_
10:38:44,42.95,3,1624,42.95_43.00_43.05_43.10_43.15_,15_24_88_47_72_,42.90_42.85_42.80_42.75_42.70_,28_12_27_12_15_
10:39:10,42.95,3,1624,42.95_43.00_43.05_43.10_43.15_,15_24_88_48_72_,42.90_42.85_42.80_42.75_42.70_,28_12_27_12_15_
10:41:44,42.95,10,1654,43.00_43.05_43.10_43.15_43.20_,22_89_48_70_113_,42.95_42.90_42.85_42.80_42.75_,4_24_12_27_12_
10:43:06,43.00,6,1692,43.00_43.05_43.10_43.15_43.20_,26_33_108_70_113_,42.95_42.90_42.85_42.80_42.75_,14_24_21_18_12_
10:46:16,42.95,1,1709,43.00_43.05_43.10_43.15_43.20_,44_33_108_70_113_,42.95_42.90_42.85_42.80_42.75_,19_26_21_18_12_
10:47:48,42.90,4,1764,42.95_43.00_43.05_43.10_43.15_,2_45_32_108_72_,42.90_42.85_42.80_42.75_42.70_,8_12_27_12_15_
10:49:30,43.00,3,1781,43.00_43.05_43.10_43.15_43.20_,43_32_108_70_113_,42.95_42.90_42.85_42.80_42.75_,23_7_21_18_12_
10:49:46,43.00,3,1781,43.00_43.05_43.10_43.15_43.20_,43_32_108_70_113_,42.95_42.90_42.85_42.80_42.75_,23_7_21_18_13_
10:51:23,43.00,5,1787,43.00_43.05_43.10_43.15_43.20_,46_32_110_70_113_,42.95_42.90_42.85_42.80_42.75_,37_18_21_18_13_
10:51:54,42.90,2,1851,42.90_42.95_43.00_43.05_43.10_,19_4_29_32_107_,42.85_42.80_42.75_42.70_42.65_,13_18_22_4_12_
10:52:55,42.90,1,1882,42.95_43.00_43.05_43.10_43.15_,8_27_32_105_72_,42.90_42.85_42.80_42.75_42.70_,1_12_27_13_4_
10:53:11,42.95,5,1887,42.95_43.00_43.05_43.10_43.15_,3_27_32_105_72_,42.90_42.85_42.80_42.75_42.70_,4_12_29_13_4_
10:54:23,43.00,2,1897,43.00_43.05_43.10_43.15_43.20_,25_32_105_70_113_,42.95_42.90_42.85_42.80_42.75_,23_20_12_29_13_
10:55:34,42.95,1,1898,43.00_43.05_43.10_43.15_43.20_,61_34_105_70_113_,42.95_42.90_42.85_42.80_42.75_,26_20_25_30_23_
10:57:22,42.95,2,1908,43.00_43.05_43.10_43.15_43.20_,55_34_105_73_113_,42.95_42.90_42.85_42.80_42.75_,28_20_25_30_23_
10:58:03,43.00,5,1913,43.00_43.05_43.10_43.15_43.20_,50_34_105_73_113_,42.95_42.90_42.85_42.80_42.75_,28_20_25_30_23_
10:58:13,43.00,5,1913,43.00_43.05_43.10_43.15_43.20_,53_34_105_73_113_,42.95_42.90_42.85_42.80_42.75_,28_20_25_30_23_
10:58:29,43.00,5,1913,43.00_43.05_43.10_43.15_43.20_,55_34_105_73_113_,42.95_42.90_42.85_42.80_42.75_,28_20_25_30_23_
11:00:01,42.95,1,1922,43.00_43.05_43.10_43.15_43.20_,55_34_105_73_103_,42.95_42.90_42.85_42.80_42.75_,27_20_26_30_23_
11:02:04,43.00,3,1936,43.00_43.05_43.10_43.15_43.20_,62_34_105_73_102_,42.95_42.90_42.85_42.80_42.75_,23_20_26_30_23_
11:02:35,43.00,1,1938,43.00_43.05_43.10_43.15_43.20_,61_34_105_73_102_,42.95_42.90_42.85_42.80_42.75_,27_20_26_30_23_
11:03:06,43.00,5,1943,43.00_43.05_43.10_43.15_43.20_,57_33_105_73_102_,42.95_42.90_42.85_42.80_42.75_,27_20_26_30_23_
11:03:26,43.00,5,1943,43.00_43.05_43.10_43.15_43.20_,64_33_105_73_102_,42.95_42.90_42.85_42.80_42.75_,30_20_26_30_23_
11:03:47,43.00,5,1943,43.00_43.05_43.10_43.15_43.20_,66_33_105_73_102_,42.95_42.90_42.85_42.80_42.75_,30_20_26_30_23_
11:04:02,43.00,3,1946,43.00_43.05_43.10_43.15_43.20_,63_34_106_73_102_,42.95_42.90_42.85_42.80_42.75_,30_20_26_30_23_
11:05:50,43.00,4,1953,43.00_43.05_43.10_43.15_43.20_,56_34_106_73_102_,42.95_42.90_42.85_42.80_42.75_,30_20_26_30_23_
11:06:00,42.95,2,1959,43.00_43.05_43.10_43.15_43.20_,52_34_106_73_99_,42.95_42.90_42.85_42.80_42.75_,28_20_26_30_23_
11:06:05,43.00,4,1963,43.00_43.05_43.10_43.15_43.20_,48_34_106_73_99_,42.95_42.90_42.85_42.80_42.75_,27_20_26_30_23_
11:08:08,43.00,5,1979,43.00_43.05_43.10_43.15_43.20_,30_34_106_73_99_,42.95_42.90_42.85_42.80_42.75_,20_20_17_39_23_
11:08:28,43.00,20,1999,43.00_43.05_43.10_43.15_43.20_,11_34_106_73_99_,42.95_42.90_42.85_42.80_42.75_,20_20_17_39_23_
11:08:39,43.00,1,2000,43.00_43.05_43.10_43.15_43.20_,10_34_106_73_99_,42.95_42.90_42.85_42.80_42.75_,20_20_17_39_23_
11:08:44,43.00,1,2000,43.00_43.05_43.10_43.15_43.20_,10_34_106_73_99_,42.95_42.90_42.85_42.80_42.75_,20_20_26_30_23_
11:08:54,43.00,1,2000,43.00_43.05_43.10_43.15_43.20_,10_34_106_73_99_,42.95_42.90_42.85_42.80_42.75_,25_20_26_30_23_
11:09:45,43.05,1,2014,43.05_43.10_43.15_43.20_43.25_,34_109_73_100_39_,43.00_42.95_42.90_42.85_42.80_,3_22_20_26_30_
11:11:23,43.00,1,2027,43.05_43.10_43.15_43.20_43.25_,33_113_73_99_40_,43.00_42.95_42.90_42.85_42.80_,21_23_29_17_28_
11:11:33,43.00,12,2039,43.05_43.10_43.15_43.20_43.25_,33_113_73_99_40_,43.00_42.95_42.90_42.85_42.80_,9_23_29_17_28_
11:11:38,43.00,12,2039,43.05_43.10_43.15_43.20_43.25_,40_113_73_99_40_,43.00_42.95_42.90_42.85_42.80_,9_23_20_26_28_
11:11:48,43.00,12,2039,43.05_43.10_43.15_43.20_43.25_,40_113_73_99_40_,43.00_42.95_42.90_42.85_42.80_,10_23_20_26_28_
11:12:04,43.00,12,2039,43.05_43.10_43.15_43.20_43.25_,41_113_73_99_40_,43.00_42.95_42.90_42.85_42.80_,17_25_20_26_28_
11:12:14,43.00,12,2039,43.05_43.10_43.15_43.20_43.25_,42_113_73_99_40_,43.00_42.95_42.90_42.85_42.80_,17_25_20_26_28_
11:12:24,43.00,12,2039,43.05_43.10_43.15_43.20_43.25_,42_113_73_99_40_,43.00_42.95_42.90_42.85_42.80_,17_26_20_26_28_
11:13:16,43.10,4,2085,43.10_43.15_43.20_43.25_43.30_,112_77_99_39_49_,43.05_43.00_42.95_42.90_42.85_,14_21_25_29_16_
11:14:07,43.20,82,2353,43.25_43.30_43.35_43.40_43.45_,41_48_31_56_19_,43.20_43.15_43.10_43.05_43.00_,23_21_26_11_33_
11:14:12,43.25,38,2391,43.30_43.35_43.40_43.45_43.50_,48_30_56_20_310_,43.25_43.20_43.15_43.10_43.05_,9_32_18_29_10_
11:14:22,43.25,42,2433,43.25_43.30_43.35_43.40_43.45_,21_48_34_56_20_,43.20_43.15_43.10_43.05_43.00_,35_18_29_10_23_
11:14:27,43.25,42,2433,43.25_43.30_43.35_43.40_43.45_,21_48_34_56_20_,43.20_43.15_43.10_43.05_43.00_,35_26_29_10_23_
11:15:13,43.35,3,2522,43.35_43.40_43.45_43.50_43.55_,32_56_19_312_17_,43.30_43.25_43.20_43.15_43.10_,6_19_23_36_19_
11:16:05,43.30,1,2559,43.35_43.40_43.45_43.50_43.55_,94_56_23_364_17_,43.30_43.25_43.20_43.15_43.10_,20_24_32_27_19_
11:16:25,43.30,11,2591,43.35_43.40_43.45_43.50_43.55_,96_60_26_364_17_,43.25_43.20_43.15_43.10_43.05_,27_23_36_19_10_
11:16:51,43.30,3,2613,43.30_43.35_43.40_43.45_43.50_,3_81_61_34_364_,43.25_43.20_43.15_43.10_43.05_,26_24_35_19_10_
11:17:37,43.30,1,2614,43.30_43.35_43.40_43.45_43.50_,10_78_62_36_366_,43.25_43.20_43.15_43.10_43.05_,26_29_40_19_10_
