09:01:54,53.90,7,597,54.00_54.10_54.20_54.30_54.40_,77_30_74_75_20_,53.90_53.80_53.70_53.60_53.50_,5_67_28_17_81_
09:28:37,54.20,4,4417,54.20_54.30_54.40_54.50_54.60_,13_52_111_221_90_,54.10_54.00_53.90_53.80_53.70_,57_227_48_62_113_
09:32:17,54.20,10,4711,54.20_54.30_54.40_54.50_54.60_,9_90_112_235_100_,54.10_54.00_53.90_53.80_53.70_,65_261_48_66_117_
09:35:07,54.20,2,4840,54.30_54.40_54.50_54.60_54.70_,118_103_238_104_44_,54.20_54.10_54.00_53.90_53.80_,6_74_283_55_68_
09:35:22,54.20,6,4852,54.30_54.40_54.50_54.60_54.70_,117_102_238_104_44_,54.20_54.10_54.00_53.90_53.80_,9_76_284_55_70_
09:35:32,54.20,5,4857,54.30_54.40_54.50_54.60_54.70_,118_102_233_104_44_,54.20_54.10_54.00_53.90_53.80_,10_76_288_55_70_
09:37:45,54.30,1,4933,54.30_54.40_54.50_54.60_54.70_,120_103_254_113_62_,54.20_54.10_54.00_53.90_53.80_,27_89_294_48_76_
09:38:42,54.20,10,4969,54.30_54.40_54.50_54.60_54.70_,124_103_266_107_69_,54.20_54.10_54.00_53.90_53.80_,16_93_296_78_76_
09:43:59,54.70,27,5883,54.70_54.80_54.90_55.00_55.10_,10_76_86_458_169_,54.60_54.50_54.40_54.30_54.20_,42_56_27_125_71_
09:44:10,54.70,11,5918,54.70_54.80_54.90_55.00_55.10_,1_73_95_460_168_,54.60_54.50_54.40_54.30_54.20_,17_46_19_71_71_
09:44:15,54.60,5,5923,54.70_54.80_54.90_55.00_55.10_,6_84_100_465_168_,54.60_54.50_54.40_54.30_54.20_,18_46_21_71_71_
09:44:20,54.70,1,5924,54.70_54.80_54.90_55.00_55.10_,6_84_101_465_168_,54.60_54.50_54.40_54.30_54.20_,18_46_23_71_71_
09:44:25,54.70,2,5926,54.70_54.80_54.90_55.00_55.10_,22_85_102_465_169_,54.60_54.50_54.40_54.30_54.20_,21_43_24_70_71_
09:44:45,54.70,13,5955,54.70_54.80_54.90_55.00_55.10_,32_85_111_470_169_,54.60_54.50_54.40_54.30_54.20_,42_53_24_70_73_
09:46:54,54.80,44,6240,54.80_54.90_55.00_55.10_55.20_,32_121_473_184_180_,54.70_54.60_54.50_54.40_54.30_,76_17_48_23_51_
09:46:59,54.80,11,6251,54.80_54.90_55.00_55.10_55.20_,25_121_473_184_180_,54.70_54.60_54.50_54.40_54.30_,78_17_48_23_51_
09:47:14,54.90,4,6287,54.90_55.00_55.10_55.20_55.30_,126_461_177_194_202_,54.80_54.70_54.60_54.50_54.40_,34_74_15_44_30_
09:47:45,54.80,4,6348,54.90_55.00_55.10_55.20_55.30_,141_475_217_195_202_,54.80_54.70_54.60_54.50_54.40_,45_38_18_44_29_
09:47:55,54.80,19,6372,54.90_55.00_55.10_55.20_55.30_,143_474_217_194_205_,54.80_54.70_54.60_54.50_54.40_,30_38_18_44_31_
09:48:05,54.80,19,6424,54.90_55.00_55.10_55.20_55.30_,145_468_218_194_205_,54.80_54.70_54.60_54.50_54.40_,3_38_18_44_31_
09:48:31,54.70,12,6479,54.80_54.90_55.00_55.10_55.20_,9_152_479_225_181_,54.70_54.60_54.50_54.40_54.30_,17_16_45_25_46_
09:49:32,54.70,4,6529,54.70_54.80_54.90_55.00_55.10_,7_88_170_491_214_,54.60_54.50_54.40_54.30_54.20_,7_50_30_41_81_
09:49:43,54.80,10,6539,54.80_54.90_55.00_55.10_55.20_,106_168_496_214_179_,54.70_54.60_54.50_54.40_54.30_,6_9_50_29_41_
09:49:53,54.70,9,6553,54.80_54.90_55.00_55.10_55.20_,102_169_491_221_179_,54.70_54.60_54.50_54.40_54.30_,3_14_50_28_48_
09:52:31,54.70,1,6637,54.70_54.80_54.90_55.00_55.10_,41_110_188_505_216_,54.60_54.50_54.40_54.30_54.20_,12_62_30_42_97_
09:52:57,54.60,1,6652,54.60_54.70_54.80_54.90_55.00_,22_49_122_186_499_,54.50_54.40_54.30_54.20_54.10_,161_31_42_97_92_
09:53:07,54.50,2,6654,54.60_54.70_54.80_54.90_55.00_,28_47_117_186_499_,54.50_54.40_54.30_54.20_54.10_,165_31_42_97_92_
09:55:05,54.60,4,6713,54.60_54.70_54.80_54.90_55.00_,13_56_121_193_513_,54.50_54.40_54.30_54.20_54.10_,197_31_48_92_97_
09:55:11,54.60,12,6725,54.60_54.70_54.80_54.90_55.00_,2_56_121_193_513_,54.50_54.40_54.30_54.20_54.10_,197_31_48_92_97_
09:55:16,54.60,2,6727,54.70_54.80_54.90_55.00_55.10_,56_121_196_513_216_,54.60_54.50_54.40_54.30_54.20_,1_199_31_47_92_
09:55:21,54.60,1,6728,54.70_54.80_54.90_55.00_55.10_,56_113_196_519_217_,54.50_54.40_54.30_54.20_54.10_,199_31_47_92_97_
09:55:26,54.60,1,6729,54.70_54.80_54.90_55.00_55.10_,56_109_201_513_217_,54.50_54.40_54.30_54.20_54.10_,199_31_47_92_97_
09:55:52,54.60,5,6738,54.70_54.80_54.90_55.00_55.10_,64_109_189_536_217_,54.60_54.50_54.40_54.30_54.20_,6_196_31_47_99_
09:55:57,54.70,8,6746,54.70_54.80_54.90_55.00_55.10_,59_109_189_536_217_,54.60_54.50_54.40_54.30_54.20_,6_197_31_47_100_
09:56:02,54.70,2,6748,54.70_54.80_54.90_55.00_55.10_,58_109_189_536_217_,54.60_54.50_54.40_54.30_54.20_,6_195_31_47_100_
09:56:07,54.70,2,6748,54.70_54.80_54.90_55.00_55.10_,60_109_191_538_217_,54.60_54.50_54.40_54.30_54.20_,6_196_31_47_100_
09:58:25,54.60,9,6838,54.60_54.70_54.80_54.90_55.00_,3_88_101_201_538_,54.50_54.40_54.30_54.20_54.10_,97_31_50_93_95_
09:59:01,54.60,2,6873,54.70_54.80_54.90_55.00_55.10_,88_100_201_541_217_,54.60_54.50_54.40_54.30_54.20_,36_87_34_50_93_
09:59:06,54.60,1,6874,54.70_54.80_54.90_55.00_55.10_,90_100_201_541_217_,54.60_54.50_54.40_54.30_54.20_,35_87_34_50_100_
09:59:27,54.60,9,6899,54.70_54.80_54.90_55.00_55.10_,90_100_201_555_216_,54.60_54.50_54.40_54.30_54.20_,13_85_34_51_99_
09:59:32,54.60,5,6904,54.70_54.80_54.90_55.00_55.10_,90_100_201_555_216_,54.60_54.50_54.40_54.30_54.20_,9_97_34_51_99_
09:59:37,54.60,3,6907,54.70_54.80_54.90_55.00_55.10_,111_100_200_555_216_,54.60_54.50_54.40_54.30_54.20_,10_99_34_51_99_
09:59:47,54.60,8,6919,54.60_54.70_54.80_54.90_55.00_,3_112_101_193_562_,54.50_54.40_54.30_54.20_54.10_,99_34_51_100_88_
10:01:09,54.60,3,6978,54.60_54.70_54.80_54.90_55.00_,3_111_120_193_550_,54.50_54.40_54.30_54.20_54.10_,103_31_64_93_83_
10:02:00,54.60,1,7009,54.60_54.70_54.80_54.90_55.00_,6_91_120_196_564_,54.50_54.40_54.30_54.20_54.10_,118_30_61_106_83_
10:02:11,54.60,4,7014,54.60_54.70_54.80_54.90_55.00_,3_90_120_191_564_,54.50_54.40_54.30_54.20_54.10_,118_30_62_106_83_
10:05:41,54.60,1,7121,54.60_54.70_54.80_54.90_55.00_,7_121_126_208_552_,54.50_54.40_54.30_54.20_54.10_,119_29_63_97_90_
10:05:51,54.60,1,7121,54.60_54.70_54.80_54.90_55.00_,14_119_126_208_552_,54.50_54.40_54.30_54.20_54.10_,119_29_63_97_90_
10:06:06,54.60,3,7142,54.70_54.80_54.90_55.00_55.10_,119_119_208_558_216_,54.60_54.50_54.40_54.30_54.20_,5_122_32_63_97_
10:06:58,54.60,8,7168,54.60_54.70_54.80_54.90_55.00_,24_140_126_207_552_,54.50_54.40_54.30_54.20_54.10_,121_32_63_97_90_
10:07:29,54.50,6,7191,54.60_54.70_54.80_54.90_55.00_,13_140_126_207_551_,54.50_54.40_54.30_54.20_54.10_,119_32_64_97_89_
10:09:01,54.60,11,7224,54.60_54.70_54.80_54.90_55.00_,18_140_128_207_560_,54.50_54.40_54.30_54.20_54.10_,133_33_64_93_89_
10:09:06,54.50,2,7226,54.60_54.70_54.80_54.90_55.00_,18_140_128_207_560_,54.50_54.40_54.30_54.20_54.10_,132_33_64_93_89_
10:09:26,54.50,2,7231,54.60_54.70_54.80_54.90_55.00_,18_141_128_207_560_,54.50_54.40_54.30_54.20_54.10_,130_32_63_93_89_
10:09:42,54.50,2,7231,54.60_54.70_54.80_54.90_55.00_,19_142_128_207_561_,54.50_54.40_54.30_54.20_54.10_,130_32_63_94_89_
10:10:12,54.50,2,7257,54.60_54.70_54.80_54.90_55.00_,24_142_128_207_561_,54.50_54.40_54.30_54.20_54.10_,115_33_63_94_89_
10:10:18,54.60,2,7259,54.60_54.70_54.80_54.90_55.00_,22_143_127_209_561_,54.50_54.40_54.30_54.20_54.10_,115_33_63_94_89_
10:11:09,54.60,4,7280,54.60_54.70_54.80_54.90_55.00_,26_141_129_210_561_,54.50_54.40_54.30_54.20_54.10_,169_41_62_94_89_
10:11:44,54.60,1,7288,54.60_54.70_54.80_54.90_55.00_,31_141_129_209_552_,54.50_54.40_54.30_54.20_54.10_,171_41_62_97_89_
10:11:50,54.60,1,7288,54.60_54.70_54.80_54.90_55.00_,34_141_129_209_552_,54.50_54.40_54.30_54.20_54.10_,171_41_62_97_89_
10:11:55,54.60,1,7288,54.60_54.70_54.80_54.90_55.00_,34_141_130_209_552_,54.50_54.40_54.30_54.20_54.10_,171_41_62_97_89_
10:12:00,54.60,2,7290,54.60_54.70_54.80_54.90_55.00_,32_141_130_209_552_,54.50_54.40_54.30_54.20_54.10_,169_41_62_97_89_
10:12:05,54.50,2,7292,54.60_54.70_54.80_54.90_55.00_,36_141_130_209_552_,54.50_54.40_54.30_54.20_54.10_,167_41_62_97_89_
10:12:15,54.60,2,7294,54.60_54.70_54.80_54.90_55.00_,36_141_130_209_552_,54.50_54.40_54.30_54.20_54.10_,177_41_62_97_89_
10:12:41,54.50,1,7304,54.60_54.70_54.80_54.90_55.00_,34_139_130_209_552_,54.50_54.40_54.30_54.20_54.10_,165_41_61_97_89_
10:12:51,54.60,1,7305,54.60_54.70_54.80_54.90_55.00_,33_139_130_209_553_,54.50_54.40_54.30_54.20_54.10_,167_41_61_97_90_
10:13:01,54.60,2,7307,54.60_54.70_54.80_54.90_55.00_,33_139_130_209_553_,54.50_54.40_54.30_54.20_54.10_,166_41_61_97_90_
10:13:27,54.60,3,7315,54.60_54.70_54.80_54.90_55.00_,31_140_129_209_553_,54.50_54.40_54.30_54.20_54.10_,170_41_60_97_90_
10:13:48,54.50,1,7319,54.60_54.70_54.80_54.90_55.00_,35_140_129_209_552_,54.50_54.40_54.30_54.20_54.10_,156_44_60_96_90_
10:13:53,54.50,1,7320,54.60_54.70_54.80_54.90_55.00_,35_140_129_209_551_,54.50_54.40_54.30_54.20_54.10_,148_44_60_96_90_
10:14:03,54.50,3,7326,54.60_54.70_54.80_54.90_55.00_,32_140_130_209_546_,54.50_54.40_54.30_54.20_54.10_,146_44_60_96_90_
10:14:13,54.50,3,7326,54.60_54.70_54.80_54.90_55.00_,39_140_130_209_546_,54.50_54.40_54.30_54.20_54.10_,146_44_60_96_90_
10:14:18,54.60,10,7336,54.60_54.70_54.80_54.90_55.00_,32_141_130_209_546_,54.50_54.40_54.30_54.20_54.10_,146_44_60_96_90_
10:16:26,54.60,1,7368,54.60_54.70_54.80_54.90_55.00_,43_146_135_215_546_,54.50_54.40_54.30_54.20_54.10_,133_46_266_101_95_
10:16:57,54.60,3,7378,54.60_54.70_54.80_54.90_55.00_,69_142_136_215_544_,54.50_54.40_54.30_54.20_54.10_,132_45_266_101_95_
10:18:09,54.50,4,7394,54.60_54.70_54.80_54.90_55.00_,86_131_142_219_545_,54.50_54.40_54.30_54.20_54.10_,126_46_266_101_94_
10:18:24,54.50,1,7395,54.60_54.70_54.80_54.90_55.00_,92_131_142_220_547_,54.50_54.40_54.30_54.20_54.10_,128_46_266_101_94_
10:19:21,54.50,9,7463,54.60_54.70_54.80_54.90_55.00_,94_130_142_220_496_,54.50_54.40_54.30_54.20_54.10_,87_46_266_101_94_
10:19:31,54.50,20,7517,54.60_54.70_54.80_54.90_55.00_,95_131_142_220_496_,54.50_54.40_54.30_54.20_54.10_,32_46_266_101_94_
10:21:13,54.30,1,7619,54.40_54.50_54.60_54.70_54.80_,34_11_93_150_141_,54.30_54.20_54.10_54.00_53.90_,65_87_83_334_80_
10:21:23,54.30,1,7619,54.40_54.50_54.60_54.70_54.80_,33_15_93_150_141_,54.30_54.20_54.10_54.00_53.90_,67_87_83_334_80_
10:21:59,54.40,1,7625,54.40_54.50_54.60_54.70_54.80_,47_16_93_150_146_,54.30_54.20_54.10_54.00_53.90_,63_88_83_334_80_
10:22:04,54.30,2,7627,54.40_54.50_54.60_54.70_54.80_,50_16_89_150_146_,54.30_54.20_54.10_54.00_53.90_,62_88_83_334_80_
10:22:35,54.30,5,7633,54.40_54.50_54.60_54.70_54.80_,55_25_87_150_141_,54.30_54.20_54.10_54.00_53.90_,59_88_83_334_80_
10:23:27,54.40,1,7657,54.40_54.50_54.60_54.70_54.80_,49_25_85_144_141_,54.30_54.20_54.10_54.00_53.90_,55_99_84_335_80_
10:24:18,54.30,8,7694,54.40_54.50_54.60_54.70_54.80_,52_24_82_144_139_,54.30_54.20_54.10_54.00_53.90_,20_99_89_333_80_
10:24:54,54.30,4,7724,54.30_54.40_54.50_54.60_54.70_,9_49_27_82_136_,54.20_54.10_54.00_53.90_53.80_,99_92_322_80_105_
10:24:59,54.30,1,7725,54.30_54.40_54.50_54.60_54.70_,8_49_27_82_136_,54.20_54.10_54.00_53.90_53.80_,99_92_322_80_105_
10:25:04,54.20,2,7727,54.30_54.40_54.50_54.60_54.70_,10_47_27_82_136_,54.20_54.10_54.00_53.90_53.80_,97_92_323_80_105_
10:25:09,54.20,2,7729,54.30_54.40_54.50_54.60_54.70_,10_47_27_82_136_,54.20_54.10_54.00_53.90_53.80_,97_92_323_80_105_
10:25:14,54.20,2,7729,54.30_54.40_54.50_54.60_54.70_,10_47_27_82_136_,54.20_54.10_54.00_53.90_53.80_,97_93_323_80_105_
10:25:19,54.30,5,7734,54.30_54.40_54.50_54.60_54.70_,8_47_27_82_134_,54.20_54.10_54.00_53.90_53.80_,99_93_323_82_105_
10:25:25,54.30,5,7734,54.30_54.40_54.50_54.60_54.70_,12_47_27_82_130_,54.20_54.10_54.00_53.90_53.80_,102_93_323_82_105_
10:25:30,54.30,2,7736,54.30_54.40_54.50_54.60_54.70_,10_47_27_82_130_,54.20_54.10_54.00_53.90_53.80_,102_93_323_82_105_
10:25:35,54.30,2,7736,54.30_54.40_54.50_54.60_54.70_,13_46_27_82_130_,54.20_54.10_54.00_53.90_53.80_,103_93_324_82_105_
10:25:40,54.30,13,7749,54.40_54.50_54.60_54.70_54.80_,48_27_82_128_126_,54.20_54.10_54.00_53.90_53.80_,108_93_324_82_105_
10:25:45,54.30,1,7750,54.40_54.50_54.60_54.70_54.80_,47_22_87_128_127_,54.30_54.20_54.10_54.00_53.90_,1_108_93_324_82_
10:26:01,54.30,5,7755,54.40_54.50_54.60_54.70_54.80_,45_21_82_134_127_,54.30_54.20_54.10_54.00_53.90_,4_106_90_324_82_
10:28:29,54.30,2,7798,54.30_54.40_54.50_54.60_54.70_,15_57_35_81_122_,54.20_54.10_54.00_53.90_53.80_,102_94_323_82_105_
10:28:34,54.30,2,7800,54.30_54.40_54.50_54.60_54.70_,17_57_35_81_122_,54.20_54.10_54.00_53.90_53.80_,102_94_323_82_105_
10:28:39,54.20,1,7801,54.30_54.40_54.50_54.60_54.70_,18_57_35_81_122_,54.20_54.10_54.00_53.90_53.80_,101_94_323_82_105_
10:28:55,54.20,2,7810,54.30_54.40_54.50_54.60_54.70_,12_57_35_81_122_,54.20_54.10_54.00_53.90_53.80_,98_94_323_82_105_
10:29:46,54.30,5,7830,54.40_54.50_54.60_54.70_54.80_,61_28_82_128_134_,54.30_54.20_54.10_54.00_53.90_,44_98_95_334_82_
10:30:47,54.30,2,7865,54.40_54.50_54.60_54.70_54.80_,73_35_82_128_129_,54.30_54.20_54.10_54.00_53.90_,30_99_95_338_82_
10:31:23,54.30,3,7874,54.40_54.50_54.60_54.70_54.80_,73_34_82_128_129_,54.30_54.20_54.10_54.00_53.90_,25_99_95_339_82_
10:31:39,54.30,1,7875,54.40_54.50_54.60_54.70_54.80_,73_34_82_128_129_,54.30_54.20_54.10_54.00_53.90_,26_99_95_339_82_
10:33:26,54.30,14,7963,54.30_54.40_54.50_54.60_54.70_,7_70_34_92_128_,54.20_54.10_54.00_53.90_53.80_,118_96_323_82_105_
10:35:24,54.40,11,8014,54.40_54.50_54.60_54.70_54.80_,55_48_95_124_156_,54.30_54.20_54.10_54.00_53.90_,38_119_121_328_82_
10:35:29,54.30,2,8016,54.40_54.50_54.60_54.70_54.80_,55_48_95_124_156_,54.30_54.20_54.10_54.00_53.90_,36_119_120_328_82_
10:35:55,54.30,2,8016,54.40_54.50_54.60_54.70_54.80_,58_48_91_168_156_,54.30_54.20_54.10_54.00_53.90_,47_119_120_329_82_
10:37:02,54.50,1,8077,54.50_54.60_54.70_54.80_54.90_,66_85_166_173_199_,54.40_54.30_54.20_54.10_54.00_,12_59_101_97_349_
10:37:27,54.50,1,8084,54.50_54.60_54.70_54.80_54.90_,60_85_166_173_202_,54.40_54.30_54.20_54.10_54.00_,26_77_100_97_349_
10:37:32,54.50,1,8084,54.50_54.60_54.70_54.80_54.90_,60_85_166_174_202_,54.40_54.30_54.20_54.10_54.00_,28_82_100_97_349_
10:37:53,54.40,2,8092,54.50_54.60_54.70_54.80_54.90_,57_85_166_174_202_,54.40_54.30_54.20_54.10_54.00_,26_84_101_99_349_
10:39:05,54.50,2,8098,54.50_54.60_54.70_54.80_54.90_,66_85_165_173_202_,54.40_54.30_54.20_54.10_54.00_,31_86_101_99_349_
10:39:20,54.50,2,8098,54.50_54.60_54.70_54.80_54.90_,66_83_165_173_202_,54.40_54.30_54.20_54.10_54.00_,31_86_101_99_349_
10:41:43,54.50,2,8141,54.50_54.60_54.70_54.80_54.90_,79_150_166_175_203_,54.40_54.30_54.20_54.10_54.00_,47_81_105_98_343_
10:43:26,54.70,31,8461,54.70_54.80_54.90_55.00_55.10_,91_144_235_526_228_,54.60_54.50_54.40_54.30_54.20_,51_58_37_97_131_
10:46:26,55.20,23,10203,55.30_55.40_55.50_55.60_55.70_,181_132_140_59_48_,55.20_55.10_55.00_54.90_54.80_,88_56_150_120_125_
10:47:52,55.30,23,10777,55.40_55.50_55.60_55.70_55.80_,138_130_209_202_204_,55.30_55.20_55.10_55.00_54.90_,19_128_51_206_126_
10:49:30,55.50,12,11085,55.50_55.60_55.70_55.80_55.90_,145_47_66_56_43_,55.40_55.30_55.20_55.10_55.00_,38_164_99_113_230_
10:49:35,55.50,6,11091,55.50_55.60_55.70_55.80_55.90_,143_46_66_57_43_,55.40_55.30_55.20_55.10_55.00_,136_152_99_113_230_
10:49:40,55.50,33,11124,55.50_55.60_55.70_55.80_55.90_,115_44_66_59_43_,55.40_55.30_55.20_55.10_55.00_,126_158_99_112_230_
10:49:45,55.50,13,11137,55.50_55.60_55.70_55.80_55.90_,103_44_65_60_43_,55.40_55.30_55.20_55.10_55.00_,138_158_99_112_231_
10:49:50,55.50,15,11152,55.50_55.60_55.70_55.80_55.90_,100_44_65_60_44_,55.40_55.30_55.20_55.10_55.00_,139_117_100_112_233_
10:51:28,55.60,34,11580,55.60_55.70_55.80_55.90_56.00_,11_134_107_75_187_,55.50_55.40_55.30_55.20_55.10_,102_98_48_89_63_
10:51:53,55.50,29,11670,55.60_55.70_55.80_55.90_56.00_,40_148_123_73_185_,55.50_55.40_55.30_55.20_55.10_,68_81_42_89_68_
10:53:00,55.50,7,11838,55.50_55.60_55.70_55.80_55.90_,65_110_161_97_79_,55.40_55.30_55.20_55.10_55.00_,66_46_91_87_264_
10:53:10,55.40,4,11850,55.50_55.60_55.70_55.80_55.90_,65_82_154_129_79_,55.40_55.30_55.20_55.10_55.00_,60_46_91_89_265_
10:54:22,55.40,6,12007,55.50_55.60_55.70_55.80_55.90_,74_98_136_127_79_,55.40_55.30_55.20_55.10_55.00_,9_53_91_91_266_
10:55:39,55.40,8,12121,55.40_55.50_55.60_55.70_55.80_,105_85_112_128_121_,55.30_55.20_55.10_55.00_54.90_,25_88_71_279_130_
10:57:27,55.40,5,12243,55.40_55.50_55.60_55.70_55.80_,59_90_105_127_125_,55.30_55.20_55.10_55.00_54.90_,20_91_88_281_139_
10:58:03,55.40,6,12279,55.40_55.50_55.60_55.70_55.80_,37_111_103_141_128_,55.30_55.20_55.10_55.00_54.90_,34_91_97_285_139_
10:58:08,55.40,1,12280,55.40_55.50_55.60_55.70_55.80_,36_111_105_139_128_,55.30_55.20_55.10_55.00_54.90_,35_92_97_285_139_
10:58:23,55.40,6,12300,55.40_55.50_55.60_55.70_55.80_,16_111_105_139_128_,55.30_55.20_55.10_55.00_54.90_,36_92_97_286_139_
10:58:54,55.40,4,12318,55.40_55.50_55.60_55.70_55.80_,18_111_105_139_138_,55.30_55.20_55.10_55.00_54.90_,33_92_98_287_138_
11:00:11,55.40,20,12508,55.40_55.50_55.60_55.70_55.80_,30_3_111_140_139_,55.30_55.20_55.10_55.00_54.90_,46_98_98_292_138_
11:02:14,55.50,1,12703,55.60_55.70_55.80_55.90_56.00_,33_144_152_155_211_,55.50_55.40_55.30_55.20_55.10_,18_46_55_106_103_
11:02:50,55.50,5,12743,55.50_55.60_55.70_55.80_55.90_,7_38_159_135_155_,55.40_55.30_55.20_55.10_55.00_,48_53_112_104_306_
11:02:55,55.50,5,12743,55.50_55.60_55.70_55.80_55.90_,2_38_159_135_155_,55.40_55.30_55.20_55.10_55.00_,48_53_112_104_306_
11:03:05,55.50,4,12751,55.50_55.60_55.70_55.80_55.90_,2_38_144_145_155_,55.40_55.30_55.20_55.10_55.00_,48_55_112_104_307_
11:03:10,55.50,5,12756,55.50_55.60_55.70_55.80_55.90_,3_38_157_133_155_,55.40_55.30_55.20_55.10_55.00_,48_53_112_104_307_
11:03:15,55.50,1,12757,55.50_55.60_55.70_55.80_55.90_,2_40_157_133_155_,55.40_55.30_55.20_55.10_55.00_,48_53_112_104_307_
11:03:41,55.60,1,12763,55.60_55.70_55.80_55.90_56.00_,38_143_145_155_213_,55.50_55.40_55.30_55.20_55.10_,16_47_58_112_104_
11:03:46,55.60,7,12770,55.60_55.70_55.80_55.90_56.00_,33_143_145_155_213_,55.50_55.40_55.30_55.20_55.10_,16_47_60_112_104_
11:04:48,55.50,2,12804,55.60_55.70_55.80_55.90_56.00_,48_146_149_153_218_,55.50_55.40_55.30_55.20_55.10_,19_46_63_112_104_
