09:01:53,8.82,20,171,8.82_8.83_8.84_8.87_8.88_,9_1_1_55_66_,8.81_8.80_8.79_8.78_8.77_,30_20_3_14_38_
09:59:31,8.92,10,2381,8.92_8.93_8.94_8.95_8.96_,4_30_60_125_48_,8.91_8.90_8.89_8.88_8.87_,3_73_63_19_27_
09:59:36,8.92,10,2381,8.92_8.93_8.94_8.95_8.96_,11_30_60_125_48_,8.91_8.90_8.89_8.88_8.87_,3_73_63_19_27_
09:59:46,8.92,10,2381,8.92_8.93_8.94_8.95_8.96_,12_40_60_125_48_,8.91_8.90_8.89_8.88_8.87_,5_73_63_19_27_
10:01:08,8.92,17,2428,8.92_8.93_8.94_8.95_8.96_,20_63_60_125_13_,8.91_8.90_8.89_8.88_8.87_,23_56_63_40_6_
10:01:59,8.92,11,2445,8.92_8.93_8.94_8.95_8.96_,9_40_60_125_46_,8.91_8.90_8.89_8.88_8.87_,73_56_63_19_27_
10:02:09,8.92,11,2445,8.92_8.93_8.94_8.95_8.96_,20_40_60_125_46_,8.91_8.90_8.89_8.88_8.87_,73_106_63_19_27_
10:05:40,8.97,27,2755,8.98_8.99_9.00_9.01_9.02_,90_111_82_37_6_,8.96_8.95_8.94_8.93_8.92_,10_6_25_118_22_
10:06:00,8.98,10,2767,8.98_8.99_9.00_9.01_9.02_,89_111_82_6_39_,8.97_8.96_8.95_8.94_8.93_,10_10_65_25_139_
10:06:51,9.07,60,3302,9.07_9.08_9.09_9.10_9.11_,20_20_35_74_28_,9.06_9.05_9.03_9.01_9.00_,31_35_15_16_167_
10:07:27,9.11,34,3573,9.12_9.13_9.15_9.16_9.17_,30_10_50_28_68_,9.11_9.10_9.08_9.07_9.06_,1_62_35_17_25_
10:08:54,9.09,23,3857,9.10_9.11_9.12_9.13_9.14_,37_96_29_23_57_,9.09_9.08_9.07_9.05_9.04_,10_20_11_32_34_
10:08:59,9.09,3,3860,9.10_9.11_9.12_9.13_9.14_,40_86_29_23_57_,9.09_9.08_9.07_9.05_9.04_,7_70_11_32_34_
10:09:20,9.08,3,3875,9.09_9.10_9.11_9.12_9.13_,7_82_86_29_56_,9.08_9.07_9.05_9.04_9.03_,17_11_32_13_35_
10:09:25,9.08,3,3875,9.09_9.10_9.11_9.12_9.13_,20_82_86_29_56_,9.08_9.07_9.05_9.04_9.03_,37_31_32_13_35_
10:09:40,9.09,10,3905,9.09_9.10_9.11_9.12_9.13_,20_97_86_29_56_,9.08_9.07_9.06_9.05_9.04_,18_34_20_32_34_
10:10:11,9.12,18,4205,9.13_9.14_9.15_9.16_9.17_,23_24_51_64_35_,9.12_9.11_9.10_9.09_9.08_,2_44_24_20_30_
10:11:07,9.12,10,4317,9.12_9.13_9.14_9.15_9.16_,46_48_26_78_66_,9.11_9.10_9.09_9.08_9.07_,69_74_23_28_105_
10:11:43,9.11,2,4344,9.12_9.13_9.14_9.15_9.16_,94_86_46_78_81_,9.11_9.10_9.09_9.08_9.07_,57_74_23_28_105_
10:11:48,9.11,8,4352,9.12_9.13_9.14_9.15_9.16_,94_87_46_78_81_,9.11_9.10_9.09_9.08_9.07_,50_74_23_28_105_
10:11:58,9.12,96,4448,9.13_9.14_9.15_9.16_9.17_,88_46_78_81_37_,9.12_9.11_9.10_9.09_9.08_,54_50_74_23_28_
10:12:04,9.13,90,4538,9.14_9.15_9.16_9.17_9.18_,46_78_48_70_44_,9.13_9.12_9.11_9.10_9.09_,60_55_49_74_23_
10:12:09,9.14,55,4593,9.15_9.16_9.17_9.18_9.19_,93_48_37_77_40_,9.14_9.13_9.12_9.11_9.10_,103_61_54_49_74_
10:12:39,9.15,14,4778,9.16_9.17_9.18_9.19_9.20_,43_37_46_40_73_,9.15_9.14_9.13_9.12_9.11_,8_113_60_54_70_
10:12:45,9.15,1,4779,9.16_9.17_9.18_9.19_9.20_,50_37_66_40_73_,9.15_9.14_9.13_9.12_9.11_,57_113_60_54_70_
10:13:00,9.15,5,4792,9.16_9.17_9.18_9.19_9.20_,59_37_66_42_83_,9.15_9.14_9.13_9.12_9.11_,55_103_60_54_70_
10:13:26,9.15,25,4859,9.16_9.17_9.18_9.19_9.20_,65_47_68_52_83_,9.15_9.14_9.13_9.12_9.11_,38_103_60_54_71_
10:13:41,9.15,10,4897,9.15_9.16_9.17_9.18_9.19_,2_71_47_68_53_,9.14_9.13_9.12_9.11_9.10_,103_60_54_71_76_
10:13:46,9.15,2,4899,9.15_9.16_9.17_9.18_9.19_,4_89_47_73_86_,9.14_9.13_9.12_9.11_9.10_,103_60_54_51_97_
10:13:51,9.15,2,4899,9.15_9.16_9.17_9.18_9.19_,6_87_47_73_86_,9.14_9.13_9.12_9.11_9.10_,103_60_54_51_97_
10:13:56,9.15,2,4899,9.15_9.16_9.17_9.18_9.19_,56_87_47_74_86_,9.14_9.13_9.12_9.11_9.10_,103_60_54_51_97_
10:14:01,9.15,2,4899,9.15_9.16_9.17_9.18_9.19_,70_87_47_75_86_,9.14_9.13_9.12_9.11_9.10_,103_60_54_51_97_
10:14:07,9.15,2,4899,9.15_9.16_9.17_9.18_9.19_,72_87_47_75_86_,9.14_9.13_9.12_9.11_9.10_,103_60_54_51_97_
10:14:12,9.14,3,4902,9.15_9.16_9.17_9.18_9.19_,76_83_47_75_86_,9.14_9.13_9.12_9.11_9.10_,100_60_54_51_97_
10:14:17,9.14,5,4907,9.15_9.16_9.17_9.18_9.19_,76_83_47_75_88_,9.14_9.13_9.12_9.11_9.10_,97_60_54_51_97_
10:16:20,9.13,4,5085,9.14_9.15_9.16_9.17_9.18_,47_54_96_53_124_,9.13_9.12_9.11_9.10_9.09_,59_54_100_77_44_
10:16:46,9.13,1,5106,9.14_9.15_9.16_9.17_9.18_,31_54_96_55_124_,9.13_9.12_9.11_9.10_9.09_,58_54_100_77_44_
10:18:08,9.14,5,5147,9.14_9.15_9.16_9.17_9.18_,47_55_101_58_131_,9.13_9.12_9.11_9.10_9.09_,56_54_100_81_44_
10:18:23,9.13,2,5154,9.14_9.15_9.16_9.17_9.18_,40_55_101_58_131_,9.13_9.12_9.11_9.10_9.09_,50_54_100_81_44_
10:19:14,9.13,3,5189,9.14_9.15_9.16_9.17_9.18_,42_57_101_58_131_,9.13_9.12_9.11_9.10_9.09_,15_54_100_83_44_
10:19:24,9.13,7,5196,9.14_9.15_9.16_9.17_9.18_,42_57_101_58_131_,9.13_9.12_9.11_9.10_9.09_,11_54_110_83_44_
10:21:12,9.14,1,5336,9.15_9.16_9.17_9.18_9.19_,45_104_58_98_94_,9.14_9.13_9.12_9.11_9.10_,1_3_56_110_104_
10:21:22,9.14,1,5337,9.15_9.16_9.17_9.18_9.19_,48_104_58_98_94_,9.13_9.12_9.11_9.10_9.09_,13_56_110_104_23_
10:21:58,9.13,3,5340,9.14_9.15_9.16_9.17_9.18_,5_101_104_58_133_,9.13_9.12_9.11_9.10_9.09_,30_56_110_83_44_
10:22:34,9.14,20,5377,9.14_9.15_9.16_9.17_9.18_,10_102_104_68_133_,9.13_9.12_9.11_9.10_9.09_,44_56_110_83_44_
10:23:25,9.14,6,5406,9.14_9.15_9.16_9.17_9.18_,32_108_101_68_133_,9.13_9.12_9.11_9.10_9.09_,47_2_110_59_44_
10:24:12,9.14,21,5429,9.14_9.15_9.16_9.17_9.18_,38_113_103_73_133_,9.13_9.12_9.11_9.10_9.09_,45_52_110_59_44_
10:24:53,9.14,10,5439,9.14_9.15_9.16_9.17_9.18_,44_112_102_73_133_,9.13_9.12_9.11_9.10_9.09_,45_52_110_59_44_
10:25:03,9.14,1,5440,9.14_9.15_9.16_9.17_9.18_,45_112_102_71_133_,9.13_9.12_9.11_9.10_9.09_,45_52_110_59_44_
10:25:08,9.14,10,5450,9.14_9.15_9.16_9.17_9.18_,35_112_102_71_133_,9.13_9.12_9.11_9.10_9.09_,45_52_110_59_44_
10:25:13,9.14,2,5452,9.14_9.15_9.16_9.17_9.18_,33_112_102_71_133_,9.13_9.12_9.11_9.10_9.09_,45_52_110_59_44_
10:25:18,9.14,2,5452,9.14_9.15_9.16_9.17_9.18_,36_114_102_71_133_,9.13_9.12_9.11_9.10_9.09_,45_52_110_59_44_
10:25:23,9.14,2,5452,9.14_9.15_9.16_9.17_9.18_,37_114_102_71_133_,9.13_9.12_9.11_9.10_9.09_,45_52_110_59_44_
10:25:29,9.14,2,5452,9.14_9.15_9.16_9.17_9.18_,41_114_102_71_133_,9.13_9.12_9.11_9.10_9.09_,45_52_110_59_44_
10:25:34,9.13,1,5453,9.14_9.15_9.16_9.17_9.18_,51_114_100_71_133_,9.13_9.12_9.11_9.10_9.09_,44_52_110_59_44_
10:25:44,9.13,2,5455,9.14_9.15_9.16_9.17_9.18_,51_114_100_71_133_,9.13_9.12_9.11_9.10_9.09_,42_52_110_59_44_
10:25:59,9.13,3,5460,9.14_9.15_9.16_9.17_9.18_,52_119_100_71_133_,9.13_9.12_9.11_9.10_9.09_,47_52_110_59_44_
10:28:23,9.13,6,5541,9.14_9.15_9.16_9.17_9.18_,93_121_103_70_133_,9.13_9.12_9.11_9.10_9.09_,1_52_115_61_44_
10:28:33,9.13,6,5541,9.14_9.15_9.16_9.17_9.18_,94_121_103_70_133_,9.13_9.12_9.11_9.10_9.09_,1_52_115_61_44_
10:28:53,9.12,1,5545,9.14_9.15_9.16_9.17_9.18_,91_121_103_70_133_,9.12_9.11_9.10_9.09_9.08_,51_115_61_23_31_
10:29:40,9.12,2,5567,9.13_9.14_9.15_9.16_9.17_,32_79_121_97_103_,9.12_9.11_9.10_9.09_9.08_,30_115_61_23_31_
10:30:41,9.13,1,5572,9.13_9.14_9.15_9.16_9.17_,27_78_121_102_103_,9.12_9.11_9.10_9.09_9.08_,29_115_61_23_31_
10:31:22,9.12,1,5587,9.13_9.14_9.15_9.16_9.17_,37_62_121_104_103_,9.12_9.11_9.10_9.09_9.08_,15_115_61_23_31_
10:31:37,9.12,3,5590,9.13_9.14_9.15_9.16_9.17_,40_57_121_104_103_,9.12_9.11_9.10_9.09_9.08_,12_115_61_23_31_
10:33:05,9.12,1,5714,9.12_9.13_9.14_9.15_9.16_,17_39_57_121_137_,9.11_9.10_9.09_9.07_9.06_,65_61_3_23_41_
10:33:25,9.12,1,5714,9.12_9.13_9.14_9.15_9.16_,17_32_57_121_137_,9.11_9.10_9.09_9.07_9.06_,65_61_3_23_41_
10:35:18,9.10,3,5817,9.11_9.12_9.13_9.14_9.15_,16_5_62_67_154_,9.10_9.09_9.07_9.06_9.05_,55_3_23_20_27_
10:35:23,9.10,5,5822,9.11_9.12_9.13_9.14_9.15_,16_5_62_67_154_,9.10_9.09_9.07_9.06_9.05_,50_3_23_20_27_
10:35:28,9.10,3,5825,9.11_9.12_9.13_9.14_9.15_,16_5_62_67_154_,9.10_9.09_9.07_9.06_9.05_,47_3_23_20_27_
10:35:54,9.11,3,5849,9.12_9.13_9.14_9.15_9.16_,5_62_67_121_137_,9.11_9.10_9.09_9.07_9.06_,6_47_3_23_41_
10:37:00,9.12,1,5871,9.12_9.13_9.14_9.15_9.16_,30_112_77_121_135_,9.11_9.10_9.09_9.07_9.06_,55_47_31_3_21_
10:37:26,9.12,1,5907,9.13_9.14_9.15_9.16_9.17_,113_77_121_102_103_,9.12_9.11_9.10_9.09_9.07_,3_55_47_31_47_
10:37:46,9.13,10,5917,9.13_9.14_9.15_9.16_9.17_,104_77_121_102_103_,9.12_9.11_9.10_9.09_9.07_,6_55_47_31_47_
10:39:03,9.12,1,5927,9.12_9.13_9.14_9.15_9.16_,18_113_77_121_135_,9.11_9.10_9.09_9.07_9.06_,53_47_31_26_21_
10:39:18,9.11,4,5934,9.12_9.13_9.14_9.15_9.16_,18_113_77_121_135_,9.11_9.10_9.09_9.07_9.06_,46_47_31_26_21_
10:41:42,9.12,4,6014,9.13_9.14_9.15_9.16_9.17_,115_78_121_135_70_,9.12_9.11_9.10_9.09_9.08_,8_96_97_81_50_
10:43:25,9.12,12,6058,9.13_9.14_9.15_9.16_9.17_,113_67_121_102_103_,9.12_9.11_9.10_9.09_9.08_,9_96_97_81_71_
10:46:24,9.11,5,6107,9.12_9.13_9.14_9.15_9.16_,84_107_69_72_135_,9.11_9.10_9.09_9.08_9.07_,73_97_81_50_47_
10:47:46,9.12,1,6113,9.12_9.13_9.14_9.15_9.16_,118_84_69_74_135_,9.11_9.10_9.09_9.08_9.07_,68_97_81_50_47_
10:49:23,9.12,1,6458,9.13_9.14_9.15_9.16_9.17_,76_69_74_108_103_,9.12_9.11_9.10_9.09_9.08_,196_83_97_81_71_
10:49:34,9.13,36,6494,9.13_9.14_9.15_9.16_9.17_,40_69_74_108_103_,9.12_9.11_9.10_9.09_9.08_,196_83_297_81_71_
10:49:39,9.13,36,6494,9.13_9.14_9.15_9.16_9.17_,36_69_74_108_103_,9.12_9.11_9.10_9.09_9.08_,196_83_297_81_371_
10:49:44,9.13,10,6504,9.13_9.14_9.15_9.16_9.17_,27_69_74_108_103_,9.12_9.11_9.10_9.09_9.08_,196_83_297_81_371_
10:49:49,9.13,3,6507,9.13_9.14_9.15_9.16_9.17_,25_69_74_108_103_,9.12_9.11_9.10_9.09_9.08_,196_83_297_81_671_
10:51:21,9.13,1,6580,9.14_9.15_9.16_9.17_9.18_,95_79_108_71_133_,9.13_9.12_9.11_9.10_9.09_,99_215_82_997_102_
10:51:47,9.14,1,6602,9.14_9.15_9.16_9.17_9.18_,85_79_108_71_133_,9.13_9.12_9.11_9.10_9.09_,96_215_82_1447_1452_
10:52:38,9.14,4,6699,9.15_9.16_9.17_9.18_9.19_,79_108_71_100_96_,9.14_9.13_9.12_9.11_9.10_,48_92_214_82_1468_
10:53:09,9.15,1,6702,9.15_9.16_9.17_9.18_9.19_,78_108_71_100_96_,9.14_9.13_9.12_9.11_9.10_,47_92_214_82_1468_
10:54:21,9.15,1,6767,9.15_9.16_9.17_9.18_9.19_,73_108_71_100_96_,9.13_9.12_9.11_9.10_9.09_,119_214_87_3297_102_
10:55:38,9.15,15,6872,9.16_9.17_9.18_9.19_9.20_,102_71_100_64_103_,9.15_9.13_9.12_9.11_9.10_,3_124_232_105_5318_
10:57:15,9.15,10,6925,9.16_9.17_9.18_9.19_9.20_,102_80_110_74_108_,9.15_9.14_9.13_9.12_9.11_,55_19_114_232_108_
10:57:56,9.15,10,6951,9.16_9.17_9.18_9.19_9.20_,105_80_110_74_108_,9.15_9.14_9.13_9.12_9.11_,29_19_114_232_109_
10:58:06,9.15,4,6984,9.16_9.17_9.18_9.19_9.20_,105_80_110_107_75_,9.15_9.14_9.13_9.12_9.11_,1_27_114_232_88_
10:58:17,9.15,1,6985,9.15_9.16_9.17_9.18_9.19_,4_105_80_100_107_,9.14_9.13_9.12_9.11_9.10_,27_114_232_88_5318_
10:58:47,9.15,2,6987,9.15_9.16_9.17_9.18_9.19_,9_101_80_100_107_,9.14_9.13_9.12_9.11_9.10_,19_114_232_92_5320_
11:00:04,9.14,1,7012,9.15_9.16_9.17_9.18_9.19_,32_99_83_100_107_,9.14_9.13_9.12_9.11_9.10_,21_114_232_92_5320_
11:02:13,9.14,3,7022,9.15_9.16_9.17_9.18_9.19_,38_116_86_99_109_,9.14_9.13_9.12_9.11_9.10_,6_102_220_93_120_
11:02:33,9.14,3,7022,9.15_9.16_9.17_9.18_9.19_,78_115_86_99_116_,9.14_9.13_9.12_9.11_9.10_,6_105_220_93_120_
11:02:54,9.14,3,7022,9.15_9.16_9.17_9.18_9.19_,83_115_86_99_116_,9.14_9.13_9.12_9.11_9.10_,6_105_220_93_120_
11:02:59,9.15,1,7023,9.15_9.16_9.17_9.18_9.19_,92_115_86_99_116_,9.14_9.13_9.12_9.11_9.10_,6_105_220_93_120_
11:03:04,9.14,6,7029,9.15_9.16_9.17_9.18_9.19_,92_115_86_99_116_,9.13_9.12_9.11_9.10_9.09_,105_220_93_120_103_
11:03:09,9.14,6,7029,9.15_9.16_9.17_9.18_9.19_,92_115_86_99_116_,9.13_9.12_9.11_9.10_9.09_,105_220_93_99_124_
11:03:35,9.14,6,7029,9.15_9.16_9.17_9.18_9.19_,103_115_86_99_116_,9.14_9.13_9.12_9.11_9.10_,5_105_220_93_120_
11:03:40,9.14,1,7030,9.15_9.16_9.17_9.18_9.19_,103_115_86_99_116_,9.14_9.13_9.12_9.11_9.10_,4_105_220_93_120_
11:04:26,9.14,1,7066,9.14_9.15_9.16_9.17_9.18_,30_65_114_86_132_,9.13_9.12_9.11_9.10_9.09_,105_220_93_113_124_
11:05:43,9.14,18,7092,9.14_9.15_9.16_9.17_9.18_,17_65_114_86_132_,9.13_9.12_9.11_9.10_9.09_,102_220_93_113_124_
11:05:58,9.14,1,7093,9.14_9.15_9.16_9.17_9.18_,16_65_114_86_132_,9.13_9.12_9.11_9.10_9.09_,102_220_93_113_124_
11:06:03,9.14,1,7093,9.14_9.15_9.16_9.17_9.18_,16_65_114_86_132_,9.13_9.12_9.11_9.10_9.09_,102_219_93_113_124_
11:06:19,9.14,1,7093,9.14_9.15_9.16_9.17_9.18_,46_65_114_86_132_,9.13_9.12_9.11_9.10_9.09_,102_219_93_113_124_
11:08:06,9.14,1,7099,9.14_9.15_9.16_9.17_9.18_,66_58_114_86_137_,9.13_9.12_9.11_9.10_9.09_,101_219_93_113_124_
11:08:27,9.14,1,7099,9.14_9.15_9.16_9.17_9.18_,73_61_114_86_137_,9.13_9.12_9.11_9.10_9.09_,101_219_93_113_124_
11:08:52,9.14,1,7099,9.14_9.15_9.16_9.17_9.18_,77_61_114_86_137_,9.13_9.12_9.11_9.10_9.09_,101_219_93_113_124_
11:09:49,9.14,1,7122,9.14_9.15_9.16_9.17_9.18_,59_63_114_87_140_,9.13_9.12_9.11_9.10_9.09_,101_219_93_113_124_
11:11:16,9.13,30,7223,9.14_9.15_9.16_9.17_9.18_,75_66_114_87_140_,9.13_9.12_9.11_9.10_9.09_,53_219_93_113_124_
11:11:21,9.13,30,7223,9.14_9.15_9.16_9.17_9.18_,79_66_114_87_140_,9.13_9.12_9.11_9.10_9.09_,69_219_93_113_124_
11:11:31,9.13,30,7223,9.14_9.15_9.16_9.17_9.18_,79_66_114_87_140_,9.13_9.12_9.11_9.10_9.09_,70_219_93_113_124_
